,T,P,zs
10086,435.7525701232362,739327.6563143561,"[0.08525436129691773, 0.19336109191441156, 0.7213845467886707]"
19299,714.9993735915904,961685.5468887154,"[0.38960474454893945, 0.08200170554648362, 0.5283935499045769]"
15961,830.6666408795548,993199.2054654998,"[0.29451488547476184, 0.3015244496847409, 0.4039606648404971]"
13367,641.6809817324562,207479.33601232915,"[0.4837659593032992, 0.4035536110638852, 0.1126804296328155]"
13158,102.5598135454161,676849.3504755886,"[0.6336798663448091, 0.029552587339307008, 0.3367675463158837]"
17753,393.1595831856944,157351.25935189248,"[0.44968178480412013, 0.1093467814406685, 0.4409714337552112]"
15721,33.89060530268383,225983.94422190537,"[0.041986672644818944, 0.6858808503929192, 0.2721324769622617]"
18517,676.5402240216686,630687.3626910144,"[0.12699047417367196, 0.6489859965346009, 0.22402352929172714]"
18037,440.9196803653028,269730.78714346664,"[0.23526270938058666, 0.7357649343762898, 0.0289723562431236]"
14839,469.8721192773035,883353.520567746,"[0.49866495797716504, 0.09951032878202644, 0.4018247132408086]"
5228,876.3251127446234,212512.9787977505,"[0.30740701019696226, 0.18491774351523704, 0.5076752462878006]"
13683,878.3593662512884,401146.1198795999,"[0.4201437327848359, 0.3310694505013282, 0.2487868167138358]"
10900,225.7955665490375,596316.0236101917,"[0.04109329137628918, 0.5005501546469944, 0.4583565539767165]"
10157,247.0589105872869,251950.94851525887,"[0.4641834475724996, 0.2682837739735452, 0.26753277845395523]"
7445,833.8230761830317,678101.9426315156,"[0.2243882140332137, 0.1439018251718293, 0.631709960794957]"
11621,306.70765676600206,814180.8680389749,"[0.08524960885088174, 0.26416416458411074, 0.6505862265650075]"
11629,328.785791818495,676201.6717660357,"[0.2963303507402122, 0.5944146882072053, 0.10925496105258253]"
7426,436.1644146883054,664866.8706440593,"[0.3454338067815892, 0.14635518156444943, 0.5082110116539613]"
15277,616.5197631538964,639909.984645709,"[0.06971502218424157, 0.015729858198241, 0.9145551196175175]"
18869,788.1132623397737,406134.4316114759,"[0.7782540884977597, 0.1555038480457177, 0.06624206345652264]"
19596,633.6143139244656,235750.3744381481,"[0.250082601590665, 0.12375051306697532, 0.6261668853423596]"
7226,470.05641142138376,271289.9448672974,"[0.34147936854557415, 0.19379942539598616, 0.46472120605843964]"
14160,239.15789065668568,470694.488168825,"[0.670492164358056, 0.1771149175282305, 0.15239291811371336]"
11610,694.4992584401773,982222.9274338888,"[0.03893778007943965, 0.9286147518746233, 0.03244746804593689]"
9562,441.71735062879935,821386.3592349918,"[0.7220645707226376, 0.08625089940268807, 0.19168452987467413]"
4087,133.46891674989016,118891.4431737007,"[0.1775861433428703, 0.5344374460427935, 0.28797641061433615]"
19908,980.6737260498984,459907.5731886032,"[0.42906522239447126, 0.3108702349261783, 0.2600645426793504]"
15707,493.5153881527428,504747.1169366427,"[0.19742464383478467, 0.5403740958666894, 0.2622012602985258]"
18937,402.6152438806228,567811.1305468644,"[0.44879949440285066, 0.36981350308817673, 0.18138700250897277]"
13276,138.3007811997307,156162.26793074692,"[0.7858858253015141, 0.06144432693233669, 0.15266984776614906]"
10082,596.8688882843458,295766.4590065273,"[0.22197949015197987, 0.2552425464833855, 0.5227779633646347]"
15730,729.6714621551652,752254.4665237003,"[0.514406233127126, 0.18061611530796973, 0.3049776515649043]"
38,204.5987196254933,729972.6112486916,"[0.17898503013824252, 0.6511325318886613, 0.16988243797309624]"
16363,71.01373043423939,658658.7324066346,"[0.501292121245301, 0.4369579869478593, 0.061749891806839804]"
13268,85.48539737800039,759361.8907574519,"[0.2660999227314384, 0.2846084919607403, 0.44929158530782126]"
16591,973.0560453898232,184113.1116595596,"[0.1449045760781376, 0.7371515203109809, 0.11794390361088147]"
19199,516.2472583377053,860140.8992649147,"[0.2481974243422544, 0.47107326409076833, 0.28072931156697734]"
16756,765.4627858429352,164356.54955398286,"[0.3207651503071304, 0.3680272702768566, 0.31120757941601307]"
12744,577.9129751041918,400451.6131289518,"[0.1932559534507841, 0.5849970284293846, 0.22174701811983127]"
11513,248.7518139078839,627440.4501584911,"[0.17635856899939553, 0.1922626885640431, 0.6313787424365613]"
4826,362.597697652359,484503.8342932807,"[0.22191833734734406, 0.30008924689194877, 0.4779924157607072]"
3762,993.783651710257,720342.8463177924,"[0.8326296207199907, 0.1577043676471312, 0.009666011632878153]"
2008,509.7179864805019,127921.2241396548,"[0.23540589422425176, 0.09018393640080968, 0.6744101693749385]"
11424,721.7589452957909,711513.793367818,"[0.5735020129763968, 0.16948342175474226, 0.25701456526886096]"
16467,709.7192722531623,145710.95317510073,"[0.39550089290263196, 0.47601673772977515, 0.12848236936759289]"
19154,181.12495831245224,642648.096903921,"[0.37254903042416415, 0.5493203144766706, 0.07813065509916517]"
10256,218.9294814502914,888461.7608626114,"[0.09311226513488217, 0.17299737583591193, 0.7338903590292059]"
14795,697.4490239022033,228640.42515199413,"[0.7531796736830783, 0.20236585022636425, 0.04445447609055752]"
19504,626.7011344985019,551768.0662732981,"[0.01193083523055893, 0.2960515922894476, 0.6920175724799936]"
14401,433.5001144914293,776528.3556647692,"[0.1391524882877623, 0.7939899968515002, 0.06685751486073753]"
7219,917.3977926099536,410709.7867802683,"[0.04486020337767366, 0.34146268253052714, 0.6136771140917991]"
5938,847.883244099857,189206.94316138065,"[0.4630555845049854, 0.4319588657685058, 0.10498554972650893]"
15254,294.6665352963847,730853.9762996949,"[0.4137672122871526, 0.23173812408609656, 0.3544946636267508]"
17065,685.3975602617109,626988.1742434833,"[0.15082904740756678, 0.11176155901244673, 0.7374093935799866]"
4889,869.609258675446,264594.3042513067,"[0.12151315191004584, 0.6157129296352675, 0.2627739184546868]"
8740,69.36827387803345,824336.322923412,"[0.17263082468342214, 0.522666818072454, 0.3047023572441238]"
13967,526.1799131191116,967863.4552921926,"[0.3618943774151427, 0.3081924285669316, 0.3299131940179258]"
5808,271.84868844810313,282440.1626150144,"[0.11024203738789431, 0.26944812378415944, 0.6203098388279463]"
13999,733.5324587467702,414762.2290325406,"[0.44251640075283555, 0.2959616964545916, 0.26152190279257287]"
17343,257.92438914334207,998962.8279971284,"[0.3826492448640903, 0.04282856708302303, 0.5745221880528867]"
6655,211.3923613857578,495655.282641541,"[0.2565242318861427, 0.1425327376029733, 0.600943030510884]"
987,832.0474273920199,145514.4937286435,"[0.41980597393051255, 0.1260008414429326, 0.4541931846265548]"
12952,759.6251999187531,908947.4099981036,"[0.4044628431336505, 0.32098995808106634, 0.27454719878528305]"
3211,180.1606054093328,134651.5225784537,"[0.7468261602249472, 0.22708504923804876, 0.02608879053700407]"
15000,53.46976786770972,496597.9185052454,"[0.16670546870408198, 0.42710568378666064, 0.40618884750925727]"
128,865.5959242846857,354082.0856429908,"[0.2577456210269074, 0.050129019564875095, 0.6921253594082174]"
15302,197.71320797688008,351188.10078596475,"[0.9898453754616494, 0.001295725854637352, 0.00885889868371321]"
9943,962.2306051016138,603616.7172712295,"[0.7554697982491289, 0.10240578328442719, 0.14212441846644416]"
14843,535.8272059459593,135009.9020760518,"[0.22821007115739225, 0.4959902954564252, 0.2757996333861826]"
1197,887.9332398051146,168903.21605783066,"[0.5448985189166413, 0.03319121637189564, 0.4219102647114631]"
6470,159.4535407380943,217959.0410231034,"[0.0012736427176486664, 0.38625924268549244, 0.612467114596859]"
10695,157.1770857562395,191374.28706289604,"[0.7337114229304632, 0.06428115185068861, 0.2020074252188482]"
7653,967.7894958737488,149224.3732009153,"[0.7436240764540604, 0.03625453463682152, 0.22012138890911798]"
12076,147.13021087701046,835207.0183099051,"[0.14958151291836946, 0.596522675657302, 0.25389581142432854]"
13447,215.9207343037696,829891.6144660583,"[0.3621261859206808, 0.15870300188954523, 0.47917081218977386]"
8338,174.5548367290021,972156.4009254882,"[0.0781325359749313, 0.670267530587005, 0.2515999334380638]"
10241,276.1180392809321,488296.6201247251,"[0.2197531683592603, 0.21435812645921756, 0.5658887051815222]"
14535,695.8544994150117,935721.2452753746,"[0.6912909096173185, 0.25819155803836014, 0.050517532344321346]"
14466,288.18377889275826,173494.78162552437,"[0.012573772131483243, 0.15022626044136128, 0.8371999674271554]"
5446,342.8530928507357,772713.3048189828,"[0.04645883647227492, 0.48899083736573495, 0.46455032616199005]"
11987,915.3506580475906,917062.52941644,"[0.15261641558002928, 0.4598115945828776, 0.38757198983709307]"
16134,801.7057549502002,923113.4650526944,"[0.2729764527865583, 0.14590111166131584, 0.5811224355521258]"
12715,684.404034986204,114001.88119103412,"[0.14121367112807431, 0.5238951334402839, 0.3348911954316418]"
13433,99.4023204120289,158375.75122659944,"[0.1802906765931206, 0.6447211868721838, 0.17498813653469558]"
6807,527.9044359380307,247300.68152254503,"[0.4490095434700308, 0.05321250683303062, 0.49777794969693867]"
8075,647.6857874502223,808424.4487185825,"[0.6181588067708378, 0.20076474954339177, 0.18107644368577044]"
7505,278.14326587626897,415977.9833952698,"[0.1798383436351649, 0.5214759861722531, 0.29868567019258196]"
2113,382.11908120854326,733524.915444143,"[0.3908580061479406, 0.44221763519431556, 0.16692435865774377]"
9349,423.12682919856,764402.1806559474,"[0.2629957137882068, 0.6268300942578408, 0.11017419195395253]"
3072,664.6747808401166,334745.2719820484,"[0.7522655396302027, 0.12005309699941699, 0.1276813633703803]"
18749,150.42105897723215,161606.9777464726,"[0.251461865333148, 0.6527368833517329, 0.09580125131511907]"
7114,202.01918888260536,328395.7230439593,"[0.45748595021530875, 0.4942960852061632, 0.048217964578528005]"
14472,517.2507407955143,519597.9491448367,"[0.08658467236710095, 0.014015204586678228, 0.8994001230462207]"
18308,807.6922336860799,942763.6455428448,"[0.5174351692352634, 0.26603048681362346, 0.2165343439511131]"
16277,646.6679324536959,132810.71612891,"[0.7068801788255965, 0.042978197171150014, 0.25014162400325357]"
1852,303.3331362105355,724407.7775310375,"[0.11758322746852524, 0.8796265462695211, 0.0027902262619538512]"
11254,889.2775947733842,859397.9639927096,"[0.7424660575404749, 0.024245923362599765, 0.23328801909692523]"
7076,880.3574156533862,871406.5016336704,"[0.08496989471640601, 0.6369380520562695, 0.27809205322732433]"
10411,621.2853916047025,898694.2365513985,"[0.5480100144535675, 0.3590267454349152, 0.0929632401115174]"
262,908.0841279919543,225402.5702527486,"[0.37883444687168544, 0.2796855090962257, 0.3414800440320888]"
14087,839.4349292122456,339710.7352740497,"[0.21710389404786812, 0.3827692797410417, 0.40012682621109]"
18240,332.8200077188323,443810.6947468953,"[0.09453615506537383, 0.714814008921466, 0.19064983601316018]"
13784,713.870546619953,676842.6280540954,"[0.15008824215942854, 0.2056220363755187, 0.6442897214650527]"
10173,576.8867633187377,910491.772937497,"[0.36928202657586656, 0.1997854376669189, 0.43093253575721446]"
15048,301.5632958523958,262039.51600872545,"[0.2197045807042113, 0.20380967855401858, 0.5764857407417701]"
6384,374.1980704337118,391166.6757729387,"[0.926350612737069, 0.03524732959706362, 0.0384020576658675]"
19928,230.3086688524413,748628.1052166339,"[0.755949381989574, 0.2382384574605566, 0.005812160549869561]"
447,757.938918111553,593717.3592142547,"[0.09865979125212697, 0.5462246468830723, 0.35511556186480064]"
15372,918.1561052166452,152763.89469160256,"[0.29609561466184625, 0.04497072515639169, 0.658933660181762]"
13402,308.87317456795995,310014.41115482687,"[0.509170093374274, 0.1207026322186873, 0.3701272744070387]"
7240,207.6076288259046,112648.5038189392,"[0.18923566173272655, 0.8027245010222566, 0.008039837245016883]"
19836,566.5107215091177,347945.9815038997,"[0.2945369272894389, 0.20192352863013133, 0.5035395440804298]"
9730,995.2665703772778,797387.952876652,"[0.3494542831101816, 0.014232887310678894, 0.6363128295791395]"
2486,206.5091955926328,120106.59021714349,"[0.11347179427234809, 0.044137331422517335, 0.8423908743051345]"
13948,359.9055890123612,283381.1406436715,"[0.009437676679188189, 0.023376176231030898, 0.967186147089781]"
17787,384.656619291315,127169.22587049504,"[0.01539925891767611, 0.6350480871875265, 0.34955265389479734]"
3901,934.0362473598564,859703.7703320473,"[0.4297015450833733, 0.024174636789419446, 0.5461238181272072]"
3837,236.689497506732,851114.0538991893,"[0.38247576502434677, 0.14291572336026245, 0.4746085116153909]"
17614,60.58502761518891,982608.5215577856,"[0.27102629588122895, 0.21281338300535363, 0.5161603211134174]"
14211,593.1614136048526,357839.81421665545,"[0.1503371075222984, 0.29231225096627256, 0.5573506415114291]"
8848,859.0397948201344,108389.5772826374,"[0.207524601301296, 0.09309696760863202, 0.699378431090072]"
19439,349.0126908615245,583122.5479934241,"[0.09951386701744869, 0.23114778592064789, 0.6693383470619034]"
14191,534.703876831725,813468.3366836711,"[0.46134236300440506, 0.30776864449896424, 0.2308889924966307]"
9270,526.1430813395411,413922.0963216189,"[0.7071903541415338, 0.051228528646217394, 0.2415811172122489]"
6058,447.92690932414354,636720.983011036,"[0.3315150363245502, 0.11349332644857693, 0.5549916372268727]"
18979,441.6380032122939,684610.2475675229,"[0.5935378233710963, 0.1951921158500722, 0.21127006077883154]"
810,994.072086724196,731079.1360443748,"[0.4295541753157571, 0.12133231000775112, 0.44911351467649185]"
4676,35.922985972978864,280840.27507795487,"[0.2295576149970655, 0.1579871394062016, 0.6124552455967328]"
3006,481.3093102960632,492076.46142820845,"[0.19033561698313906, 0.7473131548544959, 0.0623512281623651]"
4433,905.6039202734108,558879.4020548477,"[0.03486674829575982, 0.6727892488550704, 0.29234400284916967]"
12405,150.69158794893264,138966.4448377876,"[0.031585834023457215, 0.07103896688568671, 0.897375199090856]"
13307,288.5814153002305,709876.0421435193,"[0.05338885455045305, 0.8718346663149569, 0.07477647913459019]"
12604,135.80102507538138,723357.8517461788,"[0.05857134470600242, 0.1361768478913174, 0.8052518074026803]"
6287,879.3689747037339,733784.4339294058,"[0.09160824914215245, 0.3742168363925282, 0.5341749144653194]"
5463,426.6027969818188,913172.4014066864,"[0.368186774999803, 0.38771118440681385, 0.2441020405933831]"
1826,829.7718031328633,392212.6883536023,"[0.5496278543979276, 0.32650890849805553, 0.12386323710401685]"
19594,94.7905115203488,307257.3508270134,"[0.36086526279026343, 0.012890982107454065, 0.6262437551022825]"
14767,805.0566765395913,635354.0227084138,"[0.2996942788125618, 0.5897996442724144, 0.11050607691502383]"
11634,400.4109794417873,898740.746428393,"[0.22235895573614042, 0.25509296144012217, 0.5225480828237373]"
2811,189.30800825160023,124332.3098819692,"[0.9019041271979972, 0.054770750449818474, 0.043325122352184366]"
13384,365.6441690790831,615538.8848182725,"[0.070808680968433, 0.9199121724409315, 0.009279146590635421]"
4567,437.2276670274673,228107.81393347803,"[0.39613994711099504, 0.572994750219762, 0.030865302669242978]"
11800,151.7431853533906,416029.89396091225,"[0.13225051297286355, 0.24600117185711537, 0.6217483151700209]"
16558,796.7091982266248,895514.2765793144,"[0.03291099853862646, 0.07206100377657891, 0.8950279976847946]"
3362,170.27371845067728,173369.70871388173,"[0.4519717365762525, 0.16222953155270636, 0.38579873187104124]"
10791,750.3996896095537,115991.4667883778,"[0.5406537882058011, 0.05304994076472443, 0.40629627102947447]"
8370,432.6846199079648,373600.3732995229,"[0.37402203730269895, 0.043769829750620944, 0.5822081329466801]"
9921,361.47110096689,758543.1768964552,"[0.34602222294189405, 0.19795245702587894, 0.456025320032227]"
11073,477.87904592232496,657843.282694092,"[0.37757292119094105, 0.058758234668933804, 0.5636688441401251]"
18678,528.6786218067798,574040.9815536535,"[0.009918585942678993, 0.6843414092849839, 0.305740004772337]"
11381,547.8421464946808,923851.200165111,"[0.05814135204209019, 0.5328551547394044, 0.4090034932185054]"
12060,125.06126087941232,750452.0360832931,"[0.7507721577173708, 0.16041257936892503, 0.08881526291370433]"
14041,897.1733016905131,370902.7252429447,"[0.03861350532146, 0.21676415299349938, 0.7446223416850406]"
18236,87.82293187762728,343430.4754589071,"[0.36791652406185804, 0.40342850913239564, 0.22865496680574635]"
