,T,P,zs
19790,87.66525673903422,922276.0661362456,"[0.1913662868208997, 0.06784299330221924, 0.740790719876881]"
1259,257.4822999051908,613278.4515736734,"[0.03281361732443122, 0.9546190356389731, 0.012567347036595644]"
2192,395.4634068034502,954053.3506753452,"[0.11749256261885592, 0.12171808714478133, 0.7607893502363628]"
4279,563.658936117667,717801.2335242162,"[0.3144806251774618, 0.21431986597729574, 0.47119950884524253]"
7122,627.9481847099318,563593.7624479942,"[0.04719871617518362, 0.1410397879038046, 0.8117614959210119]"
13517,317.1698434168505,844878.6805199062,"[0.13546035240476256, 0.21651994796804488, 0.6480196996271925]"
16333,975.166797301961,502844.2078911871,"[0.4592189552784053, 0.29055058006256484, 0.2502304646590298]"
7967,395.36251350283976,912919.272087815,"[0.015230662557153388, 0.5164373864819358, 0.46833195096091085]"
9913,765.8201007343368,125953.2820837568,"[0.5063771654685205, 0.1361383395804619, 0.3574844949510175]"
6798,931.2373514297108,410300.22736106167,"[0.24706464405594836, 0.2789036376148344, 0.47403171832921726]"
10138,902.050660471656,261934.7881355907,"[0.2429300852562844, 0.4316938825074944, 0.32537603223622125]"
5265,984.7579977260358,731690.8249758809,"[0.19845963568062727, 0.37169602012359526, 0.42984434419577744]"
582,744.807062051697,808699.5562826705,"[0.6534401881308652, 0.2633751007062924, 0.08318471116284236]"
10599,837.5265831842902,614994.7228499759,"[0.4960154483727831, 0.4951728864855531, 0.008811665141663953]"
18884,606.8495422968407,649340.5120069367,"[0.0007159619546581557, 0.7481952555979042, 0.25108878244743765]"
2385,863.9873411346424,976523.5615671384,"[0.2776158308929703, 0.6945422446037448, 0.027841924503285008]"
14655,784.5058393002112,638606.3569510587,"[0.08116856019618256, 0.6773842744214413, 0.24144716538237615]"
7374,269.0850469753358,365506.1507684576,"[0.2947846740400135, 0.5097626530173097, 0.19545267294267682]"
8989,691.0080251897867,662470.3083844616,"[0.09116168719041709, 0.6617920734638864, 0.24704623934569656]"
938,597.6308235221474,309559.35617418354,"[0.4287535584171819, 0.10939813064597743, 0.4618483109368406]"
16166,609.0571664962064,972976.4672614202,"[0.4084684979466653, 0.5123021702474421, 0.07922933180589263]"
1013,397.5629721601227,234226.7127014582,"[0.4068903369996861, 0.33008413941098513, 0.26302552358932885]"
6356,551.4663303252198,248830.782756638,"[0.7129623895469289, 0.1797634990945313, 0.10727411135853976]"
16716,954.985513507823,291191.4990120537,"[0.06181905070323148, 0.42581050570403317, 0.5123704435927352]"
1328,344.8664926105867,873906.4766490291,"[0.16641489946885982, 0.41716279177942256, 0.4164223087517175]"
2503,174.9241904447974,297709.7242817276,"[0.5711401864397303, 0.3598680183336184, 0.06899179522665126]"
19890,307.92889376830306,677930.6180957728,"[0.17041990286329622, 0.5250062453586942, 0.30457385177800944]"
6332,91.37064100442932,659399.2216346714,"[0.5853789480651812, 0.3281118224505757, 0.08650922948424324]"
15862,730.5796012523689,367934.6828797298,"[0.2699554204530219, 0.14390694941449858, 0.5861376301324795]"
14996,92.46069867105726,555185.5131536857,"[0.3647412963976003, 0.3418118899579971, 0.29344681364440256]"
16922,874.7246320575937,279641.47935092694,"[0.6708118868563584, 0.22546533467176344, 0.1037227784718782]"
2256,940.3284581337348,409778.4901904334,"[0.02222953710895675, 0.9313281015881583, 0.046442361302885024]"
16163,587.6338643584363,920558.0984075832,"[0.13529245640048546, 0.43197332727071364, 0.43273421632880094]"
17373,541.889491672301,352431.6530989436,"[0.0640475830000432, 0.5411261188616496, 0.39482629813830716]"
12273,186.9091411671298,174698.4197988037,"[0.5488239764360623, 0.42321538677076814, 0.027960636793169603]"
1974,400.5393108371681,931776.2858334146,"[0.2818652834709653, 0.08449264076394161, 0.6336420757650931]"
5630,244.31964594284864,621241.3756485222,"[0.8401970200593475, 0.001726757221585346, 0.15807622271906732]"
16573,268.4449856074799,967287.5536976636,"[0.2480992824544336, 0.712176802126525, 0.03972391541904145]"
18865,426.3057476957214,835628.8713826671,"[0.6300444119856202, 0.06591670598793539, 0.30403888202644436]"
3391,889.7724665916033,717385.2840319553,"[0.1537542716102472, 0.08838977470585742, 0.7578559536838952]"
80,711.9464977224334,589715.8631703081,"[0.6537932151909782, 0.12092611444006635, 0.22528067036895533]"
18388,798.9223791848673,652900.7010385926,"[0.0505870611643515, 0.06484566596027813, 0.8845672728753702]"
525,141.71428518480684,417547.5313058028,"[0.39640692151721946, 0.2850869873993294, 0.31850609108345107]"
4823,709.5927411496626,516293.5489731007,"[0.394648616673616, 0.07900193060121478, 0.5263494527251693]"
6114,248.27988684809347,735575.4262121435,"[0.2773809739057357, 0.37316144031240833, 0.34945758578185593]"
2291,228.2939070230564,274248.9937371272,"[0.41652839318238866, 0.17489657619665497, 0.4085750306209564]"
705,328.7126269738657,306120.57597009063,"[0.08422815643974446, 0.6186619321357841, 0.29710991142447124]"
12304,425.8315559175453,875866.1898452161,"[0.2317533477366595, 0.3600642963838704, 0.4081823558794701]"
15089,117.92201024065407,643484.4009168887,"[0.7792136712872015, 0.10910149119116816, 0.11168483752163032]"
18058,198.2705299080838,356588.4435001456,"[0.6217154373719744, 0.08655965017528962, 0.29172491245273596]"
13699,847.2288145212524,666595.6507052723,"[0.7020437712530496, 0.011687697672051548, 0.28626853107489897]"
13046,533.2412369442119,476317.5089108242,"[0.5857310526939759, 0.23172829771052636, 0.18254064959549768]"
4507,430.21576461924747,624894.3605910507,"[0.47715012331741624, 0.08361311514185249, 0.4392367615407312]"
15824,318.1477368186836,304687.76992123737,"[0.8633941764057248, 0.07465740925298787, 0.061948414341287394]"
6128,919.301254016521,681606.2292124304,"[0.36477026957225134, 0.13464949589621045, 0.5005802345315381]"
8276,564.0165646045009,712544.4882490744,"[0.31503926214460265, 0.4044157696408975, 0.28054496821449987]"
17547,937.4201070019648,353185.986014075,"[0.44812450905777634, 0.1878066284711996, 0.364068862471024]"
14949,140.24974835414324,756544.2001710441,"[0.05221605864343308, 0.14760569936896534, 0.8001782419876016]"
18637,611.5799785549716,855689.5763128939,"[0.1395548351619272, 0.7108990278566202, 0.14954613698145267]"
4403,563.5314329805675,262113.96001244825,"[0.6702318488458786, 0.08278206050042042, 0.246986090653701]"
8736,675.2906431095835,710887.0412836039,"[0.48154817541345546, 0.03277827678924068, 0.4856735477973038]"
1434,764.4506131849616,544662.2860743796,"[0.32824993989779144, 0.32686002733511216, 0.3448900327670964]"
5240,659.9666996363509,279080.4998895031,"[0.4039942224748875, 0.42059191849245064, 0.17541385903266177]"
17592,105.51622713991269,786093.9377599616,"[0.4904858298456944, 0.11826870559651373, 0.3912454645577919]"
17068,950.2138251768744,303419.0767349327,"[0.3363080771195526, 0.3111376155494056, 0.3525543073310418]"
15392,451.7370605281538,870752.7105480714,"[0.05477432709306596, 0.4713670960722411, 0.47385857683469296]"
14666,389.7720210874433,316864.1018607356,"[0.4236435884408553, 0.06459439140835013, 0.5117620201507946]"
73,441.5306113662977,421220.1903776375,"[0.9072985394783663, 0.08074791230201224, 0.011953548219621397]"
5540,694.1136146757487,532071.5990819884,"[0.1859200318261523, 0.41468204780851625, 0.39939792036533156]"
8073,565.4834126403143,514110.65918230254,"[0.6099165668212859, 0.353771885818595, 0.03631154736011912]"
7855,81.45269088471449,778787.113352642,"[0.24014517849835604, 0.3916228401451048, 0.36823198135653923]"
3531,958.8705801008924,948372.34829271,"[0.09652256914050114, 0.07399435497115224, 0.8294830758883467]"
16149,712.8188921557629,198753.0639712668,"[0.10136762718149492, 0.4883609809894232, 0.41027139182908173]"
6283,840.0758156064418,223689.529271464,"[0.036539243699959416, 0.2678500341443855, 0.6956107221556551]"
19323,907.13124240222,388905.3826198487,"[0.540406044843029, 0.3586022281455856, 0.10099172701138538]"
15583,25.99265055998969,173741.12116369867,"[0.29863417941688297, 0.09076911925592242, 0.6105967013271947]"
2579,784.3434162384231,585816.2219554974,"[0.21845694265126078, 0.3811536244433383, 0.4003894329054011]"
12806,265.542988606811,655200.398121888,"[0.04275594000288925, 0.6301825858210542, 0.3270614741760564]"
19829,389.5896091988466,568658.8567103957,"[0.19432247597261001, 0.11663921215781357, 0.6890383118695764]"
4693,450.7846816832929,993424.5441108206,"[0.4050518518427271, 0.240702451865907, 0.354245696291366]"
5074,23.774040463695044,586036.1607349643,"[0.7445508437358551, 0.06357939131374679, 0.19186976495039798]"
16996,762.7415334075716,231800.9820965421,"[0.14337451289369893, 0.03689467685902403, 0.8197308102472771]"
7111,128.14443018105726,373920.9291803276,"[0.07056638620703053, 0.12594949682890322, 0.8034841169640662]"
12102,968.3913109841636,438211.1616738168,"[0.052706117564133834, 0.5477733871568018, 0.3995204952790643]"
6609,645.6766542857943,841380.9664742993,"[0.4633016265208662, 0.531469471668308, 0.005228901810825772]"
2290,922.098646345492,594764.6086763949,"[0.2730466754731875, 0.27625953471039844, 0.4506937898164141]"
5627,742.7971836068074,608592.1659364693,"[0.42028462323082216, 0.3654065057517312, 0.2143088710174467]"
12533,579.442122415815,243679.48413736545,"[0.21369024673154313, 0.17541984578352776, 0.6108899074849291]"
8551,481.8045534342376,813372.8278694872,"[0.43348202991452933, 0.5557972656772935, 0.01072070440817723]"
2363,450.3682919285397,591720.3089757798,"[0.4336567931438629, 0.19324272534315884, 0.37310048151297825]"
4740,425.4656067900466,136699.68332493375,"[0.2256325678288285, 0.39497531519759616, 0.3793921169735754]"
11941,580.4848439201784,234321.610157458,"[0.31908102086590767, 0.44708503488162327, 0.233833944252469]"
5941,254.0565985126336,834016.8822658055,"[0.030084516718016027, 0.8501342606448459, 0.11978122263713802]"
13204,477.3625338024122,387351.0586861957,"[0.37218599743618364, 0.3233416785746602, 0.30447232398915614]"
16366,308.58576796975905,528306.4031621143,"[0.10893923749955298, 0.0584230936743222, 0.8326376688261249]"
18546,116.351712708681,441780.4445976097,"[0.7619762545518047, 0.05131599535524565, 0.18670775009294968]"
13510,896.2505185852385,637343.8106021774,"[0.42841178087939685, 0.2829579321593061, 0.288630286961297]"
5297,388.6051021117944,970500.3718159214,"[0.43465537735791965, 0.1665093025952236, 0.3988353200468567]"
19540,172.6952398716845,245264.82035547768,"[0.533477046766023, 0.34801690188734064, 0.11850605134663637]"
12194,250.65359307015967,109206.96448286864,"[0.020518130781216146, 0.17683634440118537, 0.8026455248175985]"
13441,404.0588977898181,567054.40168403,"[0.7251699245806749, 0.23009957909592718, 0.04473049632339798]"
14087,827.3064081103205,560974.5140735798,"[0.15776732286084372, 0.4235298274859441, 0.41870284965321214]"
9897,298.86446126823193,354373.2033957715,"[0.03615618008711618, 0.7534602303723248, 0.21038358954055908]"
8547,880.6929930651086,959772.4225938582,"[0.4402554181685556, 0.4773998703646859, 0.08234471146675858]"
7453,286.2867617005728,273051.9964130925,"[0.35351768087570157, 0.16708332107630489, 0.4793989980479937]"
19918,10.30443346039616,653815.067093153,"[0.0401222406645954, 0.768759748528385, 0.19111801080701968]"
10422,97.06803866039648,879728.5824886141,"[0.271557141232646, 0.5397777017805787, 0.1886651569867752]"
19602,662.1117572820871,139245.48402458293,"[0.4706406248570722, 0.3747608151331835, 0.1545985600097444]"
15504,576.4104736871467,847140.5854277939,"[0.12149318357247572, 0.8681072118259595, 0.01039960460156472]"
6110,830.162794942628,904892.5987983404,"[0.10127355556843431, 0.06120931734661525, 0.8375171270849505]"
9868,612.5960590472044,998761.0027870194,"[0.2219377852738639, 0.7757146763571063, 0.002347538369029729]"
11827,721.7797815928184,696287.6918363483,"[0.3194507346335255, 0.11818569717839289, 0.5623635681880816]"
16247,687.1401987360838,566081.8348551934,"[0.3378037354944675, 0.45285607514036036, 0.2093401893651722]"
10208,428.6380863146307,254914.6005795428,"[0.025389879078462355, 0.6398923110429301, 0.3347178098786075]"
3513,393.3396106502438,137070.1340669669,"[0.08144496022790215, 0.5185733134331029, 0.399981726338995]"
14323,561.1384246607153,687969.4800572786,"[0.14213805500710464, 0.3172608229369006, 0.5406011220559945]"
18046,90.33654922147096,630403.447523586,"[0.35154769626434085, 0.28324952797994035, 0.36520277575571874]"
382,303.44722193069856,325848.59938533494,"[0.3805190303239677, 0.26398247494616, 0.3554984947298723]"
19689,12.37228040423925,398357.0191559272,"[0.34860572177056065, 0.5650978809698542, 0.0862963972595851]"
6605,322.7104698056834,170933.4681159194,"[0.34203343033347183, 0.28153288107337726, 0.3764336885931508]"
5423,876.7518640446345,545157.7462174497,"[0.08031448526504723, 0.8257929794908778, 0.09389253524407502]"
15665,98.91617426594206,699565.2054065797,"[0.13672284711582527, 0.2271813117382411, 0.6360958411459338]"
13990,753.2597865398243,449107.76236548286,"[0.2700069242628342, 0.03255986662571454, 0.6974332091114512]"
2612,666.5157779317365,458739.8448086518,"[0.21886326134337988, 0.1944881631899945, 0.5866485754666255]"
15137,589.5652011517045,715083.2533182371,"[0.20955549617622082, 0.06062728137409138, 0.7298172224496878]"
9834,865.4985920563568,103580.55433294682,"[0.210972946589452, 0.2217149514618153, 0.5673121019487327]"
10326,415.4375731046798,611543.3354697868,"[0.7136368774495638, 0.019055213971538316, 0.2673079085788978]"
12155,322.1722118741101,860984.8135854229,"[0.5082598958493255, 0.4265069069461458, 0.0652331972045287]"
10117,563.9406893994806,525334.3357483423,"[0.471944197895662, 0.45045251712259415, 0.07760328498174376]"
17138,654.4653787965078,852061.4158010283,"[0.009166377349989001, 0.5359832468113308, 0.4548503758386801]"
11344,487.8439508953656,702055.0176476483,"[0.1600269432021222, 0.7038104922886546, 0.13616256450922323]"
264,232.0783656743976,412172.91360031936,"[0.1636328823231804, 0.25788606312011686, 0.5784810545567028]"
13750,585.6624174555533,267127.62965382333,"[0.2467272971007692, 0.6220573162067631, 0.13121538669246788]"
12422,422.5285650608943,668951.5234457506,"[0.915960614522452, 0.04873828249274092, 0.035301102984807195]"
18661,932.9661906032652,338467.84848924587,"[0.6797864564230436, 0.29103523983868396, 0.02917830373827248]"
2271,72.6928782579565,282619.11137408915,"[0.1539526202692824, 0.10679445841568494, 0.7392529213150326]"
7139,658.3742565454666,234752.43600658025,"[0.263789437246123, 0.6707629222836277, 0.06544764047024934]"
16859,722.4842573085032,428014.6526461514,"[0.5261152496558409, 0.4557464356341963, 0.01813831470996286]"
19035,277.30140072876367,340128.4496666954,"[0.3958075161851018, 0.3381710725244612, 0.2660214112904371]"
18626,280.20196975941246,574859.5822223371,"[0.33103630406005413, 0.6240500661030014, 0.044913629836944476]"
9085,313.0262664902314,556483.9829023948,"[0.32050562414583855, 0.6055423268419945, 0.0739520490121669]"
13414,539.6081333127881,347540.0790773977,"[0.3349082384435703, 0.11209943857582179, 0.5529923229806079]"
19948,666.8761445168411,728679.9925982606,"[0.5354837067308641, 0.43972383917915214, 0.024792454089983703]"
6508,434.50428626286015,490436.3834042876,"[0.4875493697029885, 0.2039112876369136, 0.3085393426600979]"
1101,224.88676324455065,900260.1778387083,"[0.22160428359202336, 0.09645463471791031, 0.6819410816900663]"
13865,217.51485119474592,247501.81305511185,"[0.0833348542149791, 0.39006685083284487, 0.526598294952176]"
15146,635.4135683367626,950015.352213657,"[0.07185875412486746, 0.1821799716727705, 0.7459612742023621]"
6464,266.89009616235256,632050.9377315035,"[0.05088254869254944, 0.430410911854174, 0.5187065394532766]"
19071,272.058619905469,451803.3699533021,"[0.29949740415418535, 0.6199717451571662, 0.08053085068864835]"
3061,188.5068664343844,635683.4775726281,"[0.23705965062747822, 0.25540806075677164, 0.5075322886157502]"
15428,436.1784114080141,952343.0106488012,"[0.07135999814021428, 0.5858725021405058, 0.34276749971928006]"
4093,782.616901434562,516213.9684184391,"[0.002899421606812018, 0.5386115431376034, 0.4584890352555846]"
11888,567.6740729976419,623595.7720109648,"[0.6175253331048094, 0.2408435392754021, 0.14163112761978847]"
