,T,P,zs
13351,106.12678916588152,429744.2899946151,"[0.1003704337041287, 0.8996295662958712]"
1648,222.1463528924984,948266.5481911144,"[0.15233120296659203, 0.8476687970334079]"
3839,69.53987970135954,878650.0759208025,"[0.4100301316903915, 0.5899698683096085]"
5144,365.1282163545111,295907.3954408967,"[0.31333495517299614, 0.6866650448270039]"
12959,533.7297312906846,485868.5347642271,"[0.1533055195480951, 0.8466944804519049]"
3504,531.1883907879826,382525.6294164814,"[0.5788805599861504, 0.4211194400138495]"
10023,172.60455317406718,243535.1176274793,"[0.413553725081282, 0.5864462749187179]"
10958,304.61465009645644,495814.1241729224,"[0.2726567576456542, 0.7273432423543459]"
3017,599.7725929104993,976434.7462305044,"[0.4406406799505038, 0.5593593200494961]"
16755,363.594695651642,824600.1166552168,"[0.5822959760194633, 0.41770402398053674]"
11591,966.859392581729,254370.55269171312,"[0.5397682983783592, 0.46023170162164073]"
18782,609.3812761774752,554555.8967549456,"[0.9744847759891793, 0.025515224010820698]"
7667,736.6502164507959,914660.8893463424,"[0.14378871689906195, 0.8562112831009382]"
16966,730.7895932447549,719017.8192715785,"[0.8484419005451218, 0.1515580994548781]"
14753,404.8392445478733,777336.7097053988,"[0.6672175780562798, 0.3327824219437203]"
6422,825.1063957460291,978931.5246489026,"[0.1122134145050873, 0.8877865854949127]"
10851,313.8729014140737,206980.27605080503,"[0.4928928796901755, 0.5071071203098246]"
11313,49.58345070733672,195432.78321833297,"[0.7626255044703745, 0.23737449552962553]"
4102,36.484755695624976,505700.9784076167,"[0.1887436642786425, 0.8112563357213575]"
3044,177.84675484002267,118114.1788733452,"[0.38438718590295134, 0.6156128140970486]"
16217,193.4867898558091,415292.45345595776,"[0.9000390708413006, 0.09996092915869938]"
7666,481.9773822384609,148047.82979104738,"[0.11401291868367092, 0.8859870813163291]"
13870,342.5675544034885,342704.17556774465,"[0.6396707179132114, 0.36032928208678855]"
12306,367.59499835104447,435234.62621446914,"[0.6390638610645488, 0.36093613893545134]"
17265,62.23196799144483,973010.263414896,"[0.7931275201673215, 0.20687247983267865]"
14090,205.70268496815203,568694.0533974831,"[0.5389928989173932, 0.4610071010826067]"
12338,934.8706856144784,155077.57977479135,"[0.4521393046547315, 0.5478606953452686]"
14867,96.46610093086316,507154.4768825456,"[0.524229739347285, 0.47577026065271505]"
13023,184.0109986442808,397863.5550292594,"[0.3143530110940933, 0.6856469889059066]"
10015,817.4947277285538,947215.717784768,"[0.8150063438307527, 0.18499365616924737]"
2820,427.3642415375471,540431.9584893796,"[0.16093830872087775, 0.8390616912791223]"
13970,296.5013118573988,307493.6629749736,"[0.12649466998751963, 0.8735053300124803]"
16457,352.98840113774463,726401.856430323,"[0.7248234026344761, 0.27517659736552386]"
19489,42.21602737305015,262619.04079721693,"[0.9359033530431341, 0.064096646956866]"
9470,371.3324044985595,467418.1650909011,"[0.3855028085141947, 0.6144971914858054]"
6467,692.1940699538188,259993.73350213465,"[0.4288058375371064, 0.5711941624628936]"
15252,235.60477307334807,581131.9896590973,"[0.08404675494355823, 0.9159532450564418]"
15814,268.32534684165904,705832.4134531269,"[0.984707228479852, 0.015292771520147946]"
14113,362.9542229557695,972407.4689678288,"[0.8225269123081204, 0.1774730876918797]"
13922,947.4452292036872,562051.4695866839,"[0.7131085178388183, 0.28689148216118177]"
7399,21.4445784211904,490973.74281068135,"[0.7817593892003749, 0.218240610799625]"
11106,205.00145243096256,193953.0849652961,"[0.9346214326351437, 0.06537856736485621]"
2464,873.6554783664797,194579.3798288087,"[0.39019543070267076, 0.6098045692973294]"
18601,125.1010607236087,270780.84667095385,"[0.8868419944497751, 0.11315800555022495]"
5984,684.9701539976528,337705.0709855622,"[0.9788397576654243, 0.021160242334575658]"
19341,244.1926655525727,153841.27578904352,"[0.7261873719341708, 0.2738126280658292]"
7320,272.1944705512162,337465.405685773,"[0.2326706301216943, 0.7673293698783057]"
13454,822.7862643817708,454315.0988963108,"[0.6547226687873287, 0.3452773312126713]"
15590,656.0122229612155,865988.6301703089,"[0.1396132294374695, 0.8603867705625305]"
14157,540.4668585483922,648420.4267126368,"[0.37132763371289346, 0.6286723662871065]"
5233,441.1361380563407,171468.33846607324,"[0.4005802126108296, 0.5994197873891703]"
3829,876.258639322369,765067.9081740617,"[0.923278940740892, 0.07672105925910801]"
5585,956.3943825807236,238024.07800442132,"[0.56023078963227, 0.4397692103677298]"
740,570.8352081134511,726431.4548448201,"[0.70830853137609, 0.2916914686239101]"
13885,657.5861940170723,550965.543049251,"[0.5704101462492074, 0.42958985375079267]"
19967,326.0325868170618,132050.26333691622,"[0.6429745216108804, 0.3570254783891194]"
8552,690.2860618745071,305386.83892455284,"[0.8858248456502722, 0.11417515434972787]"
16211,980.3801513362456,414272.87223443616,"[0.2756181755106856, 0.7243818244893143]"
10764,944.6866405982483,290629.8277073573,"[0.3851837142361371, 0.6148162857638629]"
2757,870.0967882821968,554091.4642961578,"[0.3917168510716052, 0.6082831489283947]"
641,951.5770114521416,351506.60890482354,"[0.5415042304579756, 0.4584957695420246]"
12751,250.8526393832076,232735.8384911064,"[0.13156789005793293, 0.868432109942067]"
19359,401.1375974390766,629586.7007121718,"[0.5495794404080397, 0.45042055959196037]"
2001,275.8655774816254,234413.02646977684,"[0.07991026362404413, 0.9200897363759559]"
1715,531.6371102434471,625543.6803361985,"[0.13641120760372893, 0.8635887923962711]"
5926,509.8885014921095,126268.94472884249,"[0.3204874294791967, 0.6795125705208033]"
7912,621.8824501664002,525385.9496741048,"[0.22424547587244512, 0.775754524127555]"
364,23.61790397202265,827471.9454837957,"[0.10001508593841853, 0.8999849140615815]"
7589,951.5508063962352,467868.98496713256,"[0.6429676455155514, 0.3570323544844486]"
4468,40.82491544174077,844032.1050282663,"[0.06094360970493789, 0.939056390295062]"
1032,238.52992774797207,626937.445023288,"[0.44393695119202714, 0.5560630488079727]"
8902,426.6145088778661,290387.0973135355,"[0.8861361396060159, 0.11386386039398409]"
14198,166.07643667231468,470029.7131141106,"[0.2495314510326191, 0.750468548967381]"
1273,769.8118089564776,164191.1802944659,"[0.42234021656092174, 0.5776597834390783]"
1031,428.39406831671687,725922.241971648,"[0.7304719049073569, 0.26952809509264314]"
2902,927.499321619636,976610.259709323,"[0.44626044882032995, 0.55373955117967]"
11968,984.738501207063,320538.61705584964,"[0.07234186530029846, 0.9276581346997015]"
11267,708.6343301746894,911477.0361715138,"[0.035079696649414745, 0.9649203033505853]"
1873,732.9867543112435,992666.7641717136,"[0.9788844046482831, 0.021115595351717014]"
10328,604.035177590257,803242.6533767523,"[0.6642862410949836, 0.3357137589050165]"
13114,271.6218657486787,928589.3290952152,"[0.8907012797516421, 0.10929872024835796]"
12894,660.2995674578516,498610.32882634754,"[0.7937255414841081, 0.2062744585158919]"
2980,971.6632998745798,809536.489911562,"[0.39572995530684885, 0.6042700446931512]"
17849,864.4236217939343,513390.047665043,"[0.4771826507239119, 0.5228173492760881]"
13581,941.4220300390942,569958.5160465629,"[0.05100049176488114, 0.9489995082351189]"
19740,11.56963459336837,533480.7717433906,"[0.5986806231074331, 0.40131937689256697]"
16258,859.8658208511455,645548.1836267033,"[0.5933125312254023, 0.4066874687745977]"
4139,185.5264609462592,761596.8497888541,"[0.11438398176174233, 0.8856160182382575]"
11893,712.1846716037983,525211.7317327093,"[0.6961319740785019, 0.3038680259214981]"
1005,519.444969331131,933454.0244482602,"[0.5622793502207903, 0.4377206497792095]"
9537,396.2087293230524,180491.01875366137,"[0.34275880954563304, 0.6572411904543669]"
4789,178.79820065713272,399637.4033653213,"[0.991376708185395, 0.008623291814604814]"
2726,117.19034025232152,540834.0041112691,"[0.27036536847006915, 0.7296346315299309]"
18791,584.9140214334926,443947.55586966354,"[0.6487860068750398, 0.3512139931249601]"
17578,730.8470576983451,552896.0425332503,"[0.5378728357130306, 0.4621271642869694]"
17688,308.94485117171496,960094.4430807186,"[0.3914369045144354, 0.6085630954855646]"
4707,958.814562930992,863530.5358703828,"[0.8999571585758962, 0.10004284142410383]"
19928,932.267231539875,258375.09244694092,"[0.03386578780755497, 0.9661342121924451]"
5729,758.6932223985967,510877.9366133029,"[0.7050082999981943, 0.2949917000018057]"
12373,844.1437084067452,169292.37286998652,"[0.6882355964731672, 0.3117644035268329]"
4068,732.615123861802,102389.6454267602,"[0.4430021215768907, 0.5569978784231093]"
11185,670.3123656765957,987394.968884421,"[0.478795104943049, 0.521204895056951]"
13750,100.4938577274093,423304.36747199454,"[0.1954274939367355, 0.8045725060632644]"
6694,865.1818813051295,576701.8607526206,"[0.06907468021899586, 0.9309253197810042]"
16465,896.7249285515832,290219.5892287677,"[0.5372762000962251, 0.4627237999037747]"
737,655.649621561675,158738.16049153137,"[0.934553655007067, 0.06544634499293307]"
1775,498.65854080278456,127072.2255935923,"[0.4373718882184562, 0.5626281117815438]"
1599,590.2937098522647,303635.61808059114,"[0.519143907354339, 0.48085609264566087]"
13985,630.4455230277766,890608.0392293789,"[0.4742846998583225, 0.5257153001416777]"
353,527.2757575697485,772867.2600442345,"[0.25432759255204396, 0.7456724074479562]"
8926,745.7890599654573,734967.4687932386,"[0.6694879736361048, 0.3305120263638952]"
16877,815.2528541205713,134246.10334045583,"[0.7967152124939837, 0.20328478750601633]"
887,143.1724433326768,771665.3692859086,"[0.6701102893416797, 0.3298897106583203]"
1252,995.2776836418152,883179.7137437363,"[0.7140140758493301, 0.28598592415067003]"
13701,350.4899003064821,647535.4965235258,"[0.09245977209547952, 0.9075402279045204]"
698,326.4727615458302,921763.813640184,"[0.5525155901621844, 0.4474844098378154]"
3012,545.2441954124992,445926.0951674701,"[0.4352389891040708, 0.5647610108959291]"
3730,848.9921917937389,121076.93427106689,"[0.3404245643235375, 0.6595754356764625]"
16740,160.67960338214013,365036.4974810961,"[0.21023772871205657, 0.7897622712879434]"
3915,586.5505228238269,819997.1652825568,"[0.6685233889343845, 0.33147661106561555]"
6877,229.9588661919578,753450.9819681116,"[0.8134980118356615, 0.18650198816433852]"
12556,422.37374182406313,958340.2481996452,"[0.4897140758586583, 0.5102859241413416]"
19101,593.9030433354717,776793.8893063198,"[0.859835574875621, 0.14016442512437904]"
12690,619.9768186474907,335594.79728595575,"[0.6052415112475068, 0.39475848875249314]"
5080,264.29962920207606,132028.988288917,"[0.6984981531878927, 0.30150184681210745]"
6491,316.0895415596422,698659.6672496891,"[0.3149937733295986, 0.6850062266704015]"
1636,407.9995922270393,404585.8377625056,"[0.1312258233898496, 0.8687741766101504]"
2398,277.75384225469315,689175.0499300226,"[0.27836691686094533, 0.7216330831390546]"
8118,418.8482761280542,890356.0271102338,"[0.7818411570944468, 0.21815884290555304]"
17491,17.123366829648567,471918.9053583042,"[0.1201308532881889, 0.8798691467118112]"
9691,666.6309661305652,161165.27053380728,"[0.8830189140140073, 0.11698108598599258]"
16941,142.86400872685826,452590.2807295891,"[0.8487168575916336, 0.1512831424083662]"
9354,610.9860509658812,674613.894769784,"[0.6522625705114974, 0.3477374294885026]"
13571,958.1605474073684,402117.8776723084,"[0.6154679044270356, 0.3845320955729644]"
8854,186.3530156461495,883982.7811839965,"[0.9626243370974455, 0.037375662902554535]"
17852,316.916488033309,629295.1982785952,"[0.18780546722030592, 0.8121945327796941]"
6970,843.4221303789614,584160.3076785002,"[0.6813986322021335, 0.31860136779786646]"
11043,133.8446915106203,875795.4381168355,"[0.8823025194083861, 0.11769748059161379]"
5197,693.757172615805,866428.9990252012,"[0.6255105322190305, 0.37448946778096937]"
960,143.5565307283607,985424.3713127848,"[0.3372264759018052, 0.6627735240981949]"
1302,109.08534424992378,848498.7264067122,"[0.18212239834669822, 0.8178776016533018]"
8290,835.0405992577901,781241.0894073915,"[0.19636858900913762, 0.8036314109908624]"
14138,462.1381738285576,822251.932045788,"[0.6507577663247321, 0.3492422336752679]"
1857,652.624350418505,904657.268347405,"[0.5132291189240298, 0.4867708810759702]"
8751,285.98814504492606,843900.4008177243,"[0.3652849467809826, 0.6347150532190173]"
3004,810.5510758698762,307712.94539972435,"[0.5230037125868212, 0.47699628741317884]"
1861,482.4044662818438,165051.85639320395,"[0.12779828784536854, 0.8722017121546315]"
3080,672.1216838376329,425169.5817538019,"[0.8715254217450907, 0.12847457825490927]"
14332,723.0063692699988,987506.46171804,"[0.05600552094881432, 0.9439944790511856]"
11537,996.333480765365,436598.642500762,"[0.899854864706073, 0.10014513529392696]"
1552,820.4926642834837,501195.09798106574,"[0.3616944512816025, 0.6383055487183974]"
6113,463.2931413398693,168450.71089229602,"[0.6685678721254509, 0.33143212787454907]"
19963,369.9857464511646,998198.0753626229,"[0.5553746002774513, 0.44462539972254855]"
333,764.9555324420786,693422.0438101278,"[0.18178921057402583, 0.8182107894259742]"
3192,233.69199823170496,771512.1277915695,"[0.7185989861580871, 0.28140101384191285]"
12688,233.2817591781932,400820.3121307104,"[0.3108645082489391, 0.689135491751061]"
13006,144.2366566032781,323083.79605823057,"[0.6723804930961661, 0.32761950690383385]"
12269,327.53538161538626,248763.807474332,"[0.5235695759625477, 0.4764304240374522]"
17383,491.77554020590605,560728.1169749971,"[0.6549237383489678, 0.34507626165103206]"
8494,263.19570943391415,298601.7585098188,"[0.9229777026154549, 0.07702229738454526]"
3834,661.288786131706,510679.9837819792,"[0.888642498046368, 0.1113575019536321]"
3748,240.0699880178537,978370.2746539598,"[0.8787003114112085, 0.1212996885887914]"
13260,401.8479740669304,544729.7016085866,"[0.08868278710649173, 0.9113172128935083]"
15501,229.7451203380716,468080.988513035,"[0.22848187046035973, 0.7715181295396403]"
17247,494.560117501084,354973.1349221972,"[0.10367370208706389, 0.896326297912936]"
13515,414.2456349312423,915148.6130411596,"[0.07126749882766234, 0.9287325011723375]"
19425,378.4708265522198,672422.7964474747,"[0.2401254427502951, 0.759874557249705]"
11812,644.3601794528312,836978.5435262696,"[0.06115609362336875, 0.9388439063766312]"
16855,532.3280746849143,187047.95698590472,"[0.8437521769230871, 0.15624782307691287]"
5294,858.4336328904359,159121.07086081116,"[0.9417672595794153, 0.05823274042058472]"
2322,287.9534265438346,622529.4636251538,"[0.37323773183699976, 0.6267622681630002]"
10436,508.5238384176132,424849.4397978334,"[0.858034005688746, 0.14196599431125406]"
3911,727.4514318180119,338941.8593928049,"[0.4112381972765313, 0.5887618027234686]"
9141,490.5707459716947,845127.97166384,"[0.5576123097576363, 0.44238769024236374]"
14827,96.28598190074348,621114.2216750607,"[0.4650089139278951, 0.5349910860721049]"
9700,119.1477658818719,507867.9154433468,"[0.5775804345691498, 0.42241956543085024]"
18178,663.0304844830156,735017.8096741685,"[0.8826206226959403, 0.11737937730405973]"
2493,656.5972414886498,514474.4511566874,"[0.3647208336665169, 0.6352791663334831]"
13573,312.51485322416283,905620.8008985998,"[0.034105696708043316, 0.9658943032919567]"
19618,197.7744221903261,917634.510662054,"[0.482265361380909, 0.5177346386190909]"
19601,11.046442745102778,385748.28523385874,"[0.283583605408477, 0.7164163945915231]"
19693,530.9805075656355,941976.60508671,"[0.5095766051784358, 0.4904233948215641]"
16708,224.26037278074892,850753.383069416,"[0.1275833553848573, 0.8724166446151428]"
9110,869.9602931568633,831741.2385610377,"[0.031953054073250164, 0.9680469459267498]"
1797,668.4988943745935,707383.4971148319,"[0.901852067590993, 0.09814793240900696]"
11425,59.76776272234429,721793.3246760879,"[0.6651887225639163, 0.33481127743608385]"
7215,296.19195642277174,807838.0063392768,"[0.5468627949164524, 0.45313720508354766]"
3873,702.5136602148592,214576.2953302189,"[0.1380604955339954, 0.8619395044660046]"
17027,784.8147280937937,348241.5341830056,"[0.719893279841688, 0.2801067201583119]"
18870,606.8294299571276,686680.0492023904,"[0.30504323679975265, 0.6949567632002474]"
6008,697.2987859974896,894129.6000054214,"[0.3392571057346047, 0.6607428942653953]"
3,524.7356260155805,403407.6939916911,"[0.28562435313106227, 0.7143756468689377]"
2205,417.40615757248514,506093.58245172247,"[0.5471386548840939, 0.4528613451159061]"
3734,451.8027241317254,196004.06735855428,"[0.7021106729825147, 0.2978893270174852]"
