,T,P,zs
12163,459.501899366036,357940.0967077074,"[0.604332625644837, 0.39566737435516297]"
19778,719.4930586018326,333863.3987928129,"[0.4017986228903966, 0.5982013771096034]"
9828,152.33588590477044,844114.1415206351,"[0.8480551408007139, 0.15194485919928624]"
18311,17.00158871224902,953825.9827950558,"[0.12656377805038646, 0.8734362219496136]"
14814,499.9267022072299,173412.37483704963,"[0.7233468061152821, 0.276653193884718]"
13657,856.5936533719699,925384.1964732975,"[0.3231520880451785, 0.6768479119548214]"
11172,89.06536890523643,132406.63991788257,"[0.3998108707549076, 0.6001891292450924]"
5967,400.6829564980641,122861.5348557166,"[0.4288776759711712, 0.5711223240288288]"
12121,138.77236434568786,794092.8879966267,"[0.10203503585464907, 0.897964964145351]"
3110,709.1805679660436,626032.1684630263,"[0.05448942102450557, 0.9455105789754944]"
16067,222.41325855962555,891391.0329494812,"[0.6564188931019733, 0.3435811068980267]"
16120,159.47309439893257,706683.6355792558,"[0.6386526842597983, 0.36134731574020174]"
15182,24.19688910237808,454704.9390810091,"[0.031930075827031064, 0.968069924172969]"
4850,658.4596518725692,599875.0829860176,"[0.5816061928902103, 0.4183938071097898]"
18539,841.325428164948,496572.4382586258,"[0.9278286497992637, 0.07217135020073638]"
10002,696.9103863456028,661960.5496723141,"[0.6041895681203697, 0.3958104318796302]"
11700,638.6022369170834,192275.90515965584,"[0.0787090152404294, 0.9212909847595705]"
3695,803.3463857580259,933734.0142160074,"[0.39503340602637693, 0.604966593973623]"
16091,529.2931197634753,297424.36056167225,"[0.8846167831616905, 0.11538321683830961]"
16570,473.8244097449439,391465.7971931794,"[0.01653933924436901, 0.983460660755631]"
14985,399.5184575874018,333140.33501701127,"[0.444582628793925, 0.555417371206075]"
15638,114.8240013794447,981617.40662578,"[0.5473110473051681, 0.45268895269483195]"
11499,88.47142857744285,551581.50691695,"[0.09641522356678824, 0.9035847764332117]"
16222,847.6354604373104,650188.3749231678,"[0.903229660468943, 0.09677033953105683]"
10,890.3223711186785,810969.9739544422,"[0.5077023788614913, 0.4922976211385087]"
3005,680.3930342131135,978610.660093938,"[0.7498923492951989, 0.250107650704801]"
7330,112.91496172371292,728730.5395822413,"[0.9558067366994811, 0.044193263300518794]"
17047,574.3823690677008,621021.8178238012,"[0.8847557148347607, 0.11524428516523934]"
18421,699.2289539879256,444821.7594491548,"[0.7611334513274003, 0.2388665486725997]"
19087,362.60235434236137,143201.1032801192,"[0.7354445288464322, 0.26455547115356787]"
2513,103.46176864065752,877977.780218121,"[0.3274773138716948, 0.6725226861283051]"
11372,934.3992062784132,538559.3934328356,"[0.5885795087787091, 0.41142049122129104]"
18780,550.8850534575104,297574.17916585074,"[0.18737627755508388, 0.8126237224449163]"
3754,577.0474967053423,604149.030260354,"[0.35806851171456766, 0.6419314882854322]"
15720,345.3282006552203,326410.27994972945,"[0.9086525494021745, 0.09134745059782554]"
6558,422.6600889001111,814987.8452676198,"[0.5863987438728162, 0.4136012561271838]"
11408,489.81406551416063,711442.4465665729,"[0.139459004258562, 0.8605409957414382]"
18584,74.1457061599398,517377.9268858179,"[0.26825069316258227, 0.7317493068374177]"
817,834.6884474953142,988143.8020822164,"[0.9093679749268195, 0.09063202507318054]"
2492,824.2806330751405,961859.6887719196,"[0.3491770870628013, 0.6508229129371986]"
9463,182.09751128570247,734263.6581359536,"[0.7263378482168372, 0.27366215178316283]"
850,368.10440416377367,482719.1530646486,"[0.4189448936748245, 0.5810551063251754]"
4585,534.3438407998788,868274.7798547461,"[0.4203438676831003, 0.5796561323168998]"
4593,777.5834186929333,333872.4696060794,"[0.30908848432822295, 0.690911515671777]"
1684,755.6925334794561,302160.6179990548,"[0.34176313726602425, 0.6582368627339757]"
7465,103.50545233811732,980465.3045517714,"[0.06445755593158504, 0.9355424440684149]"
2482,173.80481118670238,922006.2376355492,"[0.16273758758455203, 0.8372624124154479]"
7117,400.5195818177757,738325.9395329463,"[0.08549284873653186, 0.914507151263468]"
266,715.6460298619306,131887.91552717704,"[0.658405049557199, 0.34159495044280086]"
10198,58.76695095815055,392779.8992262817,"[0.9138783414520685, 0.08612165854793147]"
3304,394.1559564966262,225192.55550385703,"[0.7953747699098179, 0.20462523009018202]"
7602,212.75483672351885,230164.1054430948,"[0.3963788695772487, 0.6036211304227512]"
636,360.4879087087152,776693.782350286,"[0.11080105479949923, 0.8891989452005007]"
8530,795.4744500385075,796322.6670027535,"[0.9606141834064065, 0.039385816593593505]"
9763,67.8827366690568,668707.7118816405,"[0.41390212728498244, 0.5860978727150175]"
15649,85.89251157066205,752591.9176927801,"[0.9816863148552663, 0.01831368514473382]"
785,784.9309741589007,218594.25089499293,"[0.1772733655575654, 0.8227266344424345]"
6743,105.43505369594187,846837.5861145318,"[0.6032323376021846, 0.39676766239781536]"
6953,425.7392988026353,694450.7111074548,"[0.822728654025019, 0.17727134597498093]"
773,644.1621150721835,514429.8295196101,"[0.13104112706524187, 0.8689588729347582]"
11686,486.5670407032972,350723.60011506616,"[0.7269846909992587, 0.27301530900074134]"
16164,867.2819382902726,439438.5990955535,"[0.09151330670942559, 0.9084866932905744]"
10586,804.4742057473302,598892.5215264542,"[0.29720805117853927, 0.7027919488214607]"
10967,585.1864329508834,238651.2301367787,"[0.6530880500519954, 0.34691194994800467]"
16575,123.65862268257844,487681.0893207297,"[0.9894094883788367, 0.010590511621163439]"
17229,799.5814018300347,319663.2874423301,"[0.5688876351676236, 0.43111236483237625]"
401,201.716233113424,438592.6593713329,"[0.4660625431647171, 0.533937456835283]"
18949,121.2523906714246,497575.3251562653,"[0.17956571694212312, 0.8204342830578769]"
8499,580.8723481281365,202500.4869099056,"[0.4413409383823673, 0.5586590616176326]"
4805,85.37112229629811,894573.568141765,"[0.3336480320601596, 0.6663519679398405]"
9757,780.0029295728854,602795.439480599,"[0.9844546984532118, 0.015545301546788287]"
7414,711.3559776570535,844223.9216018427,"[0.04835758442841523, 0.9516424155715848]"
1578,995.4744305086095,950518.6523876436,"[0.45361812073002084, 0.546381879269979]"
4798,281.70455791475257,488397.1783162363,"[0.6926933856020617, 0.3073066143979384]"
9583,396.13980670813737,289685.3367723505,"[0.797674249418988, 0.20232575058101196]"
11309,443.4182336741631,901721.1599314588,"[0.27891287046594265, 0.7210871295340574]"
15467,155.33734882265176,888251.908319157,"[0.6002937880319792, 0.3997062119680209]"
6879,650.2967313505702,796021.8272279579,"[0.13507775818827228, 0.8649222418117276]"
12057,833.9749606531786,848717.3354608283,"[0.23802418229550804, 0.7619758177044921]"
1181,426.0976217426752,885155.8711679042,"[0.7954518240204937, 0.2045481759795063]"
16621,484.07692780802086,388271.72640507214,"[0.2145541122567361, 0.785445887743264]"
4380,489.1649408351983,812442.3325700803,"[0.1988413629525537, 0.8011586370474463]"
5808,643.757583021765,152992.46076065963,"[0.5874509043412282, 0.41254909565877196]"
16760,784.9481076277608,214653.0347215593,"[0.829986146716874, 0.17001385328312604]"
16539,71.35417333742002,248853.7811626923,"[0.32416741277221256, 0.6758325872277874]"
3970,382.6267030950905,278725.7762330277,"[0.04664973098197841, 0.9533502690180216]"
19724,115.4403199473736,997524.1970928962,"[0.21017388404017096, 0.7898261159598291]"
17573,773.7983784136088,208000.5557672636,"[0.29196658979386986, 0.70803341020613]"
14875,46.980493870706326,350061.55194339226,"[0.012934914487981487, 0.9870650855120185]"
16759,304.6645185998302,448773.9158176621,"[0.9777010882463162, 0.022298911753683825]"
10145,860.1815531251249,698571.0236309781,"[0.9837344988590246, 0.016265501140975327]"
4811,643.9293560192874,579487.0576927012,"[0.5584070984289032, 0.44159290157109665]"
19102,552.5169647895998,295387.49432269635,"[0.7229060027947743, 0.27709399720522565]"
4364,937.8424425236752,625059.5878812417,"[0.38457918618079284, 0.6154208138192072]"
2740,978.4737684108152,606554.9255524195,"[0.030657190607689115, 0.969342809392311]"
557,563.0942512271523,864801.9931048214,"[0.9166461484593741, 0.08335385154062595]"
2211,925.1058814362942,284859.5286797453,"[0.2689012021037553, 0.7310987978962447]"
14845,704.9334708132507,330374.14029426326,"[0.32645783747366375, 0.6735421625263363]"
5074,953.623542647021,601138.4205112887,"[0.8094537421060368, 0.1905462578939632]"
13044,717.1679172894871,285627.86846136017,"[0.7345381415886723, 0.26546185841132763]"
7345,448.0653291550649,229663.35385431728,"[0.3501951610629621, 0.649804838937038]"
7797,109.81963257942968,555048.6249489695,"[0.9024985901824454, 0.09750140981755469]"
19026,291.6763768011599,509884.0806137298,"[0.7104969858672838, 0.2895030141327161]"
11516,205.7592493801261,719981.7065141111,"[0.12275733576546807, 0.877242664234532]"
2275,874.8362680534809,558834.665109482,"[0.4633892652167884, 0.5366107347832114]"
7138,346.355620408842,920924.6411612708,"[0.2680013886201323, 0.7319986113798678]"
2073,115.22117253658402,289324.59033454047,"[0.6614138611090833, 0.3385861388909167]"
19134,489.1322705249384,527965.4739876965,"[0.22399037949651315, 0.7760096205034868]"
13693,182.95329359297816,527875.3534990917,"[0.16387474402125835, 0.8361252559787415]"
7436,769.2506798894556,746564.7234566694,"[0.15259032804409808, 0.847409671955902]"
9057,627.982542720147,612627.0870533397,"[0.11040634323978045, 0.8895936567602195]"
5586,733.446812565565,405130.7035654591,"[0.6399978131263809, 0.3600021868736191]"
18220,801.1409135600334,821012.2864548808,"[0.25028559187138183, 0.7497144081286182]"
9342,516.7395488111315,746914.194446837,"[0.9539185063099216, 0.046081493690078544]"
10631,29.3349911442791,537624.5549900474,"[0.4666758083293739, 0.5333241916706261]"
6675,725.5557799538162,737630.7584687112,"[0.3921312453971828, 0.6078687546028171]"
7315,818.5896025952478,652855.3876922121,"[0.314530192414551, 0.685469807585449]"
9045,804.593125604265,944101.1325984856,"[0.5660955322915392, 0.4339044677084607]"
7564,700.9492809519803,976272.6078066464,"[0.3338500629861774, 0.6661499370138225]"
10525,214.1548902736679,731816.6123826951,"[0.9376895048518893, 0.06231049514811075]"
9147,599.7599565048348,156457.33658110164,"[0.9111143390635112, 0.08888566093648867]"
10286,496.7014289932379,955253.8957330012,"[0.3166846758631222, 0.6833153241368778]"
13673,581.987576219053,649670.6355137574,"[0.20391884069902294, 0.7960811593009771]"
8426,775.1787165703622,270629.96264992456,"[0.49770109851672223, 0.5022989014832778]"
4158,725.9011082177448,936873.6442098469,"[0.6924507713888205, 0.3075492286111795]"
12052,474.0919228355113,302933.1162117907,"[0.807545825129635, 0.19245417487036487]"
13761,968.5659009866024,215478.9558140928,"[0.2975606133888631, 0.7024393866111369]"
79,800.9170739281403,753702.5668109725,"[0.3321703614735038, 0.6678296385264962]"
487,203.2071210447676,528424.680626015,"[0.3438124752578862, 0.6561875247421138]"
9447,492.6888023626425,310085.34794071055,"[0.29088686835595823, 0.7091131316440418]"
9044,172.12423502592213,930434.4390522146,"[0.8458438876337193, 0.15415611236628055]"
7385,434.6372002895279,383474.3477552814,"[0.8257813596032184, 0.17421864039678156]"
3842,414.24965807160015,668197.3488863538,"[0.6347081183829374, 0.3652918816170624]"
2979,576.1948106755704,832698.8783394878,"[0.2049452805006837, 0.7950547194993163]"
14874,720.1235570725839,939435.4291854716,"[0.03898304195445711, 0.9610169580455429]"
50,494.58989515373264,560117.7260315993,"[0.03698446772214516, 0.963015532277855]"
10490,277.0173981786655,288828.6229912158,"[0.020474790175231627, 0.9795252098247683]"
2980,65.56290737694192,590041.6288565028,"[0.7056974818687497, 0.2943025181312503]"
15855,111.90299945834252,406923.1012602277,"[0.7319316889124214, 0.2680683110875786]"
14245,832.3492449168641,413571.6503287985,"[0.4821131161049443, 0.5178868838950555]"
9582,769.1561382365704,118175.32214708696,"[0.4608823157659447, 0.5391176842340554]"
8102,913.7922114282318,990742.492747148,"[0.6752710305246642, 0.3247289694753359]"
19138,54.73729616361305,110363.95072725129,"[0.22439858569401844, 0.7756014143059815]"
1512,513.4915687511764,250517.6611821901,"[0.8078076172003495, 0.1921923827996505]"
16430,654.5952072556194,275698.4473248885,"[0.6811884937288701, 0.31881150627113]"
5684,643.9665822091254,735597.4292538018,"[0.8982586354040125, 0.10174136459598747]"
7053,724.6394016095144,154716.03560432495,"[0.7657841285411991, 0.23421587145880077]"
861,82.12230970371415,265108.96727368166,"[0.23951416954194588, 0.760485830458054]"
13904,384.4719657872005,493660.4189253645,"[0.6087294472465761, 0.39127055275342393]"
18817,144.242888984114,172840.71909146974,"[0.27287461863119006, 0.72712538136881]"
10245,671.1233575674476,672801.4034220977,"[0.6125836294985175, 0.38741637050148253]"
18963,284.7316685660229,198246.63910879524,"[0.7551513461750515, 0.2448486538249485]"
5070,557.4155039551947,247757.0316962111,"[0.8353532875681022, 0.16464671243189768]"
19361,505.91695353700624,941316.7330900234,"[0.7748830562189434, 0.22511694378105668]"
14119,787.4566543287815,111892.01478806144,"[0.9831782038792698, 0.016821796120730252]"
8799,838.395387337029,398802.8385535573,"[0.8246597791955861, 0.17534022080441383]"
9882,976.0395594198644,632771.4596059843,"[0.4156188353842755, 0.5843811646157244]"
6271,321.5248914297104,104045.3315520995,"[0.26037765409325797, 0.739622345906742]"
4053,849.5283086651577,519309.1953433564,"[0.8790548897350634, 0.12094511026493644]"
12847,629.4138233068376,355297.8034902282,"[0.9977427294771126, 0.002257270522887449]"
19069,322.3915267799728,586129.6373113319,"[0.5390354792587502, 0.4609645207412498]"
16287,843.7637979634687,879521.1578293856,"[0.27322583571397135, 0.7267741642860286]"
4598,847.9656179208964,834271.0288248827,"[0.08642769219676331, 0.9135723078032367]"
15704,565.971608778547,146866.01145243397,"[0.015427555981875968, 0.9845724440181242]"
16343,544.3951243143139,984465.4743969678,"[0.6629019905701984, 0.33709800942980145]"
12542,311.0848964857548,474912.26743434975,"[0.5278619219994453, 0.47213807800055474]"
10290,771.7093868033973,207339.6463990052,"[0.9087893152047375, 0.09121068479526251]"
11508,669.6502918420658,102398.60681589256,"[0.9399934144650214, 0.060006585534978715]"
7643,323.1248403542746,990952.2714156472,"[0.5306103780356137, 0.46938962196438627]"
1016,130.91401123265575,481905.7912676808,"[0.10269659285061872, 0.8973034071493813]"
6958,294.8338765013784,263035.2749867947,"[0.7397705291123439, 0.26022947088765613]"
8817,464.646855120604,788092.1637044199,"[0.8072249867262383, 0.19277501327376184]"
14055,470.8857767835523,615911.067608753,"[0.7157473091942541, 0.2842526908057458]"
3570,85.94019950557558,380125.8071184029,"[0.3808365737007856, 0.6191634262992145]"
13501,12.778455508541988,853658.6111451383,"[0.11746335142519648, 0.8825366485748035]"
19950,358.3385141435941,925584.2231724708,"[0.9063638107895242, 0.09363618921047574]"
17176,144.6424025060561,599821.8515354134,"[0.4793640773025699, 0.5206359226974302]"
16283,464.4091590445415,309897.46066815173,"[0.5126487167211673, 0.4873512832788328]"
5224,444.0504599616282,174009.0288968734,"[0.4129697229914616, 0.5870302770085384]"
13740,747.8667982307675,567523.1077911237,"[0.05587169097233932, 0.9441283090276607]"
17478,312.4943303252616,250850.11148286588,"[0.08307527304462244, 0.9169247269553776]"
1103,164.55025745171085,889284.7669004303,"[0.887093091218793, 0.11290690878120714]"
3386,198.2736775999277,667781.2277176336,"[0.3707056226537336, 0.6292943773462663]"
4503,227.0332828624429,747607.9009828295,"[0.6567685559696348, 0.3432314440303653]"
1058,331.9914574226464,929950.0474251896,"[0.7735494836931704, 0.22645051630682958]"
9851,164.96579726790023,333965.45430617075,"[0.11603020787316702, 0.8839697921268329]"
10402,579.067898562411,476600.4676998257,"[0.4223225497425584, 0.5776774502574415]"
16783,78.05422300045021,947633.9463386504,"[0.12365854080275415, 0.8763414591972458]"
17210,996.7330266064588,305086.7555951389,"[0.6463839131979269, 0.3536160868020732]"
7491,802.1754606101714,725582.57861675,"[0.2799620679032986, 0.7200379320967015]"
9992,706.7474442713709,613126.965965135,"[0.5399453203511069, 0.46005467964889313]"
18198,229.1269294055822,699917.1563642365,"[0.5833553490305033, 0.4166446509694966]"
7589,423.5419674769128,386619.22469642496,"[0.9405920682317213, 0.05940793176827861]"
