,T,P,zs
6025,605.2608064055896,269393.0371097252,"[0.3822575063334095, 0.6177424936665905]"
4515,488.3563052433416,549515.5508183285,"[0.7452261775472115, 0.2547738224527885]"
9891,112.56679524939628,932520.5614008692,"[0.4412070931219178, 0.5587929068780823]"
4147,318.98152659393105,494393.24316385866,"[0.40257596809382623, 0.5974240319061738]"
5273,816.109233896698,978927.143055897,"[0.1330125147116552, 0.8669874852883447]"
6229,381.2144206522121,521131.09264819184,"[0.10007094145044523, 0.8999290585495549]"
4316,504.73319015729584,644364.9141797812,"[0.5753108528811235, 0.42468914711887645]"
1034,650.4339092596203,215787.9487855728,"[0.18229012273076556, 0.8177098772692345]"
14512,187.4826596226041,612335.0759706418,"[0.15596523855305644, 0.8440347614469436]"
6911,320.6145531522524,515565.1096033624,"[0.05169113175691715, 0.9483088682430828]"
5099,995.1213102049784,572789.752649108,"[0.7436234241184153, 0.2563765758815847]"
10646,581.9571803591864,431433.0110136306,"[0.31707162190994953, 0.6829283780900504]"
14648,109.56470680014156,484436.9300574489,"[0.5995805638220493, 0.4004194361779508]"
14964,87.52554439280132,484654.23924687,"[0.017639859914704712, 0.9823601400852953]"
19573,467.0229570105069,585475.721748015,"[0.28886713927536495, 0.7111328607246351]"
7930,679.5306819674977,905204.9036751704,"[0.481309904984278, 0.518690095015722]"
6764,888.8102390968062,837222.836465113,"[0.9589022015751535, 0.041097798424846586]"
19499,512.7254026620366,895378.6362232221,"[0.05000871584634217, 0.9499912841536579]"
848,627.8679480473645,404959.3947448325,"[0.9296069349581951, 0.07039306504180493]"
1348,360.9788554375033,641953.7970721439,"[0.5861630610470774, 0.4138369389529227]"
2504,753.8114144562956,788049.1290838366,"[0.26436403927100427, 0.7356359607289956]"
18699,763.4187608172333,188075.20885144096,"[0.2022824187286119, 0.7977175812713883]"
6447,809.4441029722534,153678.30445583028,"[0.27218741961046283, 0.7278125803895371]"
3504,596.243809244951,405824.7241695537,"[0.18515071105293202, 0.8148492889470681]"
16618,193.15338234560548,671468.589104346,"[0.5784340432382314, 0.4215659567617684]"
1145,90.34803832449867,821207.5067896919,"[0.051355155245884694, 0.9486448447541153]"
1282,850.9868912866467,180264.6116946388,"[0.6221453324273206, 0.37785466757267927]"
8195,654.3155151429132,984285.2781453656,"[0.938440669744112, 0.06155933025588809]"
2618,949.3087940447924,966900.1695631928,"[0.5928165584063881, 0.40718344159361197]"
6741,955.643586697301,190849.6779681296,"[0.5218226837531557, 0.47817731624684445]"
3248,186.81970874580705,512148.5697840063,"[0.3762204570558658, 0.6237795429441342]"
12787,633.461196413986,591100.3980034364,"[0.565329458957404, 0.4346705410425959]"
8214,759.7963481780084,716889.1868899153,"[0.9346122859205417, 0.06538771407945825]"
15449,168.50470240600274,599548.7206405031,"[0.24895906542540783, 0.7510409345745922]"
7829,836.3611408121656,559402.3682457701,"[0.6578130860016842, 0.3421869139983159]"
558,505.7122655923514,615388.5487816436,"[0.5215802391219044, 0.4784197608780955]"
668,230.52267691361376,840778.0447051749,"[0.9208269238805276, 0.07917307611947245]"
11948,492.7708562547561,439845.9241459211,"[0.962729168276189, 0.03727083172381097]"
12543,392.278458157366,832448.8447187942,"[0.43954470638562965, 0.5604552936143703]"
4438,554.6791668492344,531861.4823207355,"[0.31208335414518934, 0.6879166458548107]"
7383,703.7307342861309,927636.8982335912,"[0.607401444670339, 0.3925985553296611]"
7739,30.99985076195989,774792.2341252011,"[0.3929757997682415, 0.6070242002317584]"
14059,731.7726770139592,310257.03726109886,"[0.20461690919985684, 0.7953830908001431]"
14475,183.8012327481256,307609.1389091058,"[0.6093476189429587, 0.3906523810570413]"
3789,177.5840419009274,296849.5900342389,"[0.04377837677473427, 0.9562216232252657]"
11472,574.7416800850054,960453.1333371552,"[0.36587684082610267, 0.6341231591738972]"
1545,475.2946602976287,871184.2617504118,"[0.08075928237153565, 0.9192407176284643]"
14399,984.3165448677946,423526.1827861216,"[0.28779940466196696, 0.7122005953380329]"
13903,660.454780268407,669281.2220185683,"[0.6570957746354328, 0.3429042253645672]"
16470,97.5256093215269,219000.43836464628,"[0.13141942428616313, 0.868580575713837]"
18570,260.96551627656174,772682.5402172806,"[0.5875774106919707, 0.4124225893080293]"
17398,271.36262663308656,712587.1053055631,"[0.628068360431638, 0.37193163956836206]"
12898,241.028157837732,208876.1219332617,"[0.1366587681178084, 0.8633412318821917]"
3002,914.0039851955796,466729.0690170712,"[0.18198761285300846, 0.8180123871469915]"
1112,29.372640931405,325799.117276273,"[0.972931646046954, 0.027068353953045923]"
19804,729.2232518598189,120615.46252240772,"[0.6989933243602487, 0.3010066756397513]"
6705,478.9681638936944,571377.3704485219,"[0.03529554027163079, 0.9647044597283692]"
13793,32.36247698420708,558521.2734539516,"[0.6240562773336548, 0.3759437226663452]"
13227,212.4539409700353,617146.2078460823,"[0.8951811170871732, 0.1048188829128268]"
4971,410.6009934139227,888215.7802719658,"[0.04766653159283832, 0.9523334684071616]"
2116,545.4097351507683,122759.04650030422,"[0.48821847174820815, 0.5117815282517919]"
6981,481.45428453442776,376129.8283037344,"[0.22189164657179958, 0.7781083534282005]"
10077,40.78398362525907,762297.6559568171,"[0.914814454555751, 0.08518554544424896]"
8359,996.1972300445848,680688.6471268692,"[0.14357782429028665, 0.8564221757097135]"
8573,923.4656945322232,291818.7982545683,"[0.7004852423864503, 0.2995147576135497]"
10026,535.3512060758638,268456.4308853921,"[0.7955072311097652, 0.20449276889023477]"
4344,231.9131042238624,181847.62266192064,"[0.6193562104660495, 0.38064378953395056]"
16088,127.21403889633694,666318.919629582,"[0.7129875977276282, 0.2870124022723719]"
5130,144.1911860404235,768402.1795413259,"[0.1124662234007711, 0.8875337765992289]"
2799,928.799904326734,708984.8593666645,"[0.8814315394795894, 0.11856846052041062]"
9918,378.1479939804492,104162.19776212366,"[0.10045168972638367, 0.8995483102736163]"
18930,630.8219417007897,414992.0026192704,"[0.27745179124976516, 0.7225482087502348]"
12590,332.83789379484864,618348.1755286194,"[0.23918438526824792, 0.7608156147317521]"
11824,932.4336242775494,334091.7063027563,"[0.3998937400924428, 0.6001062599075572]"
15249,20.830545344526683,898269.2071538962,"[0.5683679750975121, 0.4316320249024878]"
12395,146.08770994272726,221963.1325800393,"[0.37820163328379325, 0.6217983667162068]"
16844,786.6047310177739,492744.2588808362,"[0.1792381291372376, 0.8207618708627625]"
5136,241.2112926078277,935326.2655843956,"[0.8355876137677272, 0.16441238623227283]"
13603,845.279512265161,146186.2312333078,"[0.19512358800707927, 0.8048764119929207]"
5627,959.0631595327012,643274.2003235625,"[0.9704259774705111, 0.0295740225294889]"
10807,839.7700599366642,782747.9319520205,"[0.6504190038800383, 0.3495809961199619]"
1923,159.2336135350448,964908.9101665912,"[0.823336354377248, 0.1766636456227519]"
3102,609.280757773938,645312.3487914348,"[0.3576032992032944, 0.6423967007967056]"
10749,444.363062386578,224996.3492555638,"[0.35980166497900357, 0.6401983350209965]"
16236,102.80264009102378,735421.3450875889,"[0.3762623537408506, 0.6237376462591495]"
1789,848.4361972326957,350402.89996589435,"[0.4004511209062589, 0.5995488790937411]"
1573,322.8349064826376,410358.781066092,"[0.4227370750935269, 0.5772629249064731]"
13348,592.8826099737403,282566.4457033657,"[0.47022953361071257, 0.5297704663892874]"
5554,545.4452172869642,898839.5022559057,"[0.44840343508829483, 0.5515965649117052]"
3352,730.704729957515,580121.630355827,"[0.5751926862523543, 0.42480731374764563]"
9316,357.86887636503377,643144.8592557403,"[0.978719352804203, 0.02128064719579702]"
2007,290.8996221316565,571947.4772863045,"[0.6169011731052125, 0.3830988268947875]"
4760,412.9244597021821,603647.6492395059,"[0.47597448290780664, 0.5240255170921932]"
11442,736.9577288610237,895362.6837673928,"[0.9274651112246707, 0.07253488877532928]"
12703,857.0472917652042,591591.1297480098,"[0.8863438035975282, 0.11365619640247178]"
610,525.4297417242982,207093.71763728608,"[0.4248960120775186, 0.5751039879224814]"
18290,940.4184743742136,414979.97223703633,"[0.26039394656838427, 0.7396060534316158]"
2557,315.658432646374,134822.214503819,"[0.960377720995351, 0.03962227900464897]"
7741,180.46012191889724,699908.0912567684,"[0.4592932446946284, 0.5407067553053715]"
17308,270.9160103382576,539866.1046970685,"[0.4628297981450809, 0.5371702018549191]"
228,250.6255984420013,656700.0503817236,"[0.3513346198220867, 0.6486653801779133]"
4093,819.0423293283588,718383.2701156738,"[0.8211648360803706, 0.17883516391962945]"
555,853.5046153550406,807969.6188062911,"[0.1394456070970317, 0.8605543929029683]"
11325,794.3924683400654,934237.461447334,"[0.3807689687575192, 0.6192310312424807]"
6706,265.9254545309052,857964.1344770845,"[0.05012403960478005, 0.94987596039522]"
5872,557.033222837808,316469.370044746,"[0.9804862681398641, 0.019513731860135913]"
17838,552.6645625259431,311074.1460347893,"[0.12757969216876974, 0.8724203078312304]"
10368,986.1031253251392,254675.744052566,"[0.5511514936917878, 0.44884850630821216]"
14931,96.37357606996136,874302.612717789,"[0.303610190675339, 0.6963898093246609]"
1504,752.1863123689196,876088.5177115996,"[0.3653269639928997, 0.6346730360071002]"
3969,770.22554868245,430018.7483497716,"[0.07819646688654679, 0.9218035331134533]"
5953,756.5647473299189,549912.030886739,"[0.6137696978480791, 0.3862303021519209]"
5040,127.20174324600104,723731.4396183336,"[0.365482558580942, 0.6345174414190582]"
16627,771.5007877164921,788239.9957620066,"[0.9266885132570302, 0.07331148674296985]"
6790,234.9329634734777,951973.0275378304,"[0.045826289072294135, 0.9541737109277058]"
15031,366.55304742863615,252157.5324549621,"[0.733789169892751, 0.266210830107249]"
8248,292.0440498512541,483499.6602354889,"[0.9861986545927971, 0.013801345407202922]"
2060,227.11473185464425,710890.6917327258,"[0.3080974674869445, 0.6919025325130556]"
1966,54.62675558074564,613714.0731936978,"[0.8034576141847097, 0.1965423858152902]"
10317,820.2528327440912,246981.0680091207,"[0.6163637758859308, 0.3836362241140691]"
2189,624.8698314422638,511836.74528219446,"[0.8382789290251047, 0.16172107097489527]"
4784,892.4675246014903,142997.51770484418,"[0.6980594466779757, 0.30194055332202424]"
4073,64.95971102222312,540027.8463316234,"[0.11377595076974398, 0.886224049230256]"
17971,950.825231220816,121657.76466827728,"[0.48571811557467964, 0.5142818844253204]"
12268,725.6198519862785,370836.05201274063,"[0.5645287549328689, 0.4354712450671311]"
1901,508.6147463605147,245002.66447135515,"[0.6885486941020652, 0.3114513058979349]"
19451,101.77678698043523,198705.75376037776,"[0.7441755667572039, 0.25582443324279613]"
9331,39.16332932185794,996881.1336014092,"[0.7323897493638599, 0.26761025063613997]"
14080,751.3875963669859,181890.0675585181,"[0.7863562614737611, 0.21364373852623877]"
16384,553.8313132956475,992301.492523188,"[0.6430379513284413, 0.3569620486715588]"
5900,908.998571919537,131310.62849407346,"[0.9399551843150281, 0.06004481568497179]"
10154,402.47099114524985,736577.9047227788,"[0.1860669269950112, 0.8139330730049887]"
4573,577.9237004247751,577993.1814394958,"[0.3875709397356366, 0.6124290602643634]"
5590,94.52084573494056,305139.3802445878,"[0.7653112546118298, 0.23468874538817028]"
14641,553.7527225901313,609575.1744152943,"[0.41337810740173603, 0.5866218925982639]"
19622,589.9554546276527,998378.5569891798,"[0.982505163481449, 0.017494836518550883]"
9787,503.1808536457263,629358.5645685383,"[0.5493966001362065, 0.4506033998637935]"
17393,24.338739912548995,781463.7661059314,"[0.10334316719623093, 0.896656832803769]"
13331,365.9074675387871,924006.3752525052,"[0.5300894076486288, 0.4699105923513711]"
17733,79.3486298213984,874328.8665116024,"[0.6057532411874691, 0.39424675881253096]"
1977,793.6761082328895,446234.0521746276,"[0.7523633814643519, 0.2476366185356482]"
2898,130.37796162366183,651369.9266220204,"[0.632221261629763, 0.36777873837023695]"
12318,894.147142168513,524756.1488526881,"[0.7983680447000434, 0.20163195529995664]"
14987,87.51743241744323,182043.8054216659,"[0.7393303133295073, 0.2606696866704927]"
10183,904.9362482455376,963269.0602578622,"[0.600462679326528, 0.3995373206734721]"
12104,693.9197126154,786957.1974408824,"[0.5046682912657882, 0.4953317087342119]"
18767,997.2790985511298,667331.5241106675,"[0.8068283968412802, 0.19317160315871987]"
13585,890.171346716641,652473.7410003822,"[0.49526448327315525, 0.5047355167268447]"
8374,145.06346616489367,490384.7425374463,"[0.6604724005640237, 0.3395275994359763]"
12553,64.90861697051676,770908.6944331995,"[0.2797070821571589, 0.720292917842841]"
4868,348.15369687482826,328883.9417148125,"[0.7102077194718113, 0.2897922805281889]"
6648,601.03705800705,915137.4339541852,"[0.03174468310866721, 0.9682553168913327]"
8683,659.5551490644013,438741.2557826431,"[0.04054019129042288, 0.9594598087095771]"
15638,419.6501599669604,662800.5204468699,"[0.6050708003347719, 0.39492919966522827]"
17316,112.62590780303324,650479.8705583723,"[0.9784262213754438, 0.021573778624556342]"
17649,857.4592517809814,110722.23238045648,"[0.5231187253003445, 0.47688127469965547]"
9470,579.5045946232223,459617.7104421789,"[0.09065283924162731, 0.9093471607583726]"
8978,469.0445497619263,114956.22534456028,"[0.048944969226691205, 0.9510550307733087]"
19603,730.1979639346498,595278.5879817469,"[0.47062367831164287, 0.529376321688357]"
13433,255.6606192312109,552498.6179821896,"[0.39635315092069007, 0.6036468490793101]"
5832,22.61311685289949,487081.9234619622,"[0.15931224441626904, 0.8406877555837309]"
7309,179.88094334360756,478792.95514543896,"[0.38609359701528484, 0.6139064029847152]"
11735,915.8879499499218,544603.5558407048,"[0.004320346656589118, 0.9956796533434108]"
12003,100.73045064236484,378490.2419400502,"[0.6105409452174132, 0.3894590547825868]"
9898,931.5434117098322,697334.7225043996,"[0.23792561775375995, 0.7620743822462401]"
17208,764.8395480522272,399267.65641403326,"[0.008398280407977294, 0.9916017195920226]"
1835,336.80506390882914,684414.247892106,"[0.6453066533653891, 0.3546933466346109]"
13216,472.8105179427875,684135.5686630039,"[0.7099210573774078, 0.2900789426225922]"
14447,299.20546313535857,261167.54359432624,"[0.4213133676005762, 0.5786866323994239]"
13116,443.0843316996345,617586.1275773599,"[0.027386588936629194, 0.9726134110633707]"
3616,343.2003742951754,100254.90569109887,"[0.9454385809817193, 0.05456141901828078]"
15261,982.009228219996,703546.7807829427,"[0.27550040035995865, 0.7244995996400413]"
3060,421.1230196152818,641091.0431449708,"[0.972363683173306, 0.027636316826694114]"
4254,591.018615459169,406400.04985124175,"[0.3787565645778077, 0.6212434354221924]"
3792,519.8080478642414,931236.2535324356,"[0.6241720658097554, 0.3758279341902447]"
14852,405.5563853063831,459394.4299533962,"[0.4294602847260242, 0.5705397152739758]"
4903,640.0192356785263,136872.27242743125,"[0.2094170602898119, 0.7905829397101881]"
5467,827.6043620356136,773530.2902370909,"[0.5815545527949817, 0.4184454472050184]"
3987,326.731077298404,135979.6690228677,"[0.8112669031383741, 0.18873309686162584]"
4825,961.1373678981428,939012.4316975436,"[0.9876737278546002, 0.012326272145399837]"
7457,321.93145349243514,692383.8312442243,"[0.7547547933106299, 0.2452452066893702]"
9247,935.4051031767208,480975.30712157,"[0.7629050885661802, 0.23709491143381972]"
3206,916.7658242841416,720656.9641396361,"[0.468797671825851, 0.531202328174149]"
4744,869.9956862718656,374472.2452248229,"[0.013669545213325337, 0.9863304547866746]"
13278,734.106566523014,971113.6608944612,"[0.6810658285680221, 0.3189341714319778]"
16349,894.7810752134179,611987.0294051622,"[0.7069167797822673, 0.29308322021773275]"
8605,47.711525869910695,347014.97295696486,"[0.94394008802614, 0.05605991197385992]"
14718,617.0679942565326,489128.6675563756,"[0.3458575357131023, 0.6541424642868976]"
2570,683.3553107196534,849663.0189677087,"[0.685763177843895, 0.31423682215610516]"
4140,772.51508056913,930133.7357348114,"[0.851783570740155, 0.148216429259845]"
6772,852.4041284929402,539557.9027121239,"[0.01878237646136978, 0.9812176235386303]"
11527,502.7437651387049,274186.2692180431,"[0.3577696891487239, 0.642230310851276]"
19120,553.9262758586549,874388.9749514912,"[0.9713023673823937, 0.028697632617606366]"
