,T,P,zs
1159,112.88176701225264,178668.6368272754,"[0.05007314702957043, 0.9499268529704296]"
10234,825.7718097850865,412488.63854389015,"[0.9936162316523988, 0.006383768347601089]"
16597,596.8426888075153,109451.2586054799,"[0.557181746266765, 0.44281825373323486]"
5997,712.9058539406466,773794.2565140931,"[0.7894612991393847, 0.2105387008606153]"
13806,482.6478377103986,992854.98374557,"[0.54243239999996, 0.45756760000004004]"
10788,771.0991525894758,206556.64331948163,"[0.9720535199158381, 0.02794648008416187]"
11377,180.8219964005567,972874.9781052304,"[0.03524250175593261, 0.9647574982440673]"
15821,783.8030958916515,290509.48475576786,"[0.6397714605111174, 0.3602285394888825]"
7635,396.70423139859577,470661.7162680196,"[0.7414859127115419, 0.2585140872884581]"
9864,370.925349896077,448556.5494256408,"[0.5760681123165884, 0.4239318876834116]"
13720,577.5894403925785,213611.8235707375,"[0.8980830553496959, 0.10191694465030425]"
1213,237.8310639543388,832051.2326948075,"[0.7691751444476087, 0.2308248555523913]"
1387,915.5636403027517,108750.84563403846,"[0.9340253867643873, 0.0659746132356128]"
18107,86.18059689777927,353046.9554369858,"[0.397708647365972, 0.6022913526340281]"
19838,88.11682773867948,887967.4540419852,"[0.9858273478059429, 0.014172652194057013]"
5601,631.7632267895574,793497.903939592,"[0.5687083303642804, 0.4312916696357197]"
3587,675.5727725967839,653770.4670829644,"[0.393591596080171, 0.606408403919829]"
17547,438.905105768715,902092.7169610708,"[0.11575796634622783, 0.8842420336537722]"
2499,327.45069768083823,821467.5575780822,"[0.9117880000331738, 0.08821199996682613]"
5017,452.3354302438626,770517.2595122309,"[0.45298325749443047, 0.5470167425055694]"
15021,177.34314926755926,300721.7808635532,"[0.2935724838999726, 0.7064275161000275]"
18074,283.66137829578577,356372.14542254293,"[0.7843612874898919, 0.21563871251010794]"
8475,724.2602445555532,195515.45912748048,"[0.6332751279154839, 0.3667248720845161]"
13913,53.97583474915886,537779.4434692417,"[0.5008357926203766, 0.4991642073796235]"
6374,204.9970818690611,710856.2801389577,"[0.4058275623253935, 0.5941724376746065]"
13795,47.62114101189828,334687.9081204911,"[0.28386588288005743, 0.7161341171199426]"
11035,512.1611072063581,532506.9557612303,"[0.7629651277710994, 0.2370348722289008]"
7811,576.233553551776,442266.1807524006,"[0.8507196235553257, 0.14928037644467423]"
10140,420.0007429177124,575591.86428623,"[0.2565566172091074, 0.7434433827908926]"
19410,485.7424905992647,881873.371853669,"[0.11955563388217441, 0.8804443661178256]"
17479,304.40289556993537,978927.8015223728,"[0.5098252108697133, 0.4901747891302867]"
16337,226.2937397394964,985950.082255848,"[0.8635211110131573, 0.1364788889868427]"
19058,654.3635169154911,758773.8000849782,"[0.4713968066123162, 0.5286031933876838]"
6454,254.3145553887378,881057.3110464162,"[0.26760621629747317, 0.7323937837025267]"
1427,245.5874684828204,989406.414130175,"[0.8103994896184459, 0.189600510381554]"
16332,578.507683480312,282911.9017208814,"[0.7834635259806598, 0.21653647401934017]"
10011,748.1282904825193,936763.9891657222,"[0.9844901154861834, 0.01550988451381656]"
15595,775.9965459643565,566990.8625578275,"[0.22894666422194812, 0.7710533357780519]"
8933,971.143490884425,438562.36326346,"[0.545716331794847, 0.454283668205153]"
2753,611.5982311249204,341680.3375165155,"[0.6113815541134968, 0.38861844588650335]"
9713,225.60617189019783,221098.3679759025,"[0.13067971867184608, 0.8693202813281539]"
3330,454.7940432668444,632390.218861449,"[0.20762670634568664, 0.7923732936543133]"
15746,507.587926892367,963935.4468655272,"[0.4936835332233413, 0.5063164667766588]"
10181,604.0735177545546,185932.07920500656,"[0.09263334644666676, 0.9073666535533332]"
8360,956.18962603407,115915.16488391416,"[0.47415248363181406, 0.5258475163681859]"
6922,58.723528619059536,128923.34450426624,"[0.10435443985814277, 0.8956455601418571]"
13700,659.1444271464845,790923.2513739108,"[0.25608209653409475, 0.7439179034659053]"
5354,324.9569896096133,284982.036954019,"[0.5515281822704526, 0.4484718177295475]"
10236,879.7639302029024,578014.1782007351,"[0.18222488664980496, 0.817775113350195]"
8447,60.28787583617597,970217.605390014,"[0.3392557637874183, 0.6607442362125817]"
16756,301.24685685664736,696983.3006507321,"[0.154731971746343, 0.8452680282536571]"
15518,737.1837124765792,380811.0561191293,"[0.4748546259694497, 0.5251453740305503]"
14851,251.48750571102605,987924.2722029348,"[0.47424765214631537, 0.5257523478536846]"
13743,304.2787498703253,456995.3198403154,"[0.14961139749936145, 0.8503886025006385]"
19630,516.0926261850371,131294.91467201192,"[0.40167845844633765, 0.5983215415536625]"
18794,160.77976958758578,337239.5830522283,"[0.9197468296412014, 0.08025317035879871]"
6333,97.82173586072388,165701.5385413199,"[0.17652960503711254, 0.8234703949628874]"
13651,204.65289819425809,123269.36604542594,"[0.9458371219516538, 0.0541628780483462]"
13501,930.6947152157568,305190.59561271174,"[0.3442653145868529, 0.6557346854131471]"
14392,809.7609721739375,184492.5305124809,"[0.6276867060164307, 0.3723132939835694]"
10922,118.43863337813195,575701.4880590541,"[0.8590201767904775, 0.14097982320952235]"
991,790.5564629001001,792995.2425467747,"[0.5003672365788581, 0.49963276342114193]"
1939,621.6371921335385,468415.1515569808,"[0.3266881120150676, 0.6733118879849325]"
4566,255.39149099156512,818411.9778965247,"[0.2646775920288879, 0.7353224079711121]"
5614,134.1354911429632,986057.7803601892,"[0.5928236864359753, 0.40717631356402484]"
10537,835.0334886106591,589177.0877269187,"[0.601058883777633, 0.398941116222367]"
12492,42.5694332560294,425341.1881659623,"[0.5346624512219453, 0.4653375487780546]"
13374,642.0395679064942,393760.9829367015,"[0.018796311756334325, 0.9812036882436658]"
6562,999.5316882377072,708250.3578208291,"[0.5611704008207353, 0.4388295991792647]"
8896,534.0579745790022,665962.1314050448,"[0.38256861743741283, 0.617431382562587]"
9533,655.4923849983859,666794.3986001199,"[0.8824805039989069, 0.11751949600109313]"
18477,920.4730037777232,345979.0296090371,"[0.25194441184468663, 0.7480555881553135]"
5116,639.5381435866087,999931.4003340772,"[0.45303799184629323, 0.5469620081537067]"
7760,924.2054147129056,611407.7014015096,"[0.43137774009838425, 0.5686222599016159]"
9187,417.82962499741,713493.228357294,"[0.015320243717986617, 0.9846797562820134]"
12132,203.2637691219477,394260.94557442126,"[0.888431058698386, 0.11156894130161399]"
7813,870.5166050819989,636165.7946755075,"[0.11096212505706086, 0.8890378749429391]"
3544,853.0654551687579,368894.7361354003,"[0.47238266848773736, 0.5276173315122626]"
8207,368.6778153552673,614331.3175745663,"[0.33733039190263875, 0.6626696080973612]"
6514,58.44655858976702,326033.92056110455,"[0.145828185922232, 0.854171814077768]"
6757,352.38093145105927,459079.811005834,"[0.8503544735473372, 0.1496455264526629]"
6599,496.401527125989,557782.7172148094,"[0.3031505682996274, 0.6968494317003727]"
14396,13.867807018972362,274429.3245969261,"[0.7691596261826789, 0.23084037381732123]"
2867,17.961052625859324,695687.8409595675,"[0.6149892426970466, 0.38501075730295337]"
561,336.5206737158302,659817.4578820842,"[0.6982919130643326, 0.3017080869356674]"
5453,486.4120905572288,167647.76511378735,"[0.3253049121858408, 0.6746950878141591]"
6705,635.6325050148611,759741.8070839987,"[0.044913515829762815, 0.9550864841702371]"
13136,710.2161929956808,610314.295858129,"[0.8718072673188039, 0.12819273268119608]"
8539,451.8537238442619,581335.8609918382,"[0.485028357120932, 0.5149716428790679]"
17793,307.5419662719029,817501.603039227,"[0.8619197115147299, 0.13808028848527004]"
19421,28.4649578605561,922357.2892417932,"[0.8226957086965769, 0.17730429130342304]"
19153,928.1053743424268,914251.9795440874,"[0.4569013375770583, 0.5430986624229418]"
8043,586.3905126120965,787021.0118790645,"[0.3103581781608926, 0.6896418218391074]"
10677,641.2519967319547,755400.1862909439,"[0.8057576373866389, 0.19424236261336103]"
19672,506.5630461142449,910489.9300152007,"[0.39127076030875135, 0.6087292396912486]"
3758,986.2279107444348,466546.900799314,"[0.7233282609533547, 0.2766717390466453]"
8289,726.0382016543159,786788.2730495838,"[0.2770970018020827, 0.7229029981979174]"
17297,453.2541198572318,771888.3526987794,"[0.3492386911073434, 0.6507613088926565]"
18515,104.85518454542944,409016.9629984499,"[0.5018765230365673, 0.4981234769634327]"
16190,49.28974276765736,393355.0921454104,"[0.3850290266896045, 0.6149709733103955]"
4327,894.9389471517615,105879.6307105794,"[0.43047368217534204, 0.569526317824658]"
10722,152.63199877953295,664293.9850222548,"[0.15701684410438388, 0.842983155895616]"
13405,767.7010531612447,942996.3669503088,"[0.6639387637239331, 0.336061236276067]"
19244,564.8025246330457,900860.4366527894,"[0.875727958902655, 0.12427204109734506]"
17935,501.5280469320704,642779.2381600331,"[0.20759735417190167, 0.7924026458280983]"
1593,666.0567645312439,764518.2478542968,"[0.41782495287770227, 0.5821750471222977]"
7844,475.8668806315251,329137.8615765779,"[0.1963347691700673, 0.8036652308299326]"
10978,371.4109362341312,808595.470910932,"[0.7789919694693178, 0.22100803053068216]"
18679,683.649327794469,411003.2325831216,"[0.30714640743351185, 0.6928535925664882]"
12754,698.1808653334783,595651.4538195978,"[0.18564879918701643, 0.8143512008129836]"
15766,695.2793622814985,373560.594950918,"[0.9002009537228025, 0.09979904627719743]"
19371,349.99522104717926,917371.4633125492,"[0.2829145054427433, 0.7170854945572567]"
5746,938.5120042657068,452678.9852779062,"[0.5783702983849697, 0.42162970161503044]"
15572,678.3624458882829,534231.9308887708,"[0.6411515279215816, 0.35884847207841836]"
12571,314.761646346545,232468.05533764168,"[0.08533590213748532, 0.9146640978625147]"
12647,654.7408005110481,255751.81950608376,"[0.29813322540443554, 0.7018667745955646]"
4524,28.401715899027824,523614.951097724,"[0.5446195587866184, 0.45538044121338156]"
11471,280.61331482036786,150280.43570288233,"[0.8001730135162134, 0.19982698648378666]"
18820,513.6550178226152,720714.8420951843,"[0.13044799332717602, 0.8695520066728241]"
5462,622.9694058932557,153769.0185685966,"[0.13223100606047714, 0.8677689939395228]"
9710,492.8178775074728,990741.6916681812,"[0.887703312428399, 0.1122966875716009]"
9399,839.7104033362416,622526.2518388438,"[0.011245743578896366, 0.9887542564211036]"
2286,685.312942853706,278127.0320327324,"[0.9671431971078758, 0.032856802892124205]"
17149,550.2089116669047,965612.3646884706,"[0.15072866080679062, 0.8492713391932093]"
14982,699.1170805098119,663380.4311100761,"[0.7387425290928602, 0.26125747090713963]"
14198,436.2420569495965,126224.48970654176,"[0.7647924666215005, 0.23520753337849956]"
15786,817.8895785460606,979190.9513815588,"[0.42340273954359686, 0.5765972604564031]"
11215,75.60944439430335,462893.25559110905,"[0.3873982373149465, 0.6126017626850536]"
18166,128.50187735261352,927324.1716064124,"[0.5113447185583426, 0.4886552814416574]"
5567,679.36258471075,449988.9127574366,"[0.8766227009833943, 0.12337729901660556]"
1132,636.7521809739047,524980.257220017,"[0.21269403888434693, 0.787305961115653]"
2392,16.500292462213135,310917.1987597136,"[0.5508896337407593, 0.4491103662592407]"
8619,918.7055685456452,628232.1173609906,"[0.4091395635330336, 0.5908604364669665]"
9015,228.6052765901772,221584.48296151124,"[0.3562395450399662, 0.6437604549600339]"
17223,847.6926102497274,906049.4318310204,"[0.7527583533496252, 0.24724164665037482]"
14370,491.58802436664826,137878.1733627377,"[0.17169937117972986, 0.8283006288202702]"
9434,554.4553375396696,381762.553559572,"[0.5594536417232316, 0.4405463582767684]"
1227,929.0626587137964,721540.229552684,"[0.05732821092423458, 0.9426717890757655]"
1492,885.5394955196441,597261.3496528986,"[0.19701621073536965, 0.8029837892646303]"
19946,617.4110817790563,916938.563040712,"[0.9802145917399119, 0.019785408260088174]"
11499,881.4952553442371,925298.4393129932,"[0.04618065220924276, 0.9538193477907573]"
5573,987.6947530030618,501561.0565894841,"[0.09469775527473523, 0.9053022447252647]"
1922,101.03049904221722,568517.405552997,"[0.30862457059292525, 0.6913754294070747]"
13261,706.7295754900191,489776.3607527888,"[0.2159935760201005, 0.7840064239798994]"
19865,133.56159342875404,934270.3841055586,"[0.07963972276619034, 0.9203602772338095]"
7927,562.5162552672787,376379.0069506839,"[0.5509971021308245, 0.4490028978691755]"
13784,729.5853080291407,609226.4544111512,"[0.7819670836444395, 0.21803291635556057]"
11312,406.6786727960951,928901.1544772504,"[0.5707058088319467, 0.42929419116805334]"
7681,818.3269011130814,590902.6490873368,"[0.11887468911305017, 0.8811253108869499]"
2878,867.404779403726,248827.943868224,"[0.6218579730316353, 0.3781420269683649]"
18034,815.7712205253237,999542.3240767386,"[0.7838858938877336, 0.2161141061122666]"
5466,34.10919232069397,389287.5806692945,"[0.5079602191876487, 0.4920397808123514]"
13787,940.4740464676562,926772.5207437486,"[0.5789248788278737, 0.4210751211721263]"
1006,444.3563290308389,347442.01705234754,"[0.9845775798378461, 0.015422420162153812]"
19755,699.811457356363,430174.8930882118,"[0.268212206646107, 0.7317877933538931]"
19393,830.4895926870265,811198.0683257546,"[0.1124298554761039, 0.887570144523896]"
16917,120.8884016492662,133862.3709399298,"[0.09547546442097223, 0.9045245355790277]"
3987,57.895979656895726,439056.0614486057,"[0.3430095836504257, 0.6569904163495743]"
6998,619.9657776282521,667891.5172484437,"[0.9494730380937313, 0.05052696190626868]"
4376,902.7352182648156,755172.5252194835,"[0.5834744093941566, 0.41652559060584343]"
9688,931.1189419872644,721320.802083782,"[0.29123170465273596, 0.7087682953472643]"
1448,45.870746188282325,529724.0082009535,"[0.3349463059317363, 0.6650536940682636]"
4609,324.727573026586,711513.1512460831,"[0.04267520540014149, 0.9573247945998584]"
16284,643.6373551952739,874306.2953481232,"[0.5549392410526676, 0.44506075894733255]"
14992,180.9334289046649,743121.6644078271,"[0.6467948441061274, 0.3532051558938726]"
11760,216.3015731199565,483155.01478488935,"[0.16219358618790358, 0.8378064138120964]"
3193,594.0703527363097,395185.19981563033,"[0.4035496935454937, 0.5964503064545064]"
9123,821.4100160918298,929326.5645914472,"[0.9487731055013442, 0.051226894498655806]"
13749,148.00132135806,459132.0827687102,"[0.28282300374713876, 0.7171769962528611]"
15688,347.50978369217466,630424.7138447744,"[0.22037582623675595, 0.779624173763244]"
1416,137.74170994240478,149490.93829275976,"[0.816070584689122, 0.18392941531087798]"
15204,871.3697821940292,991883.9400703466,"[0.5278263830240852, 0.4721736169759146]"
4892,27.79419359539613,965700.0326434108,"[0.13645195400639967, 0.8635480459936002]"
3699,515.0270086002281,189946.262537953,"[0.6873416401093219, 0.31265835989067803]"
11707,655.1907470356135,998808.7118535688,"[0.8265497475196696, 0.17345025248033036]"
16936,100.5493376576104,311140.78329228784,"[0.6467651465700841, 0.3532348534299158]"
543,556.3810112462681,553873.3143578763,"[0.40905205245700216, 0.5909479475429978]"
2441,399.2428324517692,477675.5631006332,"[0.7170399913057142, 0.2829600086942858]"
9208,765.9617728197442,134149.51745635326,"[0.6648959778215042, 0.3351040221784957]"
17748,183.05131260429712,326571.4649944728,"[0.8719194451139515, 0.1280805548860486]"
19423,27.40115822173798,641710.7057599779,"[0.3809733684525502, 0.6190266315474499]"
19948,152.53906855284447,239174.02659694312,"[0.901334428527609, 0.09866557147239093]"
16850,99.85473745071543,978268.0774486444,"[0.44398232146353855, 0.5560176785364616]"
14995,710.4628147341098,949791.2827740068,"[0.3879256298960142, 0.6120743701039858]"
19681,84.09292382011026,642801.2796516094,"[0.3307229431937674, 0.6692770568062326]"
5803,248.57836097953623,824743.5700880338,"[0.9499681166518402, 0.05003188334815984]"
13154,956.2403330180364,451761.827366482,"[0.10865019868534675, 0.8913498013146534]"
18772,284.82237330420617,693404.1978786559,"[0.818862202176489, 0.18113779782351114]"
8516,79.11456839536164,645843.2602686065,"[0.527926502166433, 0.4720734978335671]"
928,720.4822123755118,731890.4856735432,"[0.30503197967542856, 0.6949680203245714]"
833,826.7421855335139,624744.280254767,"[0.06696171885479525, 0.9330382811452047]"
4154,994.8506598910052,749405.8300782405,"[0.7648975075550017, 0.23510249244499823]"
10851,74.67006372101028,760477.564692607,"[0.38113486067010427, 0.6188651393298958]"
18872,588.8158476862618,442471.89636956016,"[0.8932367468103624, 0.10676325318963752]"
