,T,P,zs
15037,245.14906112948424,944313.9122073737,"[0.12408635460089737, 0.8759136453991027]"
8645,501.285056343851,872751.7985395633,"[0.29022764918415134, 0.7097723508158487]"
14184,760.2966723780279,623292.9875831668,"[0.821538521418367, 0.17846147858163303]"
7581,362.81331320620507,158391.8022763604,"[0.253289352173901, 0.746710647826099]"
5114,354.84718089728744,749598.2276340199,"[0.4813249212228557, 0.5186750787771441]"
589,83.70506173836263,951911.557831669,"[0.1808676466178904, 0.8191323533821094]"
12269,516.4407685218662,494313.36441541096,"[0.40496508904247347, 0.5950349109575265]"
11938,219.93907332218663,856534.2657134881,"[0.9000864038798838, 0.09991359612011631]"
17661,279.6395372115519,135047.1592538047,"[0.9302502196152508, 0.06974978038474924]"
3890,492.3986113124306,796690.8628396124,"[0.10379885405001865, 0.8962011459499813]"
12577,330.06429294361,839018.5971349486,"[0.5525701518978472, 0.4474298481021527]"
6836,797.2726404703093,483342.0142962794,"[0.7444866791464358, 0.2555133208535643]"
9762,535.8337426234898,310613.9670719964,"[0.1074343396004805, 0.8925656603995193]"
6143,902.4029132943556,654263.5937378011,"[0.37116040686164314, 0.6288395931383568]"
19307,965.074156704731,267951.27897601353,"[0.38013146498249767, 0.6198685350175023]"
6421,476.2722932272601,123921.02294160696,"[0.10267424285073261, 0.8973257571492674]"
17731,457.31923060608017,862337.1975041745,"[0.2848299492708882, 0.7151700507291118]"
8050,799.7734702119855,162837.41458423802,"[0.11882820241348091, 0.8811717975865191]"
19736,442.65863975219406,813139.4933493048,"[0.7164225391223772, 0.28357746087762287]"
17049,251.25761001568296,156476.28942424536,"[0.5269176740168289, 0.47308232598317124]"
460,671.2953892940926,257758.6175773442,"[0.3243001326857656, 0.6756998673142345]"
14242,760.450426789444,306476.2721329892,"[0.522927239675895, 0.47707276032410506]"
6248,345.96162007207295,754914.9123404998,"[0.7995685255918993, 0.20043147440810077]"
16219,895.1658201363279,821700.6896868738,"[0.1753592787795579, 0.8246407212204421]"
17547,377.1951520464128,248198.7720699824,"[0.8519574257113546, 0.14804257428864537]"
3532,787.9227877558646,763044.8056442774,"[0.36338778693359136, 0.6366122130664087]"
2058,912.000616270959,871280.3614900748,"[0.09932527655508384, 0.9006747234449162]"
15340,149.16481520135224,192285.9435642604,"[0.09691761289013644, 0.9030823871098635]"
7884,317.80104462978653,192087.2571585204,"[0.1408935662452197, 0.8591064337547801]"
9420,998.3627987732764,527474.534736291,"[0.3060355579819421, 0.6939644420180577]"
13184,313.72499749667486,375670.5920695343,"[0.9666953209828633, 0.03330467901713676]"
12121,49.859831806236286,402534.900567186,"[0.489308669729282, 0.510691330270718]"
5041,853.4234232186718,931527.0205572076,"[0.40975574565625755, 0.5902442543437425]"
8091,144.2707588626434,444097.23661122506,"[0.44691690431244546, 0.5530830956875546]"
8895,885.4221636285167,536181.0560040326,"[0.8783175410738355, 0.12168245892616444]"
11564,721.7945015910603,941203.3339049557,"[0.7455682212825845, 0.2544317787174154]"
16299,839.3237615592867,936804.488122,"[0.5736623379724383, 0.42633766202756196]"
6127,768.8546288315166,686052.1995313528,"[0.9321408867374938, 0.06785911326250631]"
7842,634.2955397030153,706429.0143673692,"[0.11614812717450206, 0.883851872825498]"
15839,903.5023304012158,208532.8430404045,"[0.7338963414494879, 0.2661036585505121]"
5581,837.6146615600578,367662.7568481507,"[0.34230242683276924, 0.6576975731672307]"
6879,349.03647166916164,997675.5181133888,"[0.6071067743549949, 0.3928932256450052]"
6109,538.4417429688544,842911.504517726,"[0.7211990782098289, 0.27880092179017113]"
16204,894.618765113097,684604.6068216873,"[0.6627555411881719, 0.33724445881182813]"
17129,971.7079722142416,315132.06112511933,"[0.07465674493132252, 0.9253432550686775]"
18751,328.5776729441972,353968.930962386,"[0.023381162664671603, 0.9766188373353285]"
19877,871.7914267985711,118112.98187027374,"[0.1650430786300615, 0.8349569213699384]"
19953,983.8344406475466,479185.7071589399,"[0.2887023336090976, 0.7112976663909025]"
9705,994.9502770478382,218742.5164495328,"[0.21501869924807734, 0.7849813007519226]"
19012,224.1152468644532,445380.13809840416,"[0.6956829320937412, 0.30431706790625873]"
3511,580.2775678039964,756132.5319254815,"[0.9939071855847549, 0.006092814415245045]"
727,631.820461388368,592058.883650193,"[0.07690194105877876, 0.9230980589412212]"
13365,477.455942812781,732718.8716771583,"[0.8515943298082317, 0.14840567019176834]"
1478,178.58637635917495,841688.1766827006,"[0.38175789765776624, 0.6182421023422338]"
10233,675.2621050581984,341566.5486004893,"[0.476609252856581, 0.5233907471434189]"
18547,802.0856480357518,119209.3681317736,"[0.5326673635188862, 0.4673326364811138]"
16635,479.11836568064143,945667.3894436504,"[0.25278572701752666, 0.7472142729824732]"
10907,589.973484410886,491419.2826630301,"[0.308096477593472, 0.6919035224065281]"
5033,556.0013407389025,811806.7723888159,"[0.4888588150326307, 0.5111411849673693]"
3191,52.016857198612456,211287.7840574521,"[0.15850431868986092, 0.8414956813101391]"
2155,986.0063170224652,850589.4144475659,"[0.5108563296075804, 0.48914367039241957]"
7126,552.8356514181688,364782.879767333,"[0.8065940260250619, 0.19340597397493814]"
6542,126.53624331015727,133728.7298203378,"[0.5957152757964197, 0.4042847242035804]"
9379,215.4762661919926,339536.8407465316,"[0.5343966113887981, 0.46560338861120193]"
11919,861.3057310821807,509742.9636210549,"[0.9207111905692047, 0.07928880943079523]"
12781,559.4787988483699,795327.0184904487,"[0.9191159503077743, 0.08088404969222564]"
7775,185.53958057107369,562391.8643717535,"[0.3833677329213374, 0.6166322670786627]"
7764,959.68237886002,533513.3763954433,"[0.7797242783341287, 0.22027572166587134]"
5358,927.5520575622128,619082.5128190193,"[0.15488704019295785, 0.8451129598070422]"
13638,819.5383341898619,258642.1458754854,"[0.1402694884837662, 0.8597305115162339]"
10770,99.45706634974404,357705.0267485549,"[0.8433477891267205, 0.1566522108732795]"
16672,42.25314059778199,483889.7743306449,"[0.4864034940730811, 0.5135965059269187]"
14711,241.6992270504876,558738.9893212178,"[0.010427624940176303, 0.9895723750598238]"
7979,912.123615210738,223933.8461742838,"[0.7130443581862816, 0.28695564181371835]"
10913,628.7190086626558,351322.9299394402,"[0.05582309761423102, 0.944176902385769]"
2126,974.3867050110352,176162.8862920174,"[0.4117322716399259, 0.588267728360074]"
12745,632.2055870511194,360094.5849384134,"[0.2562767837282243, 0.7437232162717757]"
7254,916.248759538246,870361.8079252957,"[0.35787555973978574, 0.6421244402602142]"
10404,777.1095040607465,250069.7306924385,"[0.03465357195737568, 0.9653464280426244]"
10969,238.885056553456,252016.1241197708,"[0.04425418987277822, 0.9557458101272217]"
16333,851.7342165694415,807967.2412352137,"[0.8866001195670172, 0.1133998804329829]"
19342,532.7406936419114,961298.4447107952,"[0.2073373330741062, 0.7926626669258938]"
3939,207.9249764762928,155884.84430507774,"[0.11732718951287749, 0.8826728104871224]"
2641,886.3503618951282,672013.0627178568,"[0.062432931409460414, 0.9375670685905396]"
13498,210.5174267648625,890841.135450768,"[0.9828727209434382, 0.017127279056561723]"
13613,953.9855573835248,576556.9733559394,"[0.08904340285691206, 0.910956597143088]"
3859,508.0607608812781,490496.4270746815,"[0.9036446156056239, 0.09635538439437606]"
13614,16.736296163732323,697450.4532344119,"[0.98536337564112, 0.01463662435888008]"
13169,720.1279590344117,708745.199527689,"[0.10992337714249452, 0.8900766228575054]"
14954,90.12325768791436,743570.4408031598,"[0.9257217087033484, 0.07427829129665169]"
3163,671.1989881693758,588658.3308931428,"[0.7428301780227475, 0.2571698219772524]"
12094,214.9271723312864,930488.0203015225,"[0.5390718524552711, 0.4609281475447289]"
14641,516.3815602266222,531350.4001416923,"[0.504643081820187, 0.4953569181798129]"
13721,463.12127854477,505495.4985474693,"[0.38707859700693803, 0.612921402993062]"
5553,343.4477244943622,646002.1300353876,"[0.9810293675170717, 0.018970632482928407]"
2990,852.0644614224973,772364.2879695179,"[0.47793664474326664, 0.5220633552567333]"
5423,246.1893594821032,482418.9311321492,"[0.9178911931841324, 0.08210880681586756]"
9133,975.5030827254226,940515.4485108748,"[0.36412430098750503, 0.6358756990124951]"
4538,165.02659693486575,335896.75487848057,"[0.41944572233765776, 0.5805542776623422]"
4429,202.5080560745074,596126.2097699479,"[0.9092187904186284, 0.09078120958137163]"
13956,986.2823375451408,758802.3816891841,"[0.6812238613833193, 0.31877613861668075]"
16921,10.00630973774806,659313.4382797928,"[0.3437198727773919, 0.656280127222608]"
11858,584.3683759742214,138632.9724543983,"[0.7836647573925433, 0.2163352426074567]"
2439,88.99352611916503,130494.4944138531,"[0.33577555827566924, 0.6642244417243308]"
6088,207.34434735953923,943304.4146628412,"[0.4253315123613213, 0.5746684876386787]"
14505,31.214524648729828,614641.706672216,"[0.8458455891257838, 0.15415441087421614]"
6853,506.8441134999624,525730.8241239989,"[0.845882275109712, 0.15411772489028794]"
13327,98.15234613225462,126329.59138958225,"[0.528468585913114, 0.4715314140868859]"
11493,629.5137927595882,173719.32879279793,"[0.8182410298342453, 0.1817589701657547]"
2855,843.1889188726841,791138.2574974814,"[0.3967971507968983, 0.6032028492031016]"
14193,856.3639728615536,400874.5474438276,"[0.6789616024464095, 0.3210383975535906]"
15086,455.0151171411813,767411.3366795329,"[0.3719741384025154, 0.6280258615974846]"
12621,514.3816717857169,513734.2846707915,"[0.19206048400092748, 0.8079395159990725]"
3913,616.257640272151,993217.9201047504,"[0.5461654218390743, 0.45383457816092565]"
15262,111.44652238679969,732604.6015522926,"[0.2930052119661482, 0.7069947880338517]"
19228,330.3612312438753,101265.26758075954,"[0.9454102339002499, 0.054589766099750074]"
12364,807.5121609595217,216502.3162853031,"[0.3486047915132102, 0.6513952084867898]"
4904,199.2027084655859,927328.8842686764,"[0.1825291285788001, 0.8174708714211999]"
6544,422.9453918490714,220270.92293627933,"[0.597210890985252, 0.402789109014748]"
434,69.9933507421862,296808.8365554333,"[0.021227107986464547, 0.9787728920135356]"
1447,297.9953613275123,781218.1856079121,"[0.6931811730302169, 0.30681882696978313]"
912,119.7315427693969,987632.4499500636,"[0.5675959056747633, 0.43240409432523674]"
19751,895.0213537839935,406802.4557630553,"[0.9333994265200015, 0.06660057347999852]"
5367,783.3905734965937,329258.5411673025,"[0.5418996411066355, 0.45810035889336453]"
4482,187.75108575704377,449759.8686367498,"[0.25777914361001714, 0.7422208563899827]"
13725,742.9381414906599,453409.6123405171,"[0.5173009909249364, 0.4826990090750635]"
13857,943.9633100449332,429883.2150965989,"[0.5367595747013802, 0.46324042529861975]"
7753,794.3258931686345,802572.1235252095,"[0.13171831285356436, 0.8682816871464357]"
12723,585.0814770686845,288430.52850216883,"[0.692130298881904, 0.30786970111809586]"
7883,976.6027654537684,799584.1299086814,"[0.210599994639038, 0.789400005360962]"
3202,540.1466749511503,618517.9408019294,"[0.41960809609104677, 0.5803919039089532]"
9783,695.4321476466333,754342.6616554263,"[0.23155485601532413, 0.7684451439846758]"
17383,396.0077675604778,666617.673630696,"[0.5227886148088355, 0.47721138519116446]"
7384,299.2346319706404,157457.03506980077,"[0.19828808061815856, 0.8017119193818415]"
3769,85.4004670534122,585128.5003820241,"[0.977830044059607, 0.022169955940392873]"
4160,749.250809549621,356571.7697305128,"[0.6290181215252972, 0.370981878474703]"
17443,726.6355976924267,371764.2150804229,"[0.25057076453319505, 0.7494292354668048]"
12139,103.25797002782738,432401.8134866527,"[0.1785513223295042, 0.8214486776704958]"
18942,239.130475879348,729924.380918733,"[0.6153627163453111, 0.3846372836546888]"
7332,77.92021657512369,114518.09978803882,"[0.3295193995596805, 0.6704806004403195]"
14079,968.2292579798112,537722.5701154876,"[0.33825175653566414, 0.6617482434643359]"
5662,378.13917785683645,643492.2173802467,"[0.04723558200802509, 0.952764417991975]"
6013,965.9254538287454,664179.820858892,"[0.4465095653256416, 0.5534904346743584]"
16547,319.412053219745,683279.0035349233,"[0.21863591041868782, 0.7813640895813122]"
18524,156.6678039886234,905085.5373951042,"[0.9899662546421147, 0.010033745357885272]"
8994,148.19026187724336,649249.8944188452,"[0.6857259803005482, 0.3142740196994519]"
13316,24.20974283624636,746200.4632261815,"[0.8009057168894355, 0.19909428311056457]"
15150,291.15502868374307,361800.25060632406,"[0.605669650309525, 0.3943303496904749]"
8149,395.2225263592565,287512.5035627674,"[0.2791931858265161, 0.7208068141734839]"
11208,620.8817313390676,922983.1852049228,"[0.5467752710762694, 0.45322472892373056]"
15846,534.1626993104198,179010.61619000393,"[0.7335659760698128, 0.26643402393018717]"
19563,748.1288695693895,836871.3002808976,"[0.6598166071589852, 0.34018339284101484]"
6868,699.1802729221547,714992.5526492057,"[0.9277327729530828, 0.0722672270469172]"
18509,879.6056988551215,773231.9699836982,"[0.9627172834201774, 0.03728271657982251]"
4361,83.23250185827352,160864.19307344797,"[0.6444003806312678, 0.35559961936873224]"
4676,580.1818522037307,938486.6872275386,"[0.8444935439294374, 0.1555064560705626]"
17062,901.651734408817,523677.9058884209,"[0.14418127059820035, 0.8558187294017997]"
6955,104.50402186893544,843842.160139625,"[0.9389536682306725, 0.06104633176932752]"
4215,241.63745074680503,761714.9035276213,"[0.27095575017508094, 0.729044249824919]"
9539,586.4236112920696,455461.42073462857,"[0.8479831649783004, 0.15201683502169966]"
4524,529.661223819887,818104.8795074133,"[0.581870407707982, 0.4181295922920179]"
1438,989.4704922162896,943756.4769264606,"[0.4655899696566848, 0.5344100303433151]"
4762,823.2381579557151,662999.9828370768,"[0.3968911159892347, 0.6031088840107652]"
18193,926.212161825432,825220.0420112605,"[0.3267988444031215, 0.6732011555968785]"
5202,493.0904560935923,234164.10575221333,"[0.1483620965558971, 0.8516379034441028]"
11364,57.19776045631311,208967.8242582932,"[0.2859942239289786, 0.7140057760710214]"
17191,351.3618918127697,254560.81886452384,"[0.876039988916044, 0.12396001108395599]"
10822,785.2325363071864,815032.5304619959,"[0.6232829635963031, 0.37671703640369697]"
11147,577.3496329151482,713987.2220937854,"[0.5041787689064734, 0.4958212310935267]"
11254,57.90287652982736,176847.3770404518,"[0.10178367661640433, 0.8982163233835956]"
9813,849.5905221598052,536467.9558160026,"[0.3400445578922313, 0.6599554421077687]"
15934,94.90878905892582,112356.77510776838,"[0.4873344143619823, 0.5126655856380177]"
15294,512.9211274281815,416307.8191465312,"[0.6985945418808747, 0.30140545811912534]"
17882,912.8964865252126,420285.96999214526,"[0.5681762313519992, 0.43182376864800076]"
18475,599.8471553499584,622793.8976506924,"[0.6453341618484341, 0.354665838151566]"
6669,421.75439022287065,251527.9859036832,"[0.31732903358677866, 0.6826709664132213]"
10286,357.64112996845256,315490.19819215883,"[0.2894451814879422, 0.7105548185120577]"
1334,358.23436238272984,178295.75039607863,"[0.3221779534462936, 0.6778220465537064]"
9984,195.2709815257424,231148.6609445976,"[0.2554738856379411, 0.7445261143620588]"
8971,891.0484584418646,989703.1856770868,"[0.48966048940805906, 0.510339510591941]"
18306,761.3169582323048,519200.04696014576,"[0.7118130133559892, 0.2881869866440108]"
5724,558.9865270062049,431247.406242852,"[0.7813890833134034, 0.21861091668659666]"
11624,108.97373520408875,825466.5886897293,"[0.054150728875314594, 0.9458492711246854]"
190,519.3575635582436,967725.4582704334,"[0.494689950038887, 0.5053100499611132]"
16361,377.4374010916251,447382.0608644212,"[0.5767260115160473, 0.42327398848395265]"
8574,724.231680863615,722514.9317182179,"[0.6974405133303826, 0.30255948666961746]"
9255,678.9524119239021,551851.7856600212,"[0.8904782089020042, 0.10952179109799572]"
4043,386.6952415080435,987149.8600673166,"[0.1258647041917849, 0.874135295808215]"
15927,693.8043312891159,254185.32620894647,"[0.12930960837735905, 0.870690391622641]"
134,865.1310474844827,655918.2962861228,"[0.5310561941985811, 0.46894380580141887]"
7456,983.4421472126304,217903.0150028969,"[0.9649174285665794, 0.035082571433420695]"
18796,250.4728320484697,815512.8681422228,"[0.7056888726725891, 0.29431112732741077]"
10645,806.0229493288617,116750.1992585108,"[0.7023818540102533, 0.2976181459897468]"
