,T,P,zs
4654,731.2562055007389,706132.3108578586,"[0.23431992613297276, 0.7656800738670273]"
2436,648.903839236144,460285.5277625708,"[0.5516791885956236, 0.4483208114043765]"
12760,355.95899999664994,894213.3347187164,"[0.8366548270908156, 0.1633451729091843]"
3171,647.6768730612541,764060.5502554398,"[0.19489697780209622, 0.8051030221979039]"
16872,920.2737861295166,747605.7885726307,"[0.8076780858793645, 0.19232191412063543]"
4886,845.1630258593581,765758.69505895,"[0.8837577592261424, 0.11624224077385746]"
8868,540.4094587805268,970671.1768936196,"[0.5421549204182815, 0.45784507958171855]"
17116,824.1655543266792,817846.270603716,"[0.5453822762755791, 0.45461772372442094]"
2898,36.519318155574695,230873.3893095504,"[0.2640448383990271, 0.735955161600973]"
18467,301.3792798151936,451293.56250820495,"[0.09121548400540606, 0.908784515994594]"
8728,260.03563057504874,321597.13102812506,"[0.38155875739532286, 0.6184412426046771]"
9802,654.3644342187486,722398.0609254079,"[0.8215824981764943, 0.17841750182350566]"
17003,454.57035362843527,833751.7393243924,"[0.9522067189571563, 0.04779328104284369]"
19435,311.75750105214945,795279.6101921091,"[0.5416467791574221, 0.458353220842578]"
4363,462.3942064173006,171584.87894836563,"[0.43187057288513037, 0.5681294271148695]"
5259,404.5588441373616,972611.5949125738,"[0.16645535820060137, 0.8335446417993986]"
15800,737.365364271626,500756.9163375074,"[0.9566355409314936, 0.04336445906850644]"
1449,552.7554801642169,622090.8182117837,"[0.7383516860163367, 0.2616483139836633]"
4087,553.2746215208618,892569.9464776121,"[0.897999994573728, 0.10200000542627195]"
13606,334.21620546781946,279645.1256622799,"[0.44017145428046495, 0.5598285457195351]"
4559,187.07451983233187,316263.592913294,"[0.24844087247278113, 0.7515591275272189]"
8298,579.7311007000189,470187.8144600793,"[0.2511794145211008, 0.7488205854788992]"
7163,989.1280522906652,740975.3610000581,"[0.926695952566729, 0.07330404743327104]"
9384,275.6855232970745,644456.0540724742,"[0.8481193384302066, 0.15188066156979352]"
1251,423.0116175555313,560004.7918980881,"[0.3147446367547642, 0.6852553632452358]"
12482,662.3070775030764,117461.83107538628,"[0.8165486181780511, 0.18345138182194895]"
19563,244.52783289745403,603567.5581602345,"[0.8956428693309711, 0.10435713066902885]"
1352,989.2839440409456,710443.5562187632,"[0.25431304634816826, 0.7456869536518316]"
19582,172.61201170409447,198659.2679037962,"[0.18604302137715562, 0.8139569786228443]"
14552,74.35740791124172,471957.0060921384,"[0.3814175219980843, 0.6185824780019156]"
16502,456.9671660320393,448957.9027488184,"[0.21011366763696432, 0.7898863323630357]"
17602,793.3281593817778,115701.5029966224,"[0.4256238773495504, 0.5743761226504495]"
15930,25.25688044033793,213353.4205982743,"[0.8887012834910124, 0.11129871650898765]"
18137,321.3606233730516,365938.1428309617,"[0.9711358702044709, 0.028864129795529034]"
6993,987.3114533820774,412410.4434915792,"[0.7621640357981564, 0.23783596420184355]"
9645,329.0497368171709,100731.69190452028,"[0.4952891000151569, 0.5047108999848432]"
9727,740.4537587477594,874696.375317144,"[0.28060415898090546, 0.7193958410190945]"
18271,761.0171168848664,335622.08917082986,"[0.13091085400116548, 0.8690891459988346]"
6891,930.9755944479132,811952.7844893275,"[0.8025080706647306, 0.1974919293352694]"
6284,38.07428345273708,526808.0814009088,"[0.8460048025049769, 0.1539951974950231]"
72,31.240400529413105,690973.1886264683,"[0.2551926980930521, 0.7448073019069479]"
18187,766.1722635636283,244338.51113688617,"[0.8113821498230683, 0.18861785017693172]"
16599,831.540003467946,259554.78831274292,"[0.4289031305014092, 0.5710968694985908]"
9488,572.2466460163213,126732.14685729788,"[0.6095697905512926, 0.3904302094487075]"
2201,28.013437377589028,718242.8731504182,"[0.8274937292451046, 0.17250627075489544]"
11246,384.4259695875096,454495.9989819512,"[0.979216004028626, 0.02078399597137407]"
19943,150.45201293433917,212844.813277776,"[0.6997658120848133, 0.30023418791518675]"
3421,210.71843636638704,809839.871513877,"[0.7604658167613941, 0.23953418323860592]"
17577,78.54598435853511,515283.8663164356,"[0.8468845452770972, 0.15311545472290278]"
6897,90.38268548911326,591426.4498214215,"[0.7766232537939166, 0.22337674620608347]"
17285,884.326571465891,747840.4761934832,"[0.6250014953232088, 0.3749985046767913]"
11097,21.430277351338766,554259.7619976944,"[0.453343882590108, 0.546656117409892]"
5829,888.8261526921771,714250.7856087849,"[0.5726081933927893, 0.42739180660721066]"
12394,964.176266034409,700610.5841401943,"[0.09512043701873396, 0.904879562981266]"
19887,375.0543147457719,381086.67421400174,"[0.9092588607807329, 0.09074113921926714]"
4793,736.6217379351211,653268.9334808039,"[0.5276475626399955, 0.4723524373600046]"
19423,261.93499408103924,574782.1393632877,"[0.46752108104334494, 0.5324789189566551]"
13429,539.5859607585589,363063.7644673667,"[0.23345073852715997, 0.76654926147284]"
5678,992.2217964117434,990715.2777951496,"[0.2261976722162658, 0.7738023277837343]"
12960,216.03291831719048,146058.66472317337,"[0.883326652064798, 0.11667334793520198]"
11198,259.5695432122096,342664.57073030534,"[0.954307816380023, 0.04569218361997712]"
5728,211.62173733596643,115160.2893023192,"[0.39099719445400594, 0.6090028055459941]"
1317,595.321481768579,342696.7934818767,"[0.22635836359076564, 0.7736416364092343]"
9168,545.5152754062307,683332.9804676337,"[0.6599642049632206, 0.3400357950367795]"
12390,506.3191092657696,451999.55593857705,"[0.1672551845253498, 0.8327448154746502]"
16034,638.2039596718145,123676.10064676666,"[0.27605591761861153, 0.7239440823813885]"
17665,847.8119365886183,404197.8148903793,"[0.8777058947850466, 0.12229410521495339]"
7133,86.02881009180246,477155.4775706793,"[0.9391017287205358, 0.06089827127946413]"
8661,734.9317974794035,468359.6710895894,"[0.46225900240692436, 0.5377409975930757]"
3004,499.5719679301759,680134.0817296414,"[0.3123316723215894, 0.6876683276784106]"
7490,196.5897110585177,166585.7631472209,"[0.03701911807271171, 0.9629808819272884]"
5440,571.8085474998825,357983.201878313,"[0.38075979921655084, 0.6192402007834491]"
5081,423.7822558392447,664767.5036468613,"[0.5045401799996856, 0.4954598200003143]"
14121,396.5913003080759,291178.2309105042,"[0.8723492818913936, 0.12765071810860637]"
13532,675.0309721813665,625700.9171332596,"[0.9368114254467023, 0.06318857455329774]"
10697,66.21480062805888,529159.2962664205,"[0.09098411140893219, 0.909015888591068]"
15097,967.183592684514,849935.7325033827,"[0.8197871952021573, 0.1802128047978429]"
5317,241.1563468746919,473739.0852267488,"[0.678399107104348, 0.321600892895652]"
15761,163.3177359478193,608820.2554095646,"[0.5953686343139154, 0.4046313656860846]"
10520,386.119423187408,824854.8115122244,"[0.5757211661471795, 0.42427883385282045]"
10034,238.6235259533212,988329.5895243684,"[0.6455247907403747, 0.35447520925962533]"
17910,80.30412938439393,633004.2860728623,"[0.06914834629778815, 0.9308516537022118]"
18131,702.5202840885123,751255.948455384,"[0.024367623613574297, 0.9756323763864257]"
10634,842.2970366682649,898024.0776549764,"[0.3193411334596268, 0.6806588665403731]"
16959,848.6303026150829,758826.3237293712,"[0.7073047794932918, 0.2926952205067081]"
8073,744.9441366134971,969494.3910899684,"[0.30541172425852553, 0.6945882757414744]"
13945,800.6143666771918,917543.0773118068,"[0.8631290873261561, 0.13687091267384396]"
338,344.91000296881884,735244.793606167,"[0.09154709019831897, 0.908452909801681]"
3768,505.2806513325577,661437.2747328108,"[0.46384753914916127, 0.5361524608508387]"
14196,455.46557947660784,720730.3866758024,"[0.7563484387929671, 0.24365156120703296]"
14090,15.955738278126896,841457.467429878,"[0.8423845078333002, 0.1576154921666997]"
3370,938.657742016211,446172.9099092538,"[0.3247225750245499, 0.67527742497545]"
11448,362.5420847152245,987657.6720124892,"[0.7687023723740305, 0.23129762762596942]"
8710,507.6354972756743,505197.6271839997,"[0.8038149765440793, 0.1961850234559208]"
8177,14.207306692815456,652805.3084737298,"[0.21499886569368282, 0.7850011343063172]"
17058,248.81412673780105,230747.4994221428,"[0.8596242428004438, 0.14037575719955636]"
2999,564.8438564296795,479559.03197834734,"[0.14232261295946858, 0.8576773870405314]"
70,136.51442446981684,901087.1052147966,"[0.35579206579866296, 0.644207934201337]"
17754,189.80483942954027,533140.289118456,"[0.31178872934007557, 0.6882112706599244]"
6149,248.72690950138383,143443.52407767688,"[0.36872977777899, 0.63127022222101]"
2106,658.1656446477409,789010.5154161667,"[0.364275320700088, 0.635724679299912]"
11213,149.65423737505654,459290.2177095322,"[0.07034522039866063, 0.9296547796013395]"
1500,226.0853559756653,417201.03313200834,"[0.9181632251326011, 0.081836774867399]"
4315,196.00125125505065,221497.27271569023,"[0.5878596723657826, 0.4121403276342174]"
9514,829.3222658135699,272203.0106297042,"[0.4503562644917722, 0.5496437355082276]"
297,974.890094581574,719277.8398260822,"[0.908302487757014, 0.09169751224298586]"
5581,150.72837547377472,339549.80155981565,"[0.10767409777801158, 0.8923259022219884]"
5114,111.73279663648742,143224.1006855332,"[0.6720732761424769, 0.3279267238575231]"
18940,872.1130155935161,105304.11742095454,"[0.7889850115410594, 0.21101498845894054]"
495,240.29399600513705,883569.9055722427,"[0.24917366851337847, 0.7508263314866216]"
1384,142.13636186317808,697197.0728478746,"[0.031604339181532375, 0.9683956608184676]"
7614,467.0575085737418,611068.6660925302,"[0.32047447363461906, 0.679525526365381]"
13109,316.84079458189217,408349.790112873,"[0.887429856472594, 0.11257014352740588]"
1651,666.2967443813268,524120.3394039444,"[0.3746203614825536, 0.6253796385174463]"
7466,255.9290320375476,238524.68110398,"[0.08716158848633143, 0.9128384115136686]"
7257,763.9026537079135,716033.0633518198,"[0.7878999095399439, 0.21210009046005612]"
19650,896.1880977407624,253024.12609411904,"[0.3664216680624322, 0.6335783319375679]"
1592,785.4278475381391,211847.1570587596,"[0.6346372258369766, 0.36536277416302343]"
12880,344.70658164135926,203889.2430276709,"[0.7110935542835862, 0.2889064457164138]"
15370,15.869284816122196,547478.0339803998,"[0.16238977509047278, 0.8376102249095272]"
5033,937.0216434924016,999609.1813191962,"[0.09282461283403394, 0.907175387165966]"
17103,593.7297220276079,760074.899168896,"[0.226514400551421, 0.7734855994485791]"
8086,293.09291922806085,764182.3992531119,"[0.651760716791177, 0.3482392832088229]"
10480,280.57021961025885,719741.9268731296,"[0.16097058638029185, 0.8390294136197081]"
10590,169.8766557949484,935381.9698791918,"[0.795550410850848, 0.20444958914915207]"
10536,512.628550662293,840479.6998748766,"[0.4339765521622455, 0.5660234478377545]"
16594,995.216799826851,864508.1686953853,"[0.440424777182616, 0.559575222817384]"
10420,601.8124112306871,800593.3924100428,"[0.7885114897202072, 0.21148851027979285]"
18555,401.41067634575546,503481.2855677391,"[0.3742356753478135, 0.6257643246521866]"
8261,802.3712395354769,379481.0663878016,"[0.563597179628183, 0.43640282037181705]"
9004,609.8120886640639,307288.2011138081,"[0.40361744456799964, 0.5963825554320004]"
18462,802.1096705232891,418935.6757846293,"[0.6834050167581457, 0.3165949832418542]"
173,113.42644436572364,781457.1375224154,"[0.821980059013905, 0.17801994098609503]"
6995,480.0507240696608,966552.7298490204,"[0.3151017677176853, 0.6848982322823148]"
19706,222.95250681534367,134438.05992123028,"[0.2330593608005305, 0.7669406391994695]"
12258,506.07969298173697,268765.61963305826,"[0.3186625912516038, 0.6813374087483962]"
8502,672.0556816546542,723667.2297674653,"[0.6014129181048025, 0.3985870818951975]"
8523,879.2815450638021,167810.2179378984,"[0.44999151840314533, 0.5500084815968547]"
9528,325.8901313116804,310278.3446020505,"[0.6700415179870254, 0.3299584820129745]"
11090,256.0918498068968,857525.8112460703,"[0.7670027081668992, 0.23299729183310078]"
17224,587.5331873749898,550401.5620188077,"[0.44125665437667966, 0.5587433456233204]"
17616,986.1631510292696,892539.9720430394,"[0.09441758753504988, 0.9055824124649502]"
11217,973.370237448847,266398.92821837234,"[0.11081014528474523, 0.8891898547152547]"
17846,806.8006341775227,106897.99367839067,"[0.6023112357347469, 0.397688764265253]"
3589,680.601126444022,892394.5374590206,"[0.1797467797739925, 0.8202532202260076]"
19213,425.0344943185222,172573.55937646507,"[0.9367797791822361, 0.06322022081776406]"
2575,436.10085433574,879169.6692654049,"[0.44059657276621106, 0.5594034272337889]"
18869,689.3423139453331,390644.0131887716,"[0.09181520961663152, 0.9081847903833685]"
10017,617.9499366508979,711833.5006774599,"[0.02689787837342297, 0.973102121626577]"
899,297.2348987120354,375601.3093323404,"[0.23837739459263133, 0.7616226054073688]"
12699,799.3083973670387,783924.0113855602,"[0.4147878524188928, 0.5852121475811073]"
19173,316.06164843193835,101452.87388470511,"[0.5913981967376405, 0.40860180326235945]"
7570,191.0699577898074,203613.86110027545,"[0.9409218770755874, 0.05907812292441256]"
2051,363.495761935945,181845.04424562972,"[0.8743162477255072, 0.12568375227449283]"
4142,278.30942599620107,904012.5720578184,"[0.009428886210883948, 0.990571113789116]"
16330,562.5412187395862,389113.7725563441,"[0.08943860336182355, 0.9105613966381764]"
6826,697.8157247564131,661282.0913691282,"[0.28736529619516965, 0.7126347038048304]"
18044,390.33677927344297,102181.88204652222,"[0.8818440492471318, 0.11815595075286812]"
10314,283.41879266092155,220147.6513037712,"[0.6640254768146, 0.3359745231853999]"
4032,787.0289370153466,314177.1832810167,"[0.899595185836481, 0.10040481416351887]"
66,600.5516914385802,544798.6117065498,"[0.08946159814465142, 0.9105384018553486]"
9828,99.44511201125798,304618.2472744445,"[0.5430803649416727, 0.45691963505832733]"
8669,868.0039200643489,152271.04803617916,"[0.439673298432314, 0.560326701567686]"
9428,519.9509205577858,981941.0766081756,"[0.5125370074312445, 0.4874629925687554]"
18466,556.5867818012883,659015.2389692048,"[0.6776103184867454, 0.3223896815132546]"
18768,826.1263495115098,569784.5323191325,"[0.3144600620345849, 0.685539937965415]"
8163,643.2854342400512,758375.5251362695,"[0.6305496727308725, 0.3694503272691274]"
4568,832.332870658616,433599.07928853296,"[0.05171075075556528, 0.9482892492444347]"
6671,40.85645922252037,553117.5362637024,"[0.6503931509713414, 0.34960684902865863]"
17520,143.41010986430547,427499.9685902002,"[0.14362532798023525, 0.8563746720197647]"
729,271.0399020022278,793440.9488740357,"[0.9225490003717967, 0.0774509996282033]"
13255,859.0608403044736,759492.2329823322,"[0.7399883933511564, 0.26001160664884365]"
3838,422.9272433402101,637640.2844677903,"[0.9204440250816164, 0.07955597491838362]"
8985,38.84010301880729,612249.7033488129,"[0.8547434474108169, 0.14525655258918307]"
2260,973.5678797811778,376246.61217926326,"[0.9493469405604609, 0.050653059439539225]"
10459,551.4712908460633,840920.8239384944,"[0.2619486354860811, 0.7380513645139191]"
1701,633.9733838033378,940505.8090492316,"[0.6626901736223966, 0.33730982637760343]"
3950,87.07035695195133,410415.31555024505,"[0.2761377383933292, 0.7238622616066707]"
10357,104.47782167291554,394488.7603402271,"[0.9189067427525007, 0.08109325724749929]"
11352,635.1669702301518,685898.1698455539,"[0.5198441979968778, 0.4801558020031223]"
4511,336.97374100373355,264736.4396531705,"[0.311510083738888, 0.688489916261112]"
6511,490.2648484278426,352673.68154623907,"[0.5995107295173349, 0.4004892704826651]"
16758,328.4629819413706,278488.6519577309,"[0.9957431756240747, 0.004256824375925406]"
9889,863.1546339181214,257610.7962594901,"[0.26310924050164813, 0.7368907594983518]"
2763,682.0834798843372,362676.247984993,"[0.15057717905102738, 0.8494228209489725]"
14574,57.31579736550396,743326.5461105268,"[0.4951495849764819, 0.504850415023518]"
6092,477.9165984541447,455516.28090362326,"[0.2664850627589073, 0.7335149372410927]"
10178,167.760075795268,761866.6534260513,"[0.08855478238758986, 0.9114452176124102]"
2834,168.92635177987694,898003.5151743982,"[0.2956281504885603, 0.7043718495114397]"
4262,517.6787748390643,129991.3145538644,"[0.9333722172309227, 0.06662778276907731]"
12906,98.03252242776654,280608.3347635908,"[0.0752787175403884, 0.9247212824596116]"
17178,830.8351436217538,206589.64197833205,"[0.5078682968226592, 0.4921317031773408]"
2450,40.17152357036511,359158.5756389107,"[0.13318520244659177, 0.8668147975534083]"
