,T,P,zs
1778,101.5870119723252,272438.8534680075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1779,531.7466181061999,880627.4541526813,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1780,941.9060714653515,509205.3351321122,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1781,667.9422037142787,429623.87746385136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1782,753.6082829537892,788535.1258928736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1783,283.08150968529213,493103.00939996773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1784,916.6196890432757,384141.6962283943,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1785,795.4109329679964,350798.2708092622,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1786,202.41812040453473,785891.9597446147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1787,582.6610410197387,483510.44813174626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1788,649.2522192667542,275532.8790773427,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1789,253.7142989484412,560967.4051536632,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1790,551.369386332445,632904.2977234229,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1791,496.85501058677323,646361.535875179,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1792,937.1006928837523,170240.5487679521,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1793,245.88359262644812,620884.9325005441,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1794,855.7183046545605,792506.0644901863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1795,335.28976454203547,668151.5272793826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1796,300.93581368337345,508937.63462893665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1797,650.3518170576514,600778.3373190898,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1798,445.89720545887366,132484.75372576548,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1799,492.961714157819,274401.34847636626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1800,714.4606769484309,396180.9811826636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1801,143.29952397605382,462142.9940420946,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1802,328.27690095910924,365497.69043770613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1803,781.8436069942414,984214.044803737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1804,495.3960089800144,753125.6671594037,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1805,941.598836696841,724813.2289083771,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1806,633.4818878631312,887683.8464285937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1807,810.9561366607711,388209.56887824147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1808,329.7902710483736,541541.649776207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1809,443.0523299789405,375476.75305423833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1810,218.54814626732136,549999.138080798,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1811,909.65135933086,124137.73098108002,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1812,575.941317878288,542581.4590173955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1813,946.8281220328316,627837.2671822117,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1814,792.0571068992732,300981.23070093663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1815,975.5851592063165,667702.0019575739,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1816,816.0670296811296,816403.8291089124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1817,565.0463708851986,770518.4510155114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1818,601.1974323645793,469606.3174925216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1819,369.4873604659085,624895.8232921648,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1820,100.98322654203145,822854.7867315646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1821,91.159152862376,540313.1321424069,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1822,853.3857443347819,458165.22089807835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1823,41.06341358774351,777180.0702170448,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1824,707.1070307296275,864937.0920345229,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1825,39.329499137195015,841915.7567448338,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1826,720.7441744369852,585159.6773923114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1827,771.1757021119229,757633.1246246117,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1828,230.03350994980784,590744.8116093746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1829,559.5073562841892,584010.3165646398,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1830,464.18095626352124,799208.6328925436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1831,205.4505554034909,171350.014429733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1832,906.653842565587,928704.4206322377,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1833,46.760422024204985,814641.5309848048,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1834,865.6777428867355,934533.9207951892,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1835,993.3617097476289,917989.4204846077,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1836,698.5157833069068,720687.7192010136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1837,805.8126122491682,914392.1183075869,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1838,812.2589454969228,592152.92758033,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1839,947.3899109713213,201216.1876451984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1840,128.6965660485208,846957.3639517301,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1841,877.5121698630791,856500.5316531698,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1842,771.3129968462624,166501.49234730762,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1843,850.2818853421417,458684.4115912145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1844,834.8129281991338,193706.49530281744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1845,83.30190135597825,288816.6501527703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1846,513.8216718655427,446290.0965006238,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1847,318.68392733536723,369455.15700964996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1848,891.4342143566638,546252.9290356247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1849,724.9837237444597,268624.2647914782,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1850,12.127466849231668,161439.62416633804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1851,46.30395126007707,497772.1246418575,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1852,198.99856731397415,171213.57861542617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1853,67.1148696762338,137650.84063077724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1854,365.036710606818,643416.8754894186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1855,236.53950843642735,518663.963176634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1856,717.4797855187766,653327.7224689655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1857,814.2307339700242,167479.72914581327,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1858,329.43822952293965,166287.89499874512,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1859,57.33134478245338,260791.76862600216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1860,253.03444677007477,615692.5769105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1861,453.94614375439903,585211.5348767366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1862,541.7089827271359,385286.61633367237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1863,367.3248555585455,920331.8236241739,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1864,495.8125221292438,604588.1948968855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1865,425.81392779475675,845033.0446013381,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1866,450.07806458071383,473318.05610449077,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1867,913.6238055293556,749685.7425402842,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1868,564.4464168868006,970185.1315439986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1869,706.8062802054683,702600.6427360898,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1870,710.9489678483225,996410.0048263015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1871,583.1012781079564,989865.0603834508,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1872,448.54943296819755,251169.10042332447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1873,890.0925899123273,953733.9764576554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1874,585.290687660279,549654.2228686399,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1875,421.0445592057504,634269.1180102071,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1876,521.3725454570383,754805.2419461379,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1877,633.0377078057572,997394.1783429309,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1878,428.0968894523109,725409.0067022508,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1879,313.62599358181467,462889.9745948989,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1880,879.2205039351198,403119.8985926235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1881,569.5296663461593,118163.16168631852,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1882,247.4687598200235,778284.8012666474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1883,11.315633668114232,775878.2309884074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1884,287.56311664693243,485837.881591233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1885,869.2618446565125,954329.5919780111,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1886,80.77356811231263,307240.6228197195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1887,485.8461293612095,719351.895438042,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1888,547.832561781048,835355.6741623447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1889,483.74313273414253,157967.52157373217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1890,747.5704127363708,955377.263633842,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1891,960.2798403078384,235489.5369019673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1892,640.9472545327684,573308.9437696082,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1893,270.03074383459705,821966.7631497198,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1894,356.04557172437745,245342.15718687544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1895,441.3657816030222,671344.2507347286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1896,456.4557884810369,182824.75497612334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1897,306.6556853569929,365181.1741623242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1898,176.05387986594818,283376.5386076035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1899,376.16297003955066,633851.2427903306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1900,736.5641419643083,820600.3551756334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1901,230.3653840288287,902230.9990355555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1902,159.56674683452377,401321.2918544352,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1903,712.0239447620198,325081.02735029516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1904,378.7770269665053,793220.7826515314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1905,206.03304014420155,189027.63443797495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1906,561.2761805342794,358486.1760329152,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1907,925.3735834891588,316882.86856714747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1908,926.207369637738,325004.5232361936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1909,269.9337255408653,703240.8294825694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1910,828.3063408703867,600367.0171696654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1911,645.5327504353745,223674.49519526277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1912,347.7042264836329,939284.7570599801,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1913,179.15852830649587,734168.8974936095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1914,840.4327923382367,990287.6795293323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1915,197.23425741032233,325911.0329064202,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1916,298.62651250784756,758185.241672887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1917,575.1156838047808,898384.1755128213,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1918,762.8177533262345,671048.899889666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1919,381.8834241512305,810285.6058351113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1920,183.16773880922503,884537.1786947116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1921,147.41893303393778,703778.2993644485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1922,665.8399881350657,524857.378163542,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1923,954.0130556437682,185395.6596997797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1924,601.1313634764261,478882.3283719836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1925,201.3290460985373,737704.6031440666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1926,348.71761876868754,814268.8588588953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1927,408.42255372801856,109970.30907997058,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1928,824.757173070855,303456.49995642295,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1929,880.6620588207425,491846.40914368053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1930,840.9641478475639,380861.5810695582,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1931,961.8462960678077,372389.391096464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1932,64.64855551506855,255550.3240563535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1933,208.04511436076413,664349.3868318907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1934,171.26148929752182,723644.3378835458,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1935,999.9241302429112,908390.1824024066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1936,933.8612957685411,625484.3239075724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1937,485.0881701953593,511340.80476031185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1938,179.50743571689927,974588.6392983604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1939,331.372353669076,233712.06441430416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1940,74.27062244260335,894261.9375550268,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
