,T,P,zs
314,74.78287244992585,112542.75444492017,"[0.08627221069557223, 0.19164694437422827, 0.0859097357381515, 0.32655681716241, 0.12546675603868476, 0.18414753599095332]"
12452,615.0423782482786,374893.4205541015,"[0.37265156075677075, 0.03393770059508071, 0.027859863407575826, 0.34542491663571745, 0.10042978983192886, 0.11969616877292653]"
13947,849.573262876763,458064.3218164689,"[0.06111377703478947, 0.14764509482991706, 0.028641129487774992, 0.12213338716309136, 0.35490010642916264, 0.2855665050552645]"
10053,303.8465754582937,367933.6447644294,"[0.13178316253300792, 0.20735880177545307, 0.26397022037625434, 0.2765549956027952, 0.01703764162750608, 0.10329517808498334]"
13957,631.6968617806098,170373.58675578696,"[0.30942330628380843, 0.1939693333929713, 0.1137333755060303, 0.29204129870218315, 0.06912477278670999, 0.02170791332829682]"
519,903.3283901230452,523060.53975466464,"[0.11771016865449639, 0.06527846288975957, 0.22822956067377884, 0.25705426888199623, 0.2512962930500593, 0.08043124584990968]"
4551,741.9090057210334,697779.7787848981,"[0.013838026994820016, 0.27757158752380645, 0.14154533801862154, 0.3817328442287094, 0.1265427649568562, 0.05876943827718638]"
6599,332.7247496875099,632831.2185433523,"[0.1345048611252561, 0.07266920925250898, 0.08503202259478954, 0.4194119613005439, 0.0019494164709384922, 0.28643252925596296]"
869,376.5511735447031,583792.5882534157,"[0.04423963401881268, 0.1632007098146551, 0.5247332485987448, 0.09597737549323598, 0.04233763854276258, 0.129511393531789]"
121,296.86740972310974,310536.5290321412,"[0.00452593991089374, 0.0774705096325231, 0.12895814118476348, 0.6651511288093512, 0.11330737952477554, 0.010586900937692658]"
19064,271.87129921162733,843338.5967084147,"[0.12460997310893367, 0.030269234835157373, 0.16902171703212865, 0.17191888519255757, 0.17121185161000643, 0.3329683382212162]"
5808,171.6302928776676,830974.4011450476,"[0.17607253494374375, 0.3815230000913165, 0.2664419418786094, 0.10660387179425847, 0.01901829782676648, 0.05034035346530518]"
4830,669.074839355655,148336.46164424444,"[0.046597928874395025, 0.0712819202786242, 0.31729894777774786, 0.3354143974912423, 0.19292578936829874, 0.03648101620969171]"
6932,858.0081101270956,355354.3083921961,"[0.17727158155289657, 0.0754565428876019, 0.38441261570293295, 0.09601230821714055, 0.2062276073759219, 0.06061934426350627]"
13187,706.2929490365956,905334.273763715,"[0.020344472249601616, 0.16394118681219624, 0.1629474711718974, 0.17892462567583162, 0.060522105105542165, 0.4133201389849309]"
19565,248.81416365582305,428084.3308382954,"[0.021917385646367603, 0.16484947726014046, 0.12029698219142433, 0.367103325631636, 0.009514856335923659, 0.3163179729345079]"
257,163.11737930093742,783138.2592653063,"[0.2527624157359416, 0.1454534697367175, 0.12158022233126067, 0.27750462245143237, 0.037714342072688596, 0.1649849276719591]"
8670,734.2685873816824,284883.6884767378,"[0.23907728379341908, 0.11718961510091691, 0.23293822141802445, 0.15538579511438597, 0.1532262220428064, 0.10218286253044725]"
6254,138.89541051848576,218232.3947032041,"[0.4227067811990721, 0.11693744132701685, 0.05885904070831228, 0.07136822186456325, 0.007148453156044451, 0.3229800617449911]"
5958,323.3602333614495,280973.9999400686,"[0.002119383853025341, 0.402997714414213, 0.07459808018681457, 0.04760840509500821, 0.1807310864564292, 0.29194532999450973]"
19841,465.8865394520991,569905.1345417768,"[0.2976977724627326, 0.40835769590038656, 0.028356087471151217, 0.18942773048531983, 0.03750451122191249, 0.03865620245849725]"
862,828.0318115908736,315542.7552715704,"[0.014664877541008406, 0.1251526126543648, 0.42848773466550993, 0.22712172833230948, 0.0794448740830877, 0.12512817272371957]"
4939,422.2984929341448,693515.8910600041,"[0.013886864746481672, 0.6986080792858551, 0.0006055738356501607, 0.05098727822085292, 0.0641285625759052, 0.171783641335255]"
10197,633.7472776334195,862717.0806751497,"[0.019228501840026488, 0.5093721428994877, 0.08878001815066915, 0.23159039718008692, 0.1332369917777329, 0.01779194815199699]"
12586,579.5853692917261,379382.0740466458,"[0.013370118136573635, 0.25697138950368154, 0.46101931865472656, 0.05996577724722887, 0.11221032279404675, 0.09646307366374264]"
1591,415.11652347486654,295485.5551640929,"[0.38216953729030884, 0.07415523167912359, 0.08327131333011217, 0.41149787902037027, 0.03134451694138769, 0.01756152173869752]"
9708,412.7371077467322,828448.1760548168,"[0.07679427415463232, 0.26553430083655105, 0.027135816754437138, 0.2019459262665128, 0.10850145850740311, 0.3200882234804636]"
6733,151.25729828902934,881221.3211235338,"[0.023834627349614525, 0.22495224954006984, 0.34606691769675224, 0.20167506912874758, 0.1255337819004524, 0.07793735438436339]"
13250,14.569810580580503,590991.4244585969,"[0.02247738827280117, 0.43359699559298415, 0.30444697472733667, 0.04089151981826465, 0.1010713723274314, 0.09751574926118194]"
17672,808.5788374811315,824411.2188750717,"[0.1499305720371839, 0.024689854012506094, 0.2744539900182551, 0.07468980727366846, 0.3981093211654246, 0.07812645549296171]"
12366,25.041201730496624,124717.15580212344,"[0.03199683569655157, 0.4220447909429327, 0.07204362839627858, 0.31274364721274234, 0.023368948970556223, 0.13780214878093866]"
4067,727.3085801261545,247012.9056103357,"[0.020049607008392287, 0.04685006632140918, 0.23184035144871548, 0.65644075180168, 0.035746964441393476, 0.009072258978409535]"
15276,287.3918155126179,748629.1750747339,"[0.294740631871737, 0.0006578646271932252, 0.05522010847361746, 0.03992187798682406, 0.08160408134420914, 0.5278554356964192]"
15607,509.4279760256374,161423.7903719417,"[0.7049129849860123, 0.012847379548922904, 0.03424003197974187, 0.17884290875920622, 0.02659949567776068, 0.04255719904835598]"
3557,281.10080325745804,765842.3426629606,"[0.7586147826426609, 0.034714624974767225, 0.03090725424850722, 0.010933093594105256, 0.1262732469210645, 0.03855699761889481]"
10270,394.7232053460048,122647.24616761328,"[0.18263595904529814, 0.04317980716524791, 0.2570559752851317, 0.048162835193310403, 0.3759077631187768, 0.09305766019223513]"
17237,107.43742584808572,976337.980185644,"[0.0532234105451953, 0.05117350530941025, 0.03901172565116052, 0.2832299322548423, 0.20281142478996825, 0.37055000144942357]"
3270,821.3938699555885,844699.6973196433,"[0.02334454794182389, 0.17241931669384913, 0.02057685347061374, 0.07435274764714965, 0.025243224924577815, 0.6840633093219857]"
7573,42.18948505555182,998552.5461820312,"[0.08648397738372979, 0.5203046894850221, 0.08986951015630155, 0.12200957582541896, 0.14658773195027885, 0.03474451519924881]"
8160,467.9997339171791,606695.2448893371,"[0.0007561988222471127, 0.08785144891990283, 0.28398960171703563, 0.5042968650933717, 0.03403429793569971, 0.08907158751174289]"
5780,478.3140472860235,783749.0482709109,"[0.5250895630668327, 0.16096912869277724, 0.025440092195445747, 0.04217640702405707, 0.13726275642745653, 0.10906205259343077]"
730,878.1912501611897,180974.4749406494,"[0.14244586717483385, 0.14151589282600927, 0.5046175310283342, 0.07191586762247358, 0.04996090310082091, 0.08954393824752828]"
4995,223.8459984011401,583901.233841083,"[0.03096436286765301, 0.004717054733737597, 0.5990366627609122, 0.17732041167766877, 0.08181420675322298, 0.10614730120680543]"
3484,478.0830518378224,496669.5405184609,"[0.09511844627332505, 0.028432091456006774, 0.07502549232692916, 0.19502187974026383, 0.4136011929383047, 0.19280089726517052]"
563,568.5890646698159,104938.75597982192,"[0.001684203658345715, 0.1060081628911175, 0.1152325933004034, 0.3829221739694863, 0.2939165365962351, 0.10023632958441216]"
1015,827.351220714621,442586.03523748607,"[0.03759627303777609, 0.041735740218569226, 0.08510281937211638, 0.47843104686399435, 0.2099312291508223, 0.14720289135672163]"
8640,529.111349245302,167422.4359890591,"[0.5097159159945178, 0.15320370903293448, 0.24018418780565878, 0.01481380329484691, 0.04974149103753419, 0.03234089283450775]"
19068,790.9120903457695,289388.487867489,"[0.18815700174771624, 0.10434206247814641, 0.1658602719190953, 0.036580400754935474, 0.23293726920664948, 0.2721229938934571]"
4272,206.5452760657417,966113.7935053704,"[0.29440785365560596, 0.07055408986875095, 0.011286963571620063, 0.22411313715766945, 0.002144665755762188, 0.3974932899905914]"
12304,776.4341879801216,168217.77995046097,"[0.3424120527180354, 0.0834764524432234, 0.02043934016427853, 0.4122497140923087, 0.07455150879638217, 0.06687093178577186]"
14645,521.4721516610463,921598.2846880322,"[0.08844379368722699, 0.2770620824593731, 0.028995153090130243, 0.012080879063832957, 0.08094440468837402, 0.5124736870110628]"
15703,410.2444629486274,761849.2525429496,"[2.4267205423326187e-05, 0.015078282079445804, 0.2846108811290789, 0.47360812603690694, 0.1171787629211267, 0.10949968062801838]"
11766,227.80974549913137,671115.8777107057,"[0.37730120951695334, 0.07978451277247849, 0.03817384303656656, 0.22768562894034847, 0.04857777424095574, 0.22847703149269724]"
11276,81.19108685020424,488581.5072316868,"[0.06735498845171464, 0.11473316524631791, 0.3593622271255784, 0.06741963512524031, 0.29604816059624756, 0.09508182345490114]"
14096,909.992699076754,680610.6795515512,"[0.13725221426878753, 0.5171473543341658, 0.0575510072501271, 0.1327574760941618, 0.15154458633853904, 0.0037473617142185283]"
5577,186.8945044026592,216602.61599558304,"[0.22241367472119714, 0.3306000806755694, 0.04594474498965798, 0.07635303356613282, 0.31069883836383405, 0.01398962768360865]"
16973,466.9807625231509,236799.7962525921,"[0.03446483896334449, 0.07709974273681991, 0.3579196134424765, 0.002994054967875151, 0.45549518820930873, 0.07202656168017499]"
1333,829.4239434474275,222352.6805971855,"[0.07807288772657085, 0.1160736342550461, 0.5296501074058932, 0.059425344513320114, 0.06409152278191375, 0.1526865033172559]"
11117,583.1438106892655,714206.2541049933,"[0.32395158530986606, 0.23221341313340668, 0.22964556796431673, 0.1898853578207636, 0.00898423754047316, 0.015319838231173872]"
7091,697.1594207990477,659948.3238362749,"[0.3108201770137568, 0.008063106465458674, 0.04106573560304049, 0.13239292144526987, 0.1792674249055116, 0.3283906345669625]"
14571,668.0976633668752,400014.5459422785,"[0.16628922957920342, 0.2030253844650531, 0.002537185177544478, 0.5251785442991563, 0.030963574281370376, 0.07200608219767247]"
5793,430.5079059158319,251378.0289291224,"[0.24906796016876148, 0.14741593934747182, 0.09722534032581955, 0.4684059855373911, 0.01955528645126349, 0.018329488169292415]"
18573,495.4065649238312,743203.0716303224,"[0.13671040938697576, 0.12262925890574415, 0.090653305711297, 0.24856633320001204, 0.0008709645154650802, 0.4005697282805058]"
1493,124.03667866988974,931608.5640460552,"[0.06474249445586916, 0.0005311255908481778, 0.3886142696501694, 0.12732791670000906, 0.18179582164237032, 0.23698837196073394]"
15537,657.5467131426614,277306.0233512951,"[0.08718984638972116, 0.010905781300019596, 0.300005468833186, 0.24689964500671438, 0.16228832048620564, 0.19271093798415326]"
6616,100.0086946251712,833476.905764657,"[0.4148812082889342, 0.21287006460685612, 0.08244527881485882, 0.07320199189730911, 0.019007082807244856, 0.19759437358479684]"
6895,425.2422577898441,566769.186715103,"[0.330142027080859, 0.14626117416963683, 0.24767003480905464, 0.037209720305262116, 0.17418667585074382, 0.0645303677844437]"
10055,924.1660661118055,487436.4237972123,"[0.37722343191841234, 0.030845343681518346, 0.05457700683581179, 0.4268288466664956, 0.08857941225302654, 0.021945958644735322]"
5301,546.8962445118982,156334.16454767057,"[0.054741663650958235, 0.1432290894941716, 0.011736869467369319, 0.4968942326176374, 0.10680930035072449, 0.18658884441913906]"
15588,355.94043167376265,273729.6986001194,"[0.04247817579610577, 0.0671807516912501, 0.22548917495519621, 0.05276931669822846, 0.5334505026756469, 0.07863207818357269]"
9343,192.37370999307376,453226.10780646745,"[0.06264299908554785, 0.6078947971137932, 0.07934087539634746, 0.002350412804047501, 0.24707996977011518, 0.0006909458301487173]"
11951,912.6343527279688,447361.5065964992,"[0.232996235091332, 0.049377002600372095, 0.36663368797270846, 0.06719559420484246, 0.041257210314238804, 0.24254026981650617]"
4623,147.58932185736154,712839.9446037234,"[0.004912222864477313, 0.039630385182534186, 0.06781648863842617, 0.5153399723001834, 0.3173309470150849, 0.054969983999294224]"
9818,107.65723681373954,938127.7949940152,"[0.04633036639015579, 0.06816763350129511, 0.0798964774402512, 0.6078345066639442, 0.16791579411066532, 0.029855221893688562]"
8762,192.4900148510175,635194.5900335142,"[0.005809125935479147, 0.4075660052514691, 0.10719524036202012, 0.08507357492365408, 0.09571820033601608, 0.2986378531913616]"
16533,216.99937142892884,410028.78313209343,"[0.043912094353544005, 0.025456090006471394, 0.07768632041658802, 0.5979412527435017, 0.08091067871478036, 0.17409356376511462]"
11583,644.0143203975855,825305.2280383768,"[0.08090401195508344, 0.13067418193616612, 0.0975755611645434, 0.48787575146940126, 0.15855533283608977, 0.04441516063871602]"
13933,952.682788086088,573257.0388050296,"[0.2356120039056471, 0.31989891305563595, 0.11227151747073602, 0.31623234575777603, 0.0071354959268351845, 0.008849723883369924]"
11460,996.5841140030172,666494.4187027463,"[0.15773262427231285, 0.2150461199553788, 0.15557138328624512, 0.14060000736197778, 0.26611225080134526, 0.06493761432274023]"
13702,746.316049061395,241679.3152329024,"[0.03994236344721222, 0.48732239384970955, 0.011678331598536375, 0.12584992043043608, 0.22787793575616236, 0.10732905491794364]"
16283,539.3287900413303,975395.8817506164,"[0.17560200632596576, 0.0711898005344506, 0.09366674571111448, 0.18857077839973466, 0.2362095497836603, 0.2347611192450741]"
16501,965.5167237079884,319831.2221751367,"[0.07665989379464482, 0.09287075205736717, 0.12225256952009252, 0.27927964823283485, 0.35626652463331626, 0.07267061176174458]"
6497,60.18931079275857,110646.67071848534,"[0.16935509570117563, 0.04882039013553101, 0.021803179205927954, 0.04239631344318339, 0.6892296202770777, 0.028395401237104365]"
18533,133.0414033058088,513609.2629661884,"[0.011604948422671428, 0.12016347054962509, 0.2912971390209288, 0.3470092822311073, 0.20093459988501858, 0.028990559890648887]"
17118,103.2427772502266,490469.5061747788,"[0.14701230906576918, 0.2227900228718399, 0.0968220505409097, 0.178676481984881, 0.26104081618980207, 0.09365831934679818]"
2955,745.1231648337509,332292.27415023453,"[0.22211363917524576, 0.1898663730259688, 0.18580589602899986, 0.009733733941858344, 0.20267492495931252, 0.1898054328686148]"
18231,566.7746391833333,730621.0134684457,"[0.03081306002418191, 0.0171687999424248, 0.1774061925068781, 0.31880078749718327, 0.37418609448852, 0.08162506554081199]"
7202,768.3361592942395,485276.2277928665,"[0.22640695993364454, 0.3090356730349966, 0.08093640710346929, 0.10293371901398808, 0.05885581439698373, 0.2218314265169179]"
5929,155.12412375768514,575688.7342899784,"[0.156798879577639, 0.11234071523160902, 0.2903139072001194, 0.10795923380849137, 0.20340087055790035, 0.12918639362424086]"
9506,197.09862608522565,403792.0452975714,"[0.13442740723849642, 0.5668470715634656, 0.06121304123636661, 0.0964336484951912, 0.1168879873946165, 0.02419084407186378]"
17168,802.7691784116397,988271.7826877402,"[0.2052218600052108, 0.15912714894272462, 0.3505846698850298, 0.17915465572800612, 0.05960625324065487, 0.04630541219837389]"
10528,798.3217302281362,849610.5558480583,"[0.37341904808142423, 0.06982971301114098, 0.12979198043157997, 0.2157692242952762, 0.06394679789408697, 0.1472432362864917]"
12480,814.2002183986365,114062.7500927607,"[0.240037792711433, 0.2800291226878141, 0.05900983633205875, 0.20961618763208692, 0.0702900194204824, 0.1410170412161248]"
11523,183.479519830252,291726.6340874933,"[0.04203114876157486, 0.0998596670908656, 0.2465040869196682, 0.2221915034517729, 0.2793547789408072, 0.11005881483531124]"
11085,107.94320975048974,758491.7755083543,"[0.012713070306902297, 0.37446811142021114, 0.27724408571264114, 0.10790716578174012, 0.1779909735190237, 0.04967659325948161]"
