,T,P,zs
16676,573.8677126930718,850282.746614959,"[0.07565028113401348, 0.13919847129138094, 0.06871113491302004, 0.2704962295934189, 0.2522946823482126, 0.19364920071995398]"
11763,558.904210127034,378698.8069097478,"[0.19342130433625007, 0.048591249545957116, 0.17040512756864917, 0.38027475180004494, 0.06097893923153888, 0.14632862751755965]"
19259,447.8938007080019,410779.2471927195,"[0.23818620805959168, 0.2478389604533427, 0.3805191761726182, 0.0006387698102672123, 0.1138476810822778, 0.018969204421902402]"
1166,216.62964365116025,293635.0723426807,"[0.11151367234444277, 0.10275089390992144, 0.26534280608864763, 0.3269114823860594, 0.07448231916565429, 0.11899882610527443]"
15582,71.72156125349068,543655.1590666159,"[0.06635394991276712, 0.44610895455941907, 0.09619849268147025, 0.2439645805212334, 0.10609222802398136, 0.041281794301128764]"
7909,682.8279642188704,381882.87342104,"[0.15773040411119704, 0.13133832486946168, 0.26250628794592523, 0.05739394377943829, 0.28018685151015926, 0.11084418778381865]"
17463,908.496088373375,762471.4716723452,"[0.10113837407898386, 0.20792487743503235, 0.18980471936520907, 0.3147563901952842, 0.09117323706087176, 0.09520240186461885]"
16663,245.447614154952,558062.7654480141,"[0.09235537428829096, 0.6688287175262607, 0.05431332623755401, 0.0057288719102190945, 0.16434393264576241, 0.014429777391912667]"
3384,586.7992099420096,325332.70369624346,"[0.48775273475654873, 0.03408459928248607, 0.052820856047660375, 0.12491974170120758, 0.018821469231170618, 0.2816005989809265]"
16180,894.2817552393609,178682.1855216344,"[0.02589748504718657, 0.20569442484813552, 0.11491158830956076, 0.3180810304485966, 0.11636346397427404, 0.21905200737224656]"
1486,513.3660688079847,896942.1507388662,"[0.2308135606181233, 0.1702626673019764, 0.018575347813663858, 0.028506091706695953, 0.2853603157499324, 0.2664820168096081]"
8348,241.58009835068253,772816.7100796631,"[0.2760275389650393, 0.37984485292328934, 0.07802782889137377, 0.007341964600358221, 0.22717826391065146, 0.031579550709288064]"
10075,733.2188921351644,283192.0490838401,"[0.06842526110786273, 0.0058922424448427995, 0.38363366959275813, 0.35744907592064595, 0.10882907403938763, 0.07577067689450279]"
11328,40.64246947748066,635711.7476117869,"[0.3820643005331544, 0.2620274448866315, 0.22020449711776305, 0.02857344085181636, 0.02414219254742812, 0.0829881240632068]"
9000,365.0546570721232,852384.9869999036,"[0.2896277973704809, 0.2972596593784885, 0.020192008170757572, 0.20513663506900684, 0.11879704406581436, 0.06898685594545187]"
18714,460.8647510827651,510688.8908478434,"[0.15164399646448004, 0.12737339708949985, 0.3321458048214631, 0.3113082912386068, 0.06515224663645673, 0.01237626374949354]"
545,804.0959468890518,788665.4607347604,"[0.09152553450082132, 0.5399916268255535, 0.008663829670903924, 0.019858645425480746, 0.24185107671071193, 0.09810928686652849]"
6501,693.5864385156667,556510.2412775522,"[0.25549239636727084, 0.6484744891344846, 0.012806697438462113, 0.0018810580464004327, 0.02840088184188186, 0.052944477171500186]"
11860,194.4711268751608,438067.1573747124,"[0.29800866961259986, 0.23372693645138498, 0.04892932783353966, 0.20067897409521857, 0.022925085994606492, 0.19573100601265042]"
8996,551.1152116854196,204659.2127087712,"[0.256808813278871, 0.016571502402821885, 0.06860500167395191, 0.295265073625373, 0.2113897933395967, 0.15135981567938533]"
3026,796.7021360220475,978751.3993101526,"[0.10568471762154111, 0.006072413708159295, 0.10436211232174646, 0.18130073772256064, 0.2462344657620254, 0.35634555286396713]"
3521,550.7161680099492,179465.3281548569,"[0.015025100783940376, 0.12295859653572642, 0.08033787508404477, 0.06620079560471713, 0.0019399339505384394, 0.7135376980410327]"
18448,382.4929066107016,965037.3778213,"[0.18162335523902917, 0.0233741023116915, 0.14000004549665082, 0.060035445231592266, 0.494111810719393, 0.10085524100164331]"
8928,129.3859295165267,361466.1879040288,"[0.0674173926903578, 0.0650125335306801, 0.04670120749275384, 0.2636628845140492, 0.03680842433890657, 0.5203975574332526]"
4281,986.6510402007236,922952.3145508792,"[0.018518320236301993, 0.2004620925592249, 0.02733786833217404, 0.3478074910728361, 0.2468338575672703, 0.1590403702321926]"
2698,265.7045603887374,786646.2170365402,"[0.01548099249468148, 0.306054755827745, 0.0410333563343858, 0.3200314646732209, 0.03270905362641003, 0.2846903770435569]"
10510,796.763846071611,388692.2239114375,"[0.1131357113119163, 0.12344389808697509, 0.1411685688887499, 0.11028918057642764, 0.20785917310361027, 0.3041034680323209]"
1220,386.218754993444,476453.6192481191,"[0.04680097893850825, 0.2530361684024024, 0.08328163781627147, 0.23004696441308523, 0.3602274932755959, 0.026606757154136657]"
7913,416.0826444440975,784610.731878781,"[0.264510468880926, 0.04832810066640922, 0.11668999878738762, 0.11404236701589701, 0.26170522368089233, 0.19472384096848788]"
7357,124.68968391722564,381593.3606357341,"[0.07240420049288653, 0.051123823689280826, 0.2485382607219299, 0.13708887860629543, 0.004856269155437114, 0.4859885673341702]"
7671,378.5988942216719,481952.5236385,"[0.018113066865424948, 0.15888784167598866, 0.1792820484557269, 0.35815023012549724, 0.15848712710573326, 0.12707968577162904]"
8378,812.4946937483355,405025.6693301853,"[0.030385925873696498, 0.059646919018117875, 0.25800558074133534, 0.5853255943333876, 0.03387690901345552, 0.032759071020007205]"
18404,444.02736941888026,259565.23948856027,"[0.0531649623794671, 0.1695294257735695, 0.35556116793047754, 0.12462281475570001, 0.28374825483577565, 0.013373374325010278]"
3725,934.1231252730172,445528.5216551595,"[0.18889034312735464, 0.1639542103994256, 0.09952635819165151, 0.4607367506039624, 0.08308432759247301, 0.003808010085132767]"
5018,482.212632767646,666374.0649501211,"[0.08703824293583799, 0.5086501618237905, 0.0467388761579101, 0.003261486067374174, 0.1525683663643459, 0.20174286665074131]"
14587,569.3911173194336,356083.66369502904,"[0.23860097172038391, 0.040587826046354025, 0.15149296041797775, 0.22714557642901964, 0.2550150176251349, 0.08715764776112969]"
3961,557.5464237981344,803865.9785895628,"[0.10502219469617433, 0.2843914276497189, 0.2041850610552692, 0.08943881558919882, 0.052043946666284105, 0.26491855434335465]"
11600,705.8029092095462,754299.5062662681,"[0.3957369143341194, 0.053441724312500875, 0.03556864624291902, 0.22148633245077892, 0.07179969856588533, 0.2219666840937965]"
938,753.0268194462973,189866.5027034453,"[0.2165819979197657, 0.23782532585905516, 0.39568455585893886, 0.0327275979081948, 0.05541163382899382, 0.061768888625051484]"
19502,385.4653883982589,856225.8944110493,"[0.014679430508113354, 0.41750628664639056, 0.1775801473071613, 0.020578645630034344, 0.21200003074060705, 0.15765545916769344]"
11362,263.3698021337364,696862.9285647806,"[0.09575625622223792, 0.11595420177428706, 0.14001927179204715, 0.030538636434160406, 0.00023964119464272004, 0.6174919925826248]"
3938,114.13406405490517,151896.49712763052,"[0.20680304100753172, 0.15264512785155376, 0.1397898319630133, 0.43227545605285933, 0.04931466036263144, 0.019171882762410414]"
128,124.92545505384918,146811.64151686913,"[0.0016501820376396774, 0.5764544133017849, 0.17218348851624532, 0.05265492916481993, 0.1386181376851503, 0.058438849294359926]"
6034,819.9013249341035,478141.7015514197,"[0.1284712362360228, 0.2765167469773841, 0.11942572627763082, 0.13027154211821412, 0.340892375322265, 0.004422373068483238]"
16165,937.8937685798684,172000.71845915014,"[0.2803471667179831, 0.0635217450902537, 0.13285519195126202, 0.08543537211673835, 0.24394448560546342, 0.19389603851829945]"
4900,67.85884692157356,856161.7607192126,"[0.4995341467304777, 0.09396186555021309, 0.08224421508048851, 0.13043878526727515, 0.07743533257272478, 0.11638565479882092]"
3327,177.6556580427603,851406.7243902816,"[0.13436894009483247, 0.022442443535265057, 0.12328426173984486, 0.45160689105825647, 0.1736188569570853, 0.09467860661471601]"
1425,930.5547622220644,236499.21073276212,"[0.23951800991364283, 0.04794259837543479, 0.10375947644873744, 0.15105466086802338, 0.37699503698438935, 0.08073021740977218]"
13615,559.6406296957749,583520.6623028079,"[0.024195080300783513, 0.28375430803896023, 0.1364462752016288, 0.1526248363714834, 0.3401933261751938, 0.06278617391195015]"
8320,694.8448001841829,259047.63758742384,"[0.11999082902902533, 0.03606892270892179, 0.15766956447469185, 0.5399277525680897, 0.0032259183461221443, 0.14311701287314924]"
17041,796.6726968894197,748976.959210738,"[0.19383056219860278, 0.18834377024831786, 0.03985390344927758, 0.18222154059889842, 0.23733769996467463, 0.1584125235402288]"
5184,994.6591386813956,787231.3648410127,"[0.18264562954718755, 0.0675660153614398, 0.2849747056298674, 0.2851146099183479, 0.05152368810262188, 0.12817535144053543]"
19153,755.1317890119025,112968.28926173649,"[0.12845209461016782, 0.23654889052000888, 0.17003210993081494, 0.1641995150139963, 0.3006090015700968, 0.00015838835491525463]"
16986,452.1498928989134,326423.1135604002,"[0.21276425570643664, 0.06971192316642845, 0.16975539412714188, 0.009274737413260367, 0.5279784290132095, 0.010515260573523238]"
14076,234.33154132261384,826717.3938890301,"[0.01646333501199842, 0.07640464777489711, 0.20518073430991288, 0.2774612061169217, 0.293612917313953, 0.13087715947231685]"
11272,859.6040766734001,797657.54420775,"[0.2302956892173025, 0.005878552690139132, 0.2881354609622122, 0.26525314676546713, 0.14259503769590304, 0.06784211266897595]"
14059,891.421520028381,375380.8122738517,"[0.028833518028040975, 0.22578790549623284, 0.2610841930412298, 0.14604683986051595, 0.15265196404721068, 0.18559557952676978]"
4006,958.6083303290968,632954.1225916618,"[0.278644911100748, 0.4839307503092122, 0.010460339740186739, 0.06905723780247022, 0.055595736503134374, 0.10231102454424844]"
7433,379.39296547513845,807310.288129544,"[0.021006791298217725, 0.002002560262639768, 0.1087054329906604, 0.17609371890481926, 0.47331771209643375, 0.21887378444722908]"
10407,23.437822088893967,749689.7405654127,"[0.348091901838619, 0.2629665331199435, 0.10690430414314314, 0.024707334509482305, 0.1863798483907404, 0.07095007799807175]"
7502,397.57221318763794,132147.89334347527,"[0.16022708770892982, 0.2166588829848621, 0.0019829054102285014, 0.21560543069069776, 0.23452977466244052, 0.17099591854284119]"
73,501.0337752408912,357639.625955788,"[0.08678679222844334, 0.3237339620593978, 0.08974574518303817, 0.1499025300743293, 0.21010796908356494, 0.13972300137122642]"
15981,728.9169082230875,850971.6046099822,"[0.16362909378740084, 0.1104454169508938, 0.41812123316285893, 0.010118861567999397, 0.14131017707409316, 0.1563752174567539]"
19921,388.2281374574077,488695.2832696705,"[0.15358303667833031, 0.035674716034617124, 0.2621899281956028, 0.036923922304631644, 0.019472719313269136, 0.49215567747354916]"
11447,247.5191915984135,698161.352796556,"[0.0936329124682585, 0.026362777102117766, 0.6465619497013122, 0.10134621622561425, 0.04800684586964869, 0.08408929863304869]"
8427,647.3965901519695,507592.5016265887,"[0.17689838311523062, 0.017455234298691356, 0.44502917875955056, 0.19002446011485197, 0.11552069169118719, 0.05507205202048833]"
10603,507.47472407092073,936593.928633538,"[0.24597328803578503, 0.03177393487959997, 0.11473535507242379, 0.027724482806587503, 0.5030136159821947, 0.07677932322340883]"
8121,57.18990853469157,141061.7982861622,"[0.26015738915222236, 0.09739640477132183, 0.2195291299779121, 0.04151305439754501, 0.3205795596584514, 0.060824462042547364]"
6623,481.3188429263399,116299.66601273992,"[0.2988873353333938, 0.15222417762350474, 0.032968138284319264, 0.062015403668489955, 0.019562945474922818, 0.43434199961536935]"
4412,501.1846707214461,580291.4349201729,"[0.032485879731194926, 0.09512367994853882, 0.31396708699899606, 0.055832710692879456, 0.27643742902987767, 0.2261532135985131]"
5628,642.2426453469195,507617.5096268807,"[0.2857723827820432, 0.005005570674350724, 0.2898531131346163, 0.28137180477830154, 0.0732061124435812, 0.06479101618710689]"
13941,149.8230743187654,408415.0997396445,"[0.23556565213365094, 0.2643833433904736, 0.0026919033215417553, 0.03420850416419229, 0.35734189409308675, 0.10580870289705462]"
1456,469.2717698513737,171011.07932659387,"[0.21790036246927674, 0.32360054792091675, 0.07651735856150782, 0.0682037517897765, 0.262821120655612, 0.05095685860291006]"
10713,492.8356730453343,103655.0357230426,"[0.0751812313800889, 0.0025071320280323824, 0.2160192999097031, 0.09645010737436632, 0.5291724820957769, 0.08066974721203243]"
11705,17.204371500070568,817574.5745972499,"[0.5371883141497569, 0.07749489479615856, 0.10663772686741227, 0.17213107617409398, 0.07515344435229651, 0.031394543660281854]"
13686,744.0656677546176,720485.9774161887,"[0.026573392359288687, 0.14868092338835318, 0.17673863443978088, 0.17814942217357813, 0.19275181299122915, 0.27710581464777]"
2071,858.9474706398684,404447.4919274987,"[0.3218363579753967, 0.03482458290264682, 0.0882514510857677, 0.05567469347709079, 0.17050083212946976, 0.32891208242962827]"
7547,791.25313841408,319241.05054156634,"[0.26552740789262713, 0.09350135069879491, 0.3174712495007478, 0.04961025239433116, 0.14539309821514254, 0.12849664129835645]"
17216,160.68154162940982,958524.7088683776,"[0.1527702280697229, 0.15455009372886996, 0.07915548206370428, 0.44338365226847015, 0.030951727262823903, 0.13918881660640892]"
9982,506.8335309222264,844115.3908653773,"[0.07839471111185814, 0.22762571983113125, 0.17641012622174781, 0.2776154667067047, 0.11686877389315536, 0.12308520223540262]"
19201,696.775303194246,682559.3318814039,"[0.07638474349041285, 0.024526178201781913, 0.45924082293348256, 0.304163706582858, 0.10291741733777456, 0.03276713145369008]"
726,73.68725799268398,557027.7635639701,"[0.05985933952340552, 0.10372322851098764, 0.3883297128279921, 0.399443321926489, 0.030743129438017335, 0.017901267773108468]"
3459,848.3184355669727,909917.8254921694,"[0.2150616109851058, 0.15478806010301363, 0.015223395753240436, 0.10689045446061982, 0.1651630826593958, 0.34287339603862454]"
12477,246.68252765329103,676320.0466534744,"[0.22302347507390247, 0.11288015591903298, 0.1277191811801876, 0.037818149278528675, 0.2188093479422169, 0.2797496906061313]"
4938,901.0670481356652,117491.28564570416,"[0.17286722770943655, 0.07977404149133414, 0.21723750013315726, 0.15467164317495802, 0.2623632155453085, 0.11308637194580558]"
11274,77.34391997912883,995900.9915874016,"[0.058203905314298296, 0.10625632495047072, 0.050623045946307794, 0.17836227479645098, 0.41858309557898166, 0.1879713534134907]"
3723,532.3141744266991,824478.3617118022,"[0.11891281580457493, 0.10703958291977665, 0.31381132817274576, 0.09773392140836298, 0.19649349329046972, 0.1660088584040698]"
7072,690.4735725860908,348146.8091768577,"[0.09717318464358095, 0.3836261417375241, 0.006047371902048963, 0.09148411568320429, 0.2302569240376783, 0.19141226199596345]"
3359,136.61591843290472,173189.44453538576,"[0.2751557061678388, 0.049110540345030915, 0.09990854496134334, 0.09038651640002388, 0.4159380162468613, 0.06950067587890173]"
16305,128.60563201225824,731780.0555915625,"[0.06835002972441095, 0.014283669856341595, 0.2075754188191511, 0.39969945924867495, 0.09892120465861476, 0.21117021769280672]"
5557,818.6620455235437,130026.87771437394,"[0.10484596055319963, 0.3561141203149066, 0.10172045361843822, 0.01432121262958255, 0.18175526118969906, 0.24124299169417388]"
753,340.0668754553284,419579.5663140725,"[0.5651108279810612, 0.05957034385503112, 0.08196755566368295, 0.14376761723488088, 0.12008378206183541, 0.02949987320350863]"
14799,740.4363059615225,423929.6634342367,"[0.025694239290196697, 0.05575550138820083, 0.10467137180286998, 0.5873712629661719, 0.020777259042977315, 0.2057303655095832]"
4428,704.3715252295165,582899.5707792531,"[0.12648161856887133, 0.44080200168170497, 0.2859621328609574, 0.04021044986685792, 0.08407728624674925, 0.022466510774859092]"
