,T,P,zs
9353,780.1702956327794,624822.046652123,"[0.7432848608916264, 0.2567151391083737]"
6864,779.0315236198895,913500.9451085274,"[0.20383918959501815, 0.7961608104049819]"
3410,328.9453598899,458982.82866163366,"[0.009635033552461385, 0.9903649664475387]"
3372,708.8670117108419,930473.3321534328,"[0.73156918219742, 0.26843081780258]"
1320,999.935267683364,333335.3980727493,"[0.6036373331455627, 0.3963626668544374]"
19738,400.69020063989257,860687.0126475848,"[0.4143429505735558, 0.5856570494264443]"
5386,532.3374385095303,965349.1250709364,"[0.14813897746826346, 0.8518610225317366]"
12306,313.6979188826998,943090.0904431331,"[0.887957372612987, 0.11204262738701287]"
7972,378.1991203535365,152833.0851592883,"[0.5874004277163676, 0.41259957228363253]"
11171,217.77999139630643,330284.2744137251,"[0.873699780198229, 0.12630021980177106]"
13013,415.4709697943985,818835.8662777314,"[0.30784320796600123, 0.6921567920339988]"
1979,498.4508880308812,990004.7506649405,"[0.421268949041964, 0.5787310509580361]"
16092,883.8252425662523,289186.771924751,"[0.05044091133075086, 0.9495590886692491]"
8360,412.7201659393239,926762.4359132204,"[0.826019279504557, 0.17398072049544294]"
9998,281.2646928537304,509114.6642421901,"[0.7862623977006946, 0.21373760229930544]"
1888,248.3435342741369,733084.9257824455,"[0.43612813555502855, 0.5638718644449714]"
9958,59.91474469923627,463612.17514583375,"[0.640185947625707, 0.359814052374293]"
749,510.42305489992896,979258.0370651408,"[0.20984028969023433, 0.7901597103097658]"
17594,740.1957721518858,790603.3692300216,"[0.06635730902075629, 0.9336426909792438]"
13458,469.3656325940891,373601.2235054709,"[0.3892736681854006, 0.6107263318145995]"
10925,636.404184392152,274470.5374821365,"[0.4873704247232701, 0.5126295752767299]"
14237,987.5037793117964,878938.4785450599,"[0.8629810003583435, 0.13701899964165645]"
11717,233.41765282703736,295772.5200526574,"[0.6272123011337853, 0.37278769886621455]"
14216,647.0393329692179,166452.43018041446,"[0.016160290890821376, 0.9838397091091786]"
7531,884.4526707999003,174543.99589242128,"[0.8730024557027006, 0.12699754429729937]"
6525,164.92758447861277,726195.81610735,"[0.22498323523405972, 0.7750167647659402]"
13911,313.4141399960092,791694.8847495939,"[0.3121734265856605, 0.6878265734143395]"
2624,886.7480958762605,492673.7355430726,"[0.2728751650528803, 0.7271248349471197]"
12411,464.4940641896554,856565.0843733344,"[0.9391360955385153, 0.06086390446148472]"
16950,762.3660113075912,231456.40365503728,"[0.855356613838735, 0.14464338616126504]"
2411,382.657536994347,285200.2031319969,"[0.4057072618142265, 0.5942927381857736]"
12292,427.3149542510668,134781.13510998583,"[0.6896626307977956, 0.31033736920220456]"
19464,30.64898170487013,346323.8828147269,"[0.05019211778895468, 0.9498078822110454]"
15684,797.4109155549633,462993.27880900895,"[0.7110767192495795, 0.28892328075042056]"
17694,623.4993485120705,322593.649496351,"[0.982292336390659, 0.017707663609341062]"
19105,528.5185413449159,658715.1963882408,"[0.7220148959447058, 0.2779851040552942]"
18082,875.0955132967046,440525.2763130052,"[0.504284042629274, 0.495715957370726]"
17034,115.57575268199211,681589.2510224899,"[0.11683239444929443, 0.8831676055507055]"
9806,787.9873720731717,937930.429823693,"[0.32534602053288836, 0.6746539794671117]"
3740,964.055133084971,143834.99877283373,"[0.5428001236056527, 0.45719987639434717]"
15246,490.9601832849327,138185.9275060824,"[0.8660585375117994, 0.13394146248820052]"
2146,656.6468072553457,759553.697545307,"[0.6345373595300834, 0.3654626404699167]"
19694,896.3965703825535,728243.0754507682,"[0.8684595286353455, 0.13154047136465452]"
5502,247.7780536423459,499512.17610903154,"[0.9509595221706474, 0.04904047782935269]"
16915,389.89471243962254,164918.04534542674,"[0.31011851987400696, 0.689881480125993]"
10608,292.3068987689634,473751.8179338962,"[0.8579497605104757, 0.1420502394895244]"
15470,960.1408320906204,828020.802018372,"[0.6492427333269908, 0.3507572666730091]"
3712,799.9268374572649,773041.1447259812,"[0.9287566516300901, 0.07124334836990968]"
16852,20.06777436880938,566934.3499686554,"[0.43856761902312613, 0.561432380976874]"
15764,246.85427705695287,508599.3752608025,"[0.5453896562035355, 0.4546103437964643]"
18106,154.05523038998177,539288.4473285181,"[0.2177492218766518, 0.7822507781233482]"
5753,311.9386786665116,727884.2411668577,"[0.4833804836643498, 0.5166195163356503]"
17834,706.2925990496645,908349.8728770198,"[0.3717086609115654, 0.6282913390884346]"
19070,320.661500728706,500448.8897397161,"[0.6855455316765463, 0.3144544683234537]"
1660,185.1040402329108,117709.82550905322,"[0.8579044301528697, 0.1420955698471303]"
1781,274.2643895729113,732268.2869305138,"[0.823410986509275, 0.176589013490725]"
5096,448.9993398961837,905837.1831950032,"[0.6300759851621095, 0.36992401483789056]"
17352,430.5066851766572,871285.8754585607,"[0.2771533759598085, 0.7228466240401914]"
9915,554.3865123403617,372931.1658083891,"[0.029841636013705344, 0.9701583639862945]"
15020,912.474450912957,546805.0881581034,"[0.002388666929743629, 0.9976113330702565]"
3833,150.9297957448531,965981.7745576624,"[0.5872735178663647, 0.41272648213363533]"
7852,103.75601779781924,437926.80921529327,"[0.4951626497240254, 0.5048373502759747]"
4790,878.2949438849215,443883.9680553466,"[0.033881882286343555, 0.9661181177136565]"
16686,443.1549024547576,176212.75554973766,"[0.408471597530626, 0.5915284024693739]"
10940,729.4352566446748,486565.1905823792,"[0.12634191496728692, 0.8736580850327131]"
2214,749.5892819055586,149419.7059195722,"[0.36438615018409126, 0.6356138498159086]"
4254,726.275064698012,942619.5435595836,"[0.4770600545460087, 0.5229399454539915]"
4970,554.8543115682043,348751.35443149216,"[0.45585819885449164, 0.5441418011455085]"
19671,838.622560121256,273855.52872514544,"[0.23326011681363673, 0.7667398831863633]"
5928,225.65447058546752,503998.81845136825,"[0.5331608105799955, 0.4668391894200044]"
18441,368.2490416468163,317763.14607410727,"[0.1769718306938944, 0.8230281693061055]"
2296,697.6690988021127,716639.243680851,"[0.9057933465267067, 0.09420665347329324]"
16415,316.2854290457915,822393.2846994947,"[0.10465719251783935, 0.8953428074821608]"
6929,206.57074459872976,190886.62154859697,"[0.07970896173560148, 0.9202910382643986]"
17054,69.36303290861085,331083.14204125083,"[0.9696590650737675, 0.030340934926232438]"
18674,71.26122840922977,221953.73193930165,"[0.361160693522888, 0.638839306477112]"
18335,830.6776082353215,852302.8218868709,"[0.6172565696014689, 0.38274343039853104]"
10016,440.8660419238302,988896.9698126928,"[0.8820707246215655, 0.11792927537843445]"
7368,689.773616263886,990308.650964932,"[0.5336569029613808, 0.4663430970386192]"
8508,839.0098753195672,893316.2471481138,"[0.635515160508285, 0.364484839491715]"
4114,99.7916636323282,310501.97348805657,"[0.4388946360140583, 0.5611053639859416]"
2380,278.2799791044761,711052.557242469,"[0.8039481895231044, 0.19605181047689565]"
18574,137.09752374833397,369180.51017678645,"[0.8654390931946497, 0.13456090680535038]"
10981,867.4010952057845,610769.2267915101,"[0.022585165368724777, 0.9774148346312751]"
3934,919.176560040672,294466.0327496697,"[0.2972037343253685, 0.7027962656746316]"
6673,240.91958290944007,110350.85448318036,"[0.4829459123298728, 0.5170540876701273]"
5161,79.3915846918845,861533.0822299406,"[0.4670732651908864, 0.5329267348091136]"
883,751.2071621476072,316109.8687247845,"[0.469039184966767, 0.5309608150332329]"
4071,428.9229825629767,143263.20135375432,"[0.8405957729382539, 0.1594042270617461]"
13274,150.37629663877146,493977.1896042564,"[0.5965030837160454, 0.4034969162839547]"
12646,712.9038954810278,435241.6820371461,"[0.1897051348860756, 0.8102948651139243]"
5143,612.6395953413902,163148.75779245232,"[0.18002895409894848, 0.8199710459010516]"
11506,346.52622174402484,291041.89923528885,"[0.8786186507668574, 0.12138134923314248]"
8300,863.7478853258543,414004.3868452594,"[0.8722874091584921, 0.127712590841508]"
7758,530.9201036646546,971058.9908689416,"[0.5009608470318746, 0.4990391529681254]"
14862,36.04879775850463,206230.37743161124,"[0.8038169074629294, 0.19618309253707045]"
19599,407.3481028738347,996764.9756437512,"[0.2427732506085102, 0.7572267493914898]"
18342,109.4305912986936,472155.6497139243,"[0.9873707970481754, 0.012629202951824639]"
9788,438.9103415330704,813109.5589840568,"[0.435714101703937, 0.564285898296063]"
14668,202.06358249305407,859065.6624386213,"[0.4784337994170683, 0.5215662005829318]"
10799,450.91274011028713,962013.3380560712,"[0.24209392472275915, 0.7579060752772409]"
5001,553.1065279901914,831444.3940242095,"[0.8401212971254479, 0.1598787028745521]"
2768,987.2993772477976,493209.8467698128,"[0.5876410071280057, 0.41235899287199435]"
10730,592.2333164778274,912645.3337843592,"[0.9424038681697616, 0.05759613183023849]"
1348,71.82165994586018,755572.9004795736,"[0.857140133860616, 0.1428598661393839]"
13049,686.1771982136688,725879.3615844852,"[0.7993425751504462, 0.20065742484955396]"
17184,477.9712768260454,505228.089603109,"[0.5002156655740532, 0.49978433442594683]"
6255,647.8013126647419,420763.6996780717,"[0.9498642033496608, 0.050135796650339105]"
15109,711.2995408167335,838427.9187145702,"[0.4724266771359563, 0.5275733228640438]"
18587,307.18694733159595,332813.89227869565,"[0.5146968715810235, 0.4853031284189763]"
13843,778.8394451310321,889968.9552775293,"[0.0294061971295936, 0.9705938028704064]"
8096,213.90752227310563,464638.044063482,"[0.23278938776311534, 0.7672106122368847]"
6700,564.4413432249368,740233.7624471047,"[0.4420874345650904, 0.5579125654349095]"
14572,928.8684730166974,640889.6322797133,"[0.6038177622163071, 0.39618223778369305]"
6580,712.0504817747849,262459.0908938423,"[0.24412653116449617, 0.7558734688355039]"
19317,406.8534006807498,147972.1160911513,"[0.38913458148910474, 0.6108654185108952]"
13947,61.637617385240745,274888.69367747253,"[0.6867844930427961, 0.3132155069572039]"
12711,89.82617223898274,441150.5328967211,"[0.6690183382098769, 0.33098166179012306]"
3579,348.230793961267,718157.1227312029,"[0.8218236446739602, 0.1781763553260398]"
2385,963.3041267736464,363658.3121688901,"[0.34365129134385597, 0.6563487086561441]"
13627,615.121209107044,709720.8505013365,"[0.8678444814958356, 0.1321555185041644]"
10752,694.1764915089805,876188.3074839985,"[0.8464405969566521, 0.15355940304334792]"
9752,621.2817830988565,478688.7233373877,"[0.17279848990967184, 0.8272015100903282]"
14715,162.99021378646466,172195.22256066764,"[0.3475937171870872, 0.6524062828129128]"
4787,682.0328288795864,887737.1308340104,"[0.5930348591661787, 0.40696514083382124]"
573,842.356837415629,584746.5850954275,"[0.9730451368158021, 0.02695486318419803]"
17919,305.6977244989091,891270.9194010042,"[0.12384594067305844, 0.8761540593269416]"
5656,934.3055127714796,840532.1919822196,"[0.3725169444643837, 0.6274830555356165]"
2325,976.67044677253,114152.86658372296,"[0.820670297904101, 0.17932970209589924]"
15496,642.3190349604699,764645.7575686944,"[0.27035107381331697, 0.729648926186683]"
19598,345.1289744626421,144419.60906937436,"[0.15236132544009634, 0.8476386745599036]"
9272,767.8827404559569,533437.9477536837,"[0.978575823874322, 0.021424176125678086]"
12433,646.5781171556687,545842.8322389867,"[0.1332097939639354, 0.8667902060360646]"
14407,636.0099770894674,290259.0977869916,"[0.6840289778728728, 0.3159710221271273]"
17241,38.72228461790548,438850.97083023377,"[0.46888815674934675, 0.5311118432506532]"
9350,927.984984190423,868448.1600280772,"[0.9481918970156122, 0.05180810298438784]"
9589,510.1013424083488,488338.9678497078,"[0.759664796751522, 0.24033520324847799]"
9119,490.0614103446221,749072.3642164331,"[0.5026073549260914, 0.4973926450739086]"
13138,14.102731164205586,566387.2239542847,"[0.46284341393924944, 0.5371565860607507]"
13168,702.3716634867448,928091.0335589454,"[0.023513269999333324, 0.9764867300006667]"
10217,591.0420870981982,832981.6482062706,"[0.1982309104821814, 0.8017690895178187]"
342,553.1849899643585,238932.40967396405,"[0.7112038146159303, 0.2887961853840697]"
9652,557.4335061833489,729678.074549283,"[0.35196089242830897, 0.648039107571691]"
15717,979.790341735324,315641.5802297229,"[0.6792053171390284, 0.32079468286097157]"
3316,774.6977275122027,763184.1093997987,"[0.9591029808345786, 0.04089701916542153]"
7179,858.4430268030777,386930.6335541464,"[0.5136226778870334, 0.48637732211296664]"
12716,317.0957990431813,991694.210303317,"[0.3253505687180083, 0.6746494312819916]"
8722,279.1603539034729,844700.0991015373,"[0.15781808929817254, 0.8421819107018275]"
17407,394.07711271655774,901939.5289049136,"[0.9945126585665781, 0.005487341433421929]"
17389,85.16096568889353,295212.82806677074,"[0.9443227618670665, 0.055677238132933335]"
6663,826.3518444655086,417653.357654942,"[0.9335506707955729, 0.06644932920442712]"
9010,933.1321532430636,381500.72010314965,"[0.381330228581599, 0.6186697714184011]"
5818,275.02932130984954,337614.8420699482,"[0.6333071353914731, 0.36669286460852685]"
1077,625.307836230767,463227.81673031225,"[0.5787654529893965, 0.42123454701060353]"
19787,45.39023994930496,918220.5730118168,"[0.8894323966719635, 0.11056760332803652]"
14283,394.3461437703888,930400.2454252512,"[0.008009607689616245, 0.9919903923103838]"
7323,744.7960930768983,653066.7134133908,"[0.12467532891908906, 0.8753246710809109]"
5880,692.3093466529409,458062.23670191376,"[0.22847195353770403, 0.7715280464622959]"
16063,639.2237836993338,432939.4493259681,"[0.7345851738969701, 0.26541482610303]"
3680,715.7797470670705,307654.4395618119,"[0.41902408409838054, 0.5809759159016193]"
1085,118.289097388456,188063.49907398183,"[0.860307581900801, 0.1396924180991988]"
8077,340.1641000358078,710872.2113309642,"[0.774995103459837, 0.225004896540163]"
13307,17.361447043260583,821487.7276514778,"[0.2985579439649483, 0.7014420560350517]"
2897,561.6201917548332,529157.3876629584,"[0.2186543195843912, 0.7813456804156088]"
19594,986.295665868716,946488.8359287346,"[0.1616715663719116, 0.8383284336280883]"
9017,683.5102082072013,562464.324415896,"[0.8265615940664469, 0.17343840593355306]"
15503,817.5961155307289,240019.9347767628,"[0.04766608526785089, 0.952333914732149]"
10457,195.7249767025444,300311.6966088679,"[0.32869423607980386, 0.671305763920196]"
5586,764.2728602025013,389275.6147231604,"[0.1770047322753112, 0.8229952677246888]"
2930,814.2083915644017,977613.4473491048,"[0.35097119610847055, 0.6490288038915294]"
11518,492.0394171251028,539790.2942007736,"[0.17666621875078134, 0.8233337812492187]"
4153,876.6781971977132,366692.0473078652,"[0.49558602369055066, 0.5044139763094494]"
13701,152.13777427580683,718397.9744593636,"[0.7356060197979243, 0.2643939802020757]"
3589,569.105814842651,495362.2480754067,"[0.7147322891121063, 0.28526771088789377]"
17262,376.13876683620407,456635.297991856,"[0.9075997132168703, 0.0924002867831297]"
4098,357.6661379696965,983416.8457334004,"[0.5192849938927123, 0.4807150061072877]"
6795,78.68247321146949,751835.1121562909,"[0.7015872003113126, 0.29841279968868745]"
15403,613.9801293250841,217947.69697825145,"[0.09620477944073277, 0.9037952205592672]"
4637,376.1907689674657,755683.3040556905,"[0.8588931917140531, 0.141106808285947]"
17436,250.96662250899777,485520.8628759812,"[0.11784311396218576, 0.8821568860378142]"
16796,413.33499831808393,473903.962152856,"[0.6921102431588515, 0.30788975684114855]"
2573,947.8824463353968,810504.2720178684,"[0.9405392718170328, 0.05946072818296714]"
11182,613.1565400970582,708229.7526476716,"[0.9192938925920211, 0.08070610740797879]"
444,620.955073370523,547757.2208321748,"[0.9647848364828894, 0.03521516351711053]"
12359,146.54574928967227,433027.0231118068,"[0.2646071611962175, 0.7353928388037825]"
13264,943.9039917757876,273156.7715010806,"[0.8590592524821399, 0.14094074751786]"
5133,534.048136464981,685919.6719866769,"[0.7850257775380466, 0.21497422246195327]"
19288,927.8039181804724,323033.556736461,"[0.6260250816614569, 0.3739749183385431]"
16234,975.8088501097272,818122.202962471,"[0.7536894711970449, 0.2463105288029551]"
9086,676.2303338854624,243434.86656631,"[0.29918882141247194, 0.7008111785875281]"
8197,242.5868518698346,790739.6176983699,"[0.34037909834912805, 0.659620901650872]"
12481,606.9192556308108,610549.3984170022,"[0.9414270272107815, 0.058572972789218525]"
8452,616.4700082375982,693674.8905703534,"[0.7472533092404395, 0.25274669075956047]"
3207,247.6643376553465,372040.103643504,"[0.588865697710214, 0.41113430228978587]"
