,T,P,zs
12187,997.2464320275012,904076.50109683,"[0.8432548330782969, 0.15674516692170326]"
18948,888.1641566149534,616033.2988344741,"[0.999076112679745, 0.0009238873202549295]"
7052,823.1063682727807,528644.097959466,"[0.21257967563648056, 0.7874203243635195]"
16513,355.868199326117,991298.0076127372,"[0.6886514796788562, 0.3113485203211439]"
15670,440.693218401426,183842.69786857333,"[0.8641409220436052, 0.13585907795639485]"
3813,234.34146377845167,504857.88096627983,"[0.7372484922233011, 0.26275150777669876]"
18047,910.8325314726534,128302.77112618396,"[0.7024959760145957, 0.2975040239854043]"
2651,89.16880069476503,696311.8889222107,"[0.26902328235806683, 0.7309767176419332]"
17699,847.0138563207704,406363.8634408124,"[0.7516558100143677, 0.24834418998563237]"
7363,942.6621589436268,943021.0186209092,"[0.06308625125648959, 0.9369137487435104]"
19784,989.8549013751938,990134.2612433078,"[0.2292348087582814, 0.7707651912417186]"
3047,614.8581273593522,993751.8239333894,"[0.24327503909958476, 0.7567249609004151]"
18534,76.52036519101912,159809.85934382462,"[0.374482599965737, 0.625517400034263]"
17007,940.5776931455908,267516.7726858102,"[0.49863586331514453, 0.5013641366848554]"
18614,414.4988212026481,195136.8290744137,"[0.3931704679827053, 0.6068295320172947]"
19830,790.0182275651994,478461.8255513863,"[0.18895238031955527, 0.8110476196804446]"
19627,325.91979058455087,602458.1066917606,"[0.019380508652896773, 0.9806194913471032]"
3746,965.6043132486694,910577.8279041436,"[0.8774440224037612, 0.12255597759623868]"
6151,436.6499594644514,698281.2037128276,"[0.9907842141574577, 0.009215785842542406]"
17062,166.66308071714556,123633.42618314942,"[0.9825497976565701, 0.017450202343429935]"
2625,200.38200055603875,822720.6754600707,"[0.856813673159212, 0.14318632684078808]"
6388,643.6737984497067,981275.2327846852,"[0.851276141294304, 0.14872385870569596]"
19764,290.1954958830706,574862.519335157,"[0.9049478840666433, 0.09505211593335668]"
6942,536.2078778260756,900163.493550539,"[0.3581573478487765, 0.6418426521512234]"
17152,438.4676237739918,632986.607205452,"[0.37292315404597737, 0.6270768459540226]"
6263,923.8427608494676,695590.1502970419,"[0.829694366749152, 0.17030563325084797]"
1803,365.2518645811468,569099.3609868982,"[0.4223755762162866, 0.5776244237837135]"
19163,147.59912806649308,616807.8066781964,"[0.5751838137559053, 0.42481618624409484]"
11358,262.8525383645497,211304.25369297652,"[0.7933906061192328, 0.2066093938807673]"
9057,880.173345718941,181822.4939997078,"[0.2395620264408014, 0.7604379735591987]"
8665,864.9243722445802,471014.9027010767,"[0.2437328804757279, 0.7562671195242722]"
16974,840.0089664503563,405321.4294525752,"[0.051577396985570914, 0.948422603014429]"
2053,564.2635465170506,256491.7167589559,"[0.36863841704182193, 0.6313615829581782]"
1717,618.3815546478933,138904.82088969857,"[0.24908740606561874, 0.7509125939343813]"
18488,194.6829212536748,875185.1480690372,"[0.2952597928356075, 0.7047402071643926]"
6754,870.3043548810535,171316.8407062568,"[0.2588926738649225, 0.7411073261350775]"
17401,787.639627456302,763953.4633106799,"[0.43106445053608716, 0.5689355494639128]"
3640,827.3920579494758,838401.8606186486,"[0.4732429971900107, 0.5267570028099894]"
588,129.19631228934435,327839.0101302924,"[0.5996167212358177, 0.40038327876418245]"
15999,816.2317293342744,890812.8221200536,"[0.9828331720765088, 0.017166827923491137]"
16032,506.2240619295132,471754.91200018965,"[0.868674338568121, 0.13132566143187904]"
14626,301.21879461814586,506953.9535332715,"[0.45915577108570527, 0.5408442289142947]"
11473,74.31362523431532,190596.88045642205,"[0.8793810573069126, 0.12061894269308734]"
18555,92.58422436721344,656205.4437477062,"[0.5330862136281235, 0.4669137863718766]"
3605,458.1800745647447,338745.35470467526,"[0.18443532998164566, 0.8155646700183543]"
11244,549.7316511817895,908686.7363558792,"[0.8459178772464631, 0.15408212275353694]"
13190,124.95941723115112,261976.03304591987,"[0.9554127848756783, 0.044587215124321726]"
4021,177.1209621557479,885707.1404604645,"[0.677939217564941, 0.32206078243505903]"
1612,645.4957421188313,466162.67818179086,"[0.29204319919191596, 0.707956800808084]"
12190,158.6692142599088,402994.2783199673,"[0.915221103066567, 0.08477889693343299]"
1550,205.0233006152068,553578.2099919135,"[0.6893563841394845, 0.3106436158605154]"
4249,16.890865669217753,187453.20304331416,"[0.326363959950704, 0.6736360400492961]"
18304,102.57200700255731,845558.0012324655,"[0.8430863961614864, 0.15691360383851377]"
5954,41.22925064356447,736251.3497796603,"[0.1946642808705877, 0.8053357191294123]"
6831,238.3626514162996,761465.677914389,"[0.5820575965860294, 0.41794240341397076]"
7359,187.39069790726583,650285.1448377246,"[0.5209691164662612, 0.47903088353373885]"
4316,664.7639992274688,432205.5366208744,"[0.711860407907585, 0.2881395920924151]"
3785,767.0979888276612,644836.6605895674,"[0.406028224079476, 0.5939717759205241]"
5683,943.6838021122268,802564.3364723102,"[0.0808704139548097, 0.9191295860451903]"
18165,848.0900309458074,604489.7497854482,"[0.21745296094351765, 0.7825470390564825]"
14025,364.34459341734737,822315.4112893721,"[0.8510202343732203, 0.1489797656267797]"
1897,585.932145975546,374900.76661886345,"[0.7290984948311637, 0.2709015051688362]"
11297,349.8529685458221,298266.9975694213,"[0.3397828982774844, 0.6602171017225156]"
4193,530.7503059145865,496487.4953771737,"[0.43608776959830814, 0.563912230401692]"
13887,316.58601713393386,537645.7335617058,"[0.24430677867110373, 0.7556932213288963]"
4081,903.267726154378,590910.1702695824,"[0.8150676932947315, 0.18493230670526847]"
7718,745.6634840031182,389216.3040883085,"[0.1531848998967526, 0.8468151001032473]"
7503,536.321228770578,352316.6072733288,"[0.4655774622372135, 0.5344225377627865]"
2431,327.1077479591261,814609.042252728,"[0.7401301842529607, 0.2598698157470393]"
9498,106.4911163805308,235969.1424223993,"[0.6930191571750551, 0.30698084282494487]"
13478,485.5902597010677,429713.07890706864,"[0.1485164584252643, 0.8514835415747357]"
5685,723.9052149186051,718179.2016040902,"[0.5651978078572096, 0.4348021921427904]"
1771,158.45210873567265,463348.4142644639,"[0.16095152368359056, 0.8390484763164094]"
15766,326.32613787078566,210469.74461910367,"[0.8511632478008507, 0.14883675219914924]"
11210,321.4035801973729,175768.0456937007,"[0.00224250591651454, 0.9977574940834856]"
4844,257.32241264462607,438550.7415703512,"[0.29591869878580396, 0.704081301214196]"
18636,998.183583958416,874587.1207319716,"[0.8055442922307549, 0.19445570776924523]"
6435,702.3384661035855,294278.28518781334,"[0.6577787359321791, 0.3422212640678209]"
16061,986.3386934371532,540979.654160505,"[0.8963673789303881, 0.10363262106961188]"
12218,915.3282576870708,231833.2164427515,"[0.8430136382457407, 0.1569863617542592]"
19406,628.7348616750216,357250.1442577579,"[0.10084161803505619, 0.899158381964944]"
17583,346.1107106613999,169294.26176475268,"[0.40048765626519567, 0.5995123437348043]"
19643,457.9280533580612,821508.8711198069,"[0.5239375623437716, 0.4760624376562283]"
14703,614.3019491959094,751399.6875305403,"[0.2084013228345662, 0.7915986771654339]"
16730,889.3794997998593,271524.3748081435,"[0.20604978096110205, 0.793950219038898]"
11663,883.20255020274,263105.7134121701,"[0.8325883745425803, 0.16741162545741983]"
6451,465.1349648739858,640179.9026338835,"[0.3819631666945987, 0.6180368333054014]"
9439,684.3628427937655,797834.1892500726,"[0.6173883280365855, 0.3826116719634145]"
7971,799.1723448603905,883890.6630145602,"[0.504023643169965, 0.4959763568300351]"
19516,47.873814925595575,483433.37657499226,"[0.25628188402884483, 0.7437181159711552]"
14860,172.85599005530426,869897.3745908813,"[0.7848598501100228, 0.2151401498899773]"
1639,434.93996367598777,393627.203159573,"[0.44318120895090696, 0.556818791049093]"
17107,797.411915945893,692889.2752597281,"[0.6989007740710279, 0.3010992259289721]"
1081,138.69863663754592,750775.280638233,"[0.07388559608898762, 0.9261144039110123]"
5524,812.9243894546096,302684.63342173985,"[0.6887138100788541, 0.3112861899211459]"
5852,249.57167998097984,293386.5749942924,"[0.5023250109855667, 0.49767498901443347]"
6017,848.1027658400636,616068.603611401,"[0.28246219112750515, 0.717537808872495]"
4422,962.1138383239949,676242.1555793196,"[0.6584678515566214, 0.34153214844337854]"
12935,832.141383790284,298050.63739639125,"[0.029180096400846917, 0.970819903599153]"
5686,357.0175310236227,816904.3596097266,"[0.40223153838472736, 0.5977684616152725]"
6011,42.95916075125079,637262.7730241006,"[0.2848128663490526, 0.7151871336509474]"
1383,396.32557293323606,101627.09341109624,"[0.9088716228286833, 0.09112837717131668]"
17849,289.1288140826469,368122.115532509,"[0.1909083380984989, 0.8090916619015011]"
9,424.11358300016127,735364.1388307402,"[0.6355261770764769, 0.3644738229235233]"
7087,915.8746475655848,384728.60367878334,"[0.4212736670005214, 0.5787263329994785]"
14811,692.5090611611257,985332.437855345,"[0.9453401419813608, 0.05465985801863912]"
3976,573.4359940373554,706819.3255477853,"[0.4816668273403247, 0.5183331726596754]"
14597,284.1644750369984,901066.899517778,"[0.9486462940619673, 0.05135370593803275]"
19840,526.0578283316859,383134.4814462405,"[0.624386410355162, 0.375613589644838]"
10181,499.2060721246973,388294.58665776736,"[0.19192477753974024, 0.8080752224602598]"
8742,973.59468576109,565296.9029241871,"[0.4931363802644993, 0.5068636197355006]"
2434,983.286115202409,905960.7988441428,"[0.10301500491672277, 0.8969849950832773]"
14271,129.42903711627105,624797.9871432753,"[0.17298685084439022, 0.8270131491556098]"
9825,298.2608312852046,907676.4460165796,"[0.8443232288682629, 0.15567677113173706]"
14580,824.3443138036278,281797.4285306597,"[0.04053212816502992, 0.9594678718349701]"
9156,421.299984050788,370755.32367081376,"[0.2822324076988109, 0.717767592301189]"
14495,223.2633651221212,899298.6651014272,"[0.9201637476844865, 0.07983625231551349]"
9360,127.94226898300332,484030.91864924185,"[0.4642522860103671, 0.535747713989633]"
2629,812.937176055223,221827.6123409904,"[0.6956535774905297, 0.3043464225094702]"
3521,380.79965761457134,400707.38692855,"[0.8792066949803243, 0.12079330501967579]"
8294,887.3030620141557,641345.882933449,"[0.5642911113664179, 0.43570888863358215]"
8576,440.99186261595264,759851.9115437876,"[0.48262144387141764, 0.5173785561285824]"
17945,318.86641314363266,265670.48920457833,"[0.6034220332633904, 0.39657796673660967]"
8941,430.4850956305948,604837.1829786361,"[0.3309437669823152, 0.6690562330176848]"
19700,91.72609304493348,330241.53019137646,"[0.5673242006905941, 0.432675799309406]"
3131,792.2269293433689,632599.0234787142,"[0.41207381568814, 0.5879261843118601]"
2711,173.8152661190037,473032.91700566455,"[0.2404613857837238, 0.7595386142162762]"
10250,282.5224025443505,799069.6166001422,"[0.48681709643234716, 0.5131829035676528]"
2015,377.4053177894762,720540.8146420957,"[0.644300028968597, 0.3556999710314031]"
15820,438.691657989966,834754.4361136145,"[0.6334103975801305, 0.3665896024198695]"
15223,83.90932629188877,350196.4904474581,"[0.6421533458351218, 0.35784665416487804]"
9819,52.29313982652407,624011.1395052397,"[0.583227623603795, 0.4167723763962051]"
18115,969.0998131048486,579902.6640421086,"[0.46482594092647034, 0.5351740590735297]"
13006,734.8661878911495,337925.25716388854,"[0.42615744451151777, 0.5738425554884822]"
7203,361.31752444318585,345229.32270896155,"[0.46576831608877073, 0.5342316839112293]"
13066,476.3945118682266,487054.88857951446,"[0.14852698275797177, 0.8514730172420283]"
4399,364.0556070077572,920827.8995934154,"[0.8364767655668512, 0.16352323443314884]"
17954,780.8251182780564,324115.11355331936,"[0.5766560804720658, 0.4233439195279341]"
875,301.5877050051784,965711.7143992524,"[0.01427555606025673, 0.9857244439397432]"
7082,625.1775216801544,315833.2097674946,"[0.8301600908176523, 0.1698399091823476]"
12604,94.61660728972284,234837.13340259323,"[0.15864070226194268, 0.8413592977380574]"
17235,47.07673644927585,940190.0431683492,"[0.822775080051546, 0.17722491994845407]"
12196,509.17591859825177,943006.9310325464,"[0.7838368685261665, 0.21616313147383348]"
17487,560.2308556195728,217342.799934262,"[0.0019015048402923243, 0.9980984951597076]"
12117,263.9748746579526,989629.7174527356,"[0.6173450567881203, 0.38265494321187965]"
4305,292.0926699241374,558279.2133574421,"[0.047095859408098316, 0.9529041405919018]"
9399,228.85756076263743,343413.3029873142,"[0.07795224588678416, 0.9220477541132158]"
18309,19.496765468550645,787371.3276572413,"[0.7024039442937252, 0.29759605570627484]"
4976,29.297475168102803,216309.06904108723,"[0.7790863784815082, 0.22091362151849187]"
7620,370.13776865779136,366129.02706531377,"[0.6481728815635707, 0.35182711843642933]"
19118,481.6918508144189,772530.3929318909,"[0.16416774659890412, 0.8358322534010959]"
5562,660.3370023621857,931194.9533874062,"[0.2484937237223832, 0.7515062762776169]"
19350,279.37520527990466,746145.4109355764,"[0.1582507812904455, 0.8417492187095545]"
6806,483.3793443877466,176153.1789539074,"[0.34701488772225203, 0.6529851122777479]"
8668,887.9049816459227,303052.91938661353,"[0.12748789426856338, 0.8725121057314366]"
3404,13.993162628374218,875875.7780594841,"[0.2777525337653725, 0.7222474662346275]"
14866,744.5844714287774,240270.7829465167,"[0.5276751507827476, 0.47232484921725243]"
3337,873.1990707676063,905596.5190430922,"[0.5493122382548332, 0.4506877617451667]"
867,199.9577081925245,149713.87564721328,"[0.9997343344390309, 0.0002656655609691094]"
19648,397.5495687886622,830763.7437577595,"[0.3394226104139172, 0.6605773895860827]"
14893,181.33814619891845,409203.6083174165,"[0.5585488758249466, 0.4414511241750534]"
5296,114.53109307130364,401193.09523772006,"[0.6020651148216113, 0.3979348851783887]"
9636,456.76770226061336,482128.0244028915,"[0.5774672291600663, 0.42253277083993374]"
612,750.2336652984679,952811.4007923196,"[0.9294761795595464, 0.07052382044045348]"
13109,147.8380600843293,248637.0868908621,"[0.9960976409224374, 0.0039023590775627316]"
7495,127.01098458302792,836375.3964233509,"[0.3666435014620265, 0.6333564985379735]"
80,758.9553035191927,388944.16768713953,"[0.05043285582199457, 0.9495671441780055]"
12853,410.9629643891578,778966.4960395424,"[0.35097922377565854, 0.6490207762243415]"
18441,368.1546931434697,741277.3157225193,"[0.2997943153496988, 0.7002056846503011]"
16861,234.5206818544621,615568.9617616901,"[0.514100138043702, 0.48589986195629786]"
11701,845.3578407213961,806396.6751995204,"[0.027862556179453653, 0.9721374438205462]"
2455,734.248473158842,494950.2493050805,"[0.4764119552883216, 0.5235880447116784]"
3304,860.60862041366,168912.8456824617,"[0.11393782326316033, 0.8860621767368396]"
18229,134.7666288324534,570091.2008702545,"[0.49679187304819117, 0.5032081269518088]"
380,218.960270846001,719784.3444700836,"[0.31129354733186265, 0.6887064526681372]"
12918,319.4546806801115,897179.354281999,"[0.3253931232740861, 0.6746068767259138]"
33,910.735970967444,467110.3515716972,"[0.0620423408688282, 0.9379576591311718]"
9803,32.823118269567566,988365.2250581807,"[0.01938506399800462, 0.9806149360019955]"
3138,612.7011265195212,584198.1983216916,"[0.4729452705800811, 0.5270547294199189]"
9370,921.6576317623932,109651.40307686335,"[0.8530916032584557, 0.14690839674154452]"
813,572.4990220935518,435019.1224311424,"[0.9243767790751379, 0.07562322092486218]"
7022,965.8416091936256,510812.91727731616,"[0.2644816474753869, 0.7355183525246131]"
15823,91.73945378157582,263219.22814857145,"[0.5072409700538884, 0.4927590299461117]"
11954,271.6417653360231,220821.7045209188,"[0.18457030843341812, 0.8154296915665818]"
1235,450.66605441175176,275123.74943462305,"[0.11131917100551059, 0.8886808289944894]"
6419,728.2397343711585,494286.3093139619,"[0.06154499132148567, 0.9384550086785143]"
9662,605.501488020458,341420.4647933292,"[0.2813686834731879, 0.7186313165268121]"
8212,324.2686865265042,612428.6606937946,"[0.20932852368335075, 0.7906714763166492]"
1677,248.97266404499763,200826.7629041967,"[0.6546497341222547, 0.34535026587774525]"
18635,553.5788277827438,933839.3543369644,"[0.2306362779325122, 0.7693637220674877]"
15639,418.8319389876713,244555.74779690057,"[0.8747130883880961, 0.1252869116119039]"
15788,737.1662590183389,466558.603925792,"[0.8356081281999942, 0.1643918718000059]"
6561,820.7642454121424,537309.6975029233,"[0.5804227960226787, 0.41957720397732134]"
