,T,P,zs
201,932.71211366187,965784.1380582626,"[0.5686749457673713, 0.4313250542326288]"
9231,506.7715058319053,848812.9765763119,"[0.9274641971435659, 0.07253580285643417]"
17657,635.3793038221712,812146.3954861851,"[0.6644390962125011, 0.335560903787499]"
1818,612.985394504831,427541.8570882291,"[0.06122419404062438, 0.9387758059593757]"
7635,860.1082423131816,145231.43398569984,"[0.6979129479857052, 0.30208705201429475]"
4275,147.112726448318,669409.8683663863,"[0.2939982174613342, 0.7060017825386657]"
18331,486.9840599142142,809447.5486345468,"[0.9463777870899116, 0.05362221291008846]"
17841,860.8506955923662,106197.767516461,"[0.36814053685359344, 0.6318594631464066]"
6498,972.7634375043514,678623.349672805,"[0.6142195352071872, 0.3857804647928127]"
13496,780.3887939233779,957531.2788238355,"[0.9647814438118871, 0.03521855618811297]"
15348,854.6002215021941,399811.9096117929,"[0.971082559288925, 0.028917440711074903]"
14934,866.1684617782291,832565.8551682729,"[0.4105613780874632, 0.5894386219125367]"
8870,387.9160503437304,760398.6321985673,"[0.2575444348313146, 0.7424555651686854]"
11464,749.5264248576082,315241.9014105556,"[0.7996525549594212, 0.20034744504057872]"
18177,131.09991921020628,503428.2545153747,"[0.17705835797701372, 0.8229416420229864]"
18946,18.664822542835807,501194.32324794633,"[0.16284647274423691, 0.8371535272557631]"
16963,537.9920792776385,248036.8643348316,"[0.807173972381665, 0.19282602761833512]"
1480,199.7558897442433,379063.583939734,"[0.5779141270457898, 0.4220858729542101]"
13887,366.6582656112936,221674.92309246503,"[0.989912681249496, 0.010087318750503928]"
8799,552.7403716366541,455060.8587143126,"[0.12769142266769018, 0.8723085773323098]"
16796,955.6278098140244,462731.0282520222,"[0.29956162901354244, 0.7004383709864577]"
4711,685.1116971636501,647965.8027392715,"[0.9289904053711739, 0.07100959462882594]"
241,330.46636586097736,586510.6190122338,"[0.6355949218902387, 0.36440507810976136]"
7192,443.1049131376137,322860.7352200505,"[0.9783164147474522, 0.021683585252547672]"
15420,491.3159511880643,481147.74422754446,"[0.5800627248620356, 0.41993727513796436]"
10646,265.65136835518024,468722.57002808654,"[0.5076879882775486, 0.4923120117224516]"
12501,321.823335371461,376197.1698046381,"[0.45820532803740255, 0.5417946719625975]"
8337,196.58436523599727,821776.8932251588,"[0.14086466740511522, 0.8591353325948847]"
12095,519.3094773217215,674199.2318851264,"[0.6545407046788662, 0.3454592953211339]"
7857,471.8268727695239,485169.73348887207,"[0.3033542984485258, 0.6966457015514743]"
3872,488.4481447006774,466076.7545314829,"[0.16895900668211425, 0.831040993317886]"
13207,537.3097830204142,255754.2914994572,"[0.5734109264199606, 0.42658907358003934]"
7625,424.5236713512656,817696.2552474734,"[0.5716268758323154, 0.4283731241676846]"
19007,115.2317459424762,646361.2586534903,"[0.16665595720626394, 0.833344042793736]"
14395,373.50092852425513,440315.80499550863,"[0.1827501158016072, 0.8172498841983928]"
12778,116.99398220578496,551486.7782522537,"[0.9301588533588999, 0.06984114664110025]"
4291,352.1785059956177,170202.5325999778,"[0.22630184222981092, 0.7736981577701891]"
9806,902.9783620187412,863327.8575280258,"[0.3112452103963412, 0.6887547896036588]"
15719,537.4565652098464,325427.2675615258,"[0.6943841197090814, 0.3056158802909186]"
7607,52.92408861161838,308322.6992679968,"[0.9152665336568994, 0.08473346634310067]"
5868,926.0502117241124,291192.72247293685,"[0.9280915068479312, 0.07190849315206878]"
10484,878.0773435223426,222964.2953988079,"[0.5358088923118794, 0.4641911076881205]"
13878,967.9037342064778,772117.3491994188,"[0.5279193685186849, 0.47208063148131496]"
5519,527.1244230025777,192733.2749982105,"[0.021726908430074646, 0.9782730915699255]"
254,617.1142711539751,355395.3889991984,"[0.70228515862507, 0.2977148413749301]"
14993,861.200687504113,438942.2318305522,"[0.44756851431297523, 0.5524314856870248]"
17584,648.2967357548688,751094.5501000438,"[0.7329316166935353, 0.26706838330646465]"
18522,524.9188898589517,131051.049888882,"[0.05596765293235211, 0.9440323470676479]"
19837,719.4230388881444,797519.0865379805,"[0.834784542907855, 0.1652154570921451]"
6430,722.2664100981675,513843.2547666523,"[0.3125693632634834, 0.6874306367365166]"
3097,701.6390847598849,780141.592846661,"[0.3929140312148242, 0.6070859687851758]"
11406,652.3796786133306,582395.7751341017,"[0.6092962030782593, 0.3907037969217408]"
2799,982.2460081222596,809222.3182464802,"[0.5784775767378072, 0.4215224232621928]"
7950,301.4926267997108,763569.305997059,"[0.368951702459675, 0.6310482975403248]"
10453,36.80008593806805,660409.8042602215,"[0.12303760103840661, 0.8769623989615934]"
4077,271.2085253768284,615942.6724213184,"[0.07924083072006992, 0.9207591692799301]"
2807,408.43642365905737,422187.6507139187,"[0.9760829649010669, 0.023917035098933042]"
2960,330.30552693418343,171712.84919252008,"[0.10455742473681931, 0.8954425752631806]"
17074,163.84691484820692,393260.9896521041,"[0.17022603225726662, 0.8297739677427334]"
3560,123.86970552027722,561815.4392606113,"[0.8002586434650941, 0.1997413565349059]"
10517,637.5840838330108,984469.541727634,"[0.679989421700597, 0.32001057829940305]"
18942,198.019582539163,503419.1888776939,"[0.3963701884279794, 0.6036298115720206]"
9422,298.513913924188,550890.1959290167,"[0.6613283446226472, 0.3386716553773529]"
15954,740.4370582956044,860170.826962928,"[0.06881311063522291, 0.9311868893647769]"
12722,377.3076624223741,543975.7287910479,"[0.5936392804818088, 0.40636071951819114]"
13105,370.5759009476482,932259.6630026104,"[0.6732932205280866, 0.32670677947191346]"
13815,700.5902019946359,432470.2037291074,"[0.6912790376431769, 0.3087209623568231]"
13926,725.4866002300804,646502.945153343,"[0.5363962814212054, 0.4636037185787945]"
3358,131.2538240606264,592158.5029024652,"[0.7079466115026419, 0.292053388497358]"
3834,484.2736415579904,587747.2339506436,"[0.33670070964165505, 0.663299290358345]"
17455,477.4519028830677,583278.4075024581,"[0.9661307881454196, 0.033869211854580326]"
8839,528.6260936882303,382449.8776022738,"[0.22480130995311173, 0.7751986900468882]"
4534,304.810941335265,880879.975030877,"[0.44341695257284724, 0.5565830474271529]"
1284,964.225675976408,642341.7498345214,"[0.746431397620072, 0.25356860237992784]"
700,554.6434798706158,462216.73266969546,"[0.7363186145470701, 0.2636813854529299]"
17622,552.8414349377645,661206.1657441861,"[0.761004491024992, 0.238995508975008]"
2234,652.8061072867346,353456.3085537355,"[0.990539560777896, 0.00946043922210404]"
12532,153.61265349006882,691626.6370394019,"[0.6859794873440002, 0.3140205126559998]"
19797,700.1447771166906,519760.34953724575,"[0.08952267357597493, 0.9104773264240251]"
17676,856.153105221552,784803.6259428029,"[0.8897573721795001, 0.11024262782049986]"
6835,956.5250504412136,445291.2107287622,"[0.8109665673657551, 0.18903343263424488]"
3628,588.9057852536004,481702.7898270672,"[0.433224088786854, 0.5667759112131461]"
7375,910.9944341857368,438350.2604129275,"[0.8997707355556317, 0.10022926444436835]"
618,457.1819139735717,726753.7917573798,"[0.43297650257699266, 0.5670234974230074]"
15535,159.3588096051911,729224.1943493378,"[0.3379207771554351, 0.6620792228445649]"
11334,173.07716093547927,789791.190162699,"[0.5480427166713611, 0.451957283328639]"
6937,44.78303846940518,625641.2231954549,"[0.6520989359342977, 0.34790106406570237]"
9303,266.6370690525751,467823.5441766731,"[0.35551594997142844, 0.6444840500285716]"
19307,335.39544758482896,900659.4390223119,"[0.008084283633688027, 0.991915716366312]"
6389,637.9554107799997,732127.6134227709,"[0.5915157237184229, 0.4084842762815771]"
14115,133.34190236893392,103272.27558293752,"[0.2063916870062788, 0.7936083129937211]"
4501,215.46150999222323,609231.1076132142,"[0.9447895809387917, 0.05521041906120812]"
10531,996.4418415464525,573531.6584476379,"[0.5772823956403647, 0.42271760435963524]"
4416,79.5713934730786,384078.1720963843,"[0.1110062539651695, 0.8889937460348305]"
15775,197.15426268162173,770945.165185492,"[0.3955263068945708, 0.6044736931054293]"
12186,526.6545415419467,548242.2131625864,"[0.48547234570845416, 0.5145276542915458]"
9751,747.2540090024268,964060.0666640362,"[0.0367843594034109, 0.9632156405965892]"
12066,997.744021830189,943253.8022035654,"[0.6526916880968003, 0.34730831190319966]"
15849,894.4150018434209,276532.5263907685,"[0.36983571011909117, 0.630164289880909]"
10204,20.231137755258807,446635.2568569471,"[0.4747887943649485, 0.5252112056350515]"
9809,419.3150200170149,479885.9753787491,"[0.9926413763959262, 0.007358623604073855]"
19065,141.35129601660407,543063.6985470252,"[0.7347699013849313, 0.2652300986150689]"
7296,805.7727855053333,966024.2949067912,"[0.744020043876677, 0.2559799561233231]"
1018,588.1580608427109,409057.58381063753,"[0.3803778514087624, 0.6196221485912377]"
227,854.4880519501535,497255.92966165394,"[0.0904263003175801, 0.9095736996824199]"
796,130.53564606646214,794219.7053941427,"[0.8134706913835972, 0.18652930861640274]"
6283,410.8651610712852,627160.1215528355,"[0.6976106986403761, 0.302389301359624]"
11211,321.5239614150367,211675.5568603048,"[0.8743392904298448, 0.12566070957015513]"
12743,355.2732529805981,991897.3200212242,"[0.9703388424727685, 0.029661157527231672]"
12298,213.4206337547272,199699.1473639742,"[0.2631819881801727, 0.7368180118198274]"
6483,762.0493984421273,998892.2106724668,"[0.14598333059068394, 0.854016669409316]"
6958,867.8062591115471,951486.9282629738,"[0.7395120127113548, 0.2604879872886452]"
1077,484.8681279059888,564851.7120559392,"[0.4083986445749494, 0.5916013554250507]"
6198,840.9690511786447,861681.5761890913,"[0.34733673563582523, 0.6526632643641749]"
19309,469.1034091842837,409746.45889758144,"[0.6224692052057039, 0.3775307947942961]"
61,685.2386423001137,887005.9624502204,"[0.09565442521676402, 0.904345574783236]"
128,851.7812451406653,494969.3554836908,"[0.02848215719087985, 0.9715178428091201]"
3617,103.4608774597359,195986.71988247056,"[0.353158657049801, 0.646841342950199]"
18639,237.68918837774427,405239.5103414373,"[0.528540924672493, 0.4714590753275069]"
8893,800.8496177358587,243220.6232280061,"[0.5394876750708706, 0.4605123249291293]"
15462,340.76059889714185,600481.862838228,"[0.4141034147429648, 0.5858965852570351]"
5160,324.266099887676,996175.499779464,"[0.2272519600922185, 0.7727480399077815]"
13987,420.5976523492562,186424.1489917427,"[0.015019151697037129, 0.984980848302963]"
4214,427.6712467619597,512448.2094818772,"[0.9284774690005608, 0.0715225309994393]"
2629,825.3970646288891,519392.64266736247,"[0.3708898846461644, 0.6291101153538357]"
5490,895.9406792773545,537327.977578437,"[0.5884104613968344, 0.41158953860316555]"
9825,671.6640463845827,278479.1446066305,"[0.16867840558955166, 0.8313215944104483]"
8757,964.0765913275015,768101.2746907789,"[0.047501044623602044, 0.952498955376398]"
9013,385.75757462796753,221102.0305773131,"[0.26532486049272264, 0.7346751395072775]"
19958,810.000304029474,718279.8364872343,"[0.9113621982341462, 0.0886378017658537]"
16492,304.3660850947036,618280.7011552099,"[0.16872736294713156, 0.8312726370528684]"
13334,929.5354109766412,368853.8202355492,"[0.9440140463051266, 0.055985953694873275]"
15541,917.8086175043222,649611.3777741411,"[0.3312301169765315, 0.6687698830234686]"
13720,542.2435558017709,764783.0635498019,"[0.06832293837682774, 0.9316770616231722]"
2316,935.3129800109194,343683.4489095404,"[0.8173682332360681, 0.18263176676393172]"
1919,938.0641215750176,186295.71436262105,"[0.193908138334271, 0.806091861665729]"
7697,249.9003066611653,249858.7312920376,"[0.903511820517691, 0.09648817948230916]"
12958,521.5241974359651,166699.91374474717,"[0.3408910468033409, 0.6591089531966591]"
19905,91.0129933318292,169857.00672512906,"[0.08440719583990294, 0.9155928041600971]"
1068,395.5130986989856,955893.9042714078,"[0.29661976557326514, 0.7033802344267349]"
8549,805.8212901172474,468547.6614060156,"[0.49699019584302284, 0.5030098041569773]"
14155,947.7189334422508,988224.7138228152,"[0.8960355606800585, 0.10396443931994157]"
2267,992.26411971684,354186.9719514451,"[0.8130493305359556, 0.18695066946404426]"
13100,718.0545729571821,442566.6790536607,"[0.8645114187187402, 0.13548858128125982]"
12945,371.593601207362,222631.10936769503,"[0.20441020438011762, 0.7955897956198823]"
7529,999.23107931595,908865.8660125989,"[0.8476101863561687, 0.15238981364383128]"
12273,176.07481249058776,347025.1735746956,"[0.7362027515666152, 0.2637972484333848]"
1814,986.6400208651831,802947.1744129537,"[0.5936132135582587, 0.4063867864417413]"
12731,675.7542882283685,840226.9070468028,"[0.03357199635165987, 0.9664280036483401]"
2172,617.0085770080506,104960.3978364696,"[0.3730911520143383, 0.6269088479856616]"
11609,642.9947086443835,732394.9671627966,"[0.025884365706358554, 0.9741156342936413]"
3989,568.7871298391557,548212.6163204024,"[0.8911624753626881, 0.10883752463731197]"
16837,56.421622594962415,760562.8615107669,"[0.34970042258063594, 0.6502995774193641]"
10934,189.7696770956952,459474.2395251077,"[0.3668380289053383, 0.6331619710946617]"
4774,62.48076850103776,324943.7133299894,"[0.6933269185733508, 0.30667308142664906]"
16883,407.7824437004084,388107.6839990725,"[0.015530781297435613, 0.9844692187025643]"
7454,222.74222484552607,292934.2732221327,"[0.39390052448228524, 0.6060994755177149]"
1411,258.08914810471504,583855.9411472689,"[0.35183866868845265, 0.6481613313115473]"
15021,155.2500341890262,200906.1283071825,"[0.04953124095614381, 0.9504687590438561]"
8265,977.0154809975083,844790.0788911526,"[0.7883217703926515, 0.21167822960734844]"
2590,617.5076678725443,821734.5682416506,"[0.6442759397957241, 0.35572406020427594]"
305,458.49131499669227,921425.4258035538,"[0.8083980268935607, 0.1916019731064394]"
10140,308.39798432466824,911884.9869357372,"[0.9321334837760851, 0.06786651622391489]"
9565,572.7577149946939,125577.3423456775,"[0.5094846106308027, 0.49051538936919725]"
6943,621.5270126708223,250259.20937639812,"[0.034362282691324665, 0.9656377173086753]"
14820,365.7199233145611,911417.0546834792,"[0.6371006849480376, 0.3628993150519623]"
4316,918.541828259854,211889.26155676245,"[0.149905467495776, 0.850094532504224]"
10747,394.5526480406087,509982.5554576933,"[0.5380559702699446, 0.4619440297300554]"
19551,973.8753256488176,374583.0515583151,"[0.393683938440317, 0.606316061559683]"
9262,859.0484388220059,201592.98931553727,"[0.1776307570039541, 0.8223692429960459]"
12158,514.2752097442864,940040.0980000998,"[0.7288218579032201, 0.27117814209677993]"
16774,223.8389074906657,279831.68526182574,"[0.4478909277230987, 0.5521090722769013]"
4709,977.7840651489304,673994.8137096319,"[0.7991489221845144, 0.20085107781548567]"
1975,679.5337789674433,474759.054761298,"[0.2339135509889201, 0.7660864490110798]"
17204,91.76388643621284,729915.4209560791,"[0.819875390537783, 0.180124609462217]"
5052,286.8431071675456,636036.2919072828,"[0.647962909987903, 0.3520370900120971]"
3556,606.5433063760886,192483.81788891568,"[0.3379300059929685, 0.6620699940070316]"
18120,63.79856066086609,740705.2019697578,"[0.11423276267571517, 0.8857672373242848]"
17300,103.71606763019666,254081.66196434863,"[0.8703055420821078, 0.12969445791789216]"
5131,707.8340431401357,482139.534260326,"[0.39887519043570446, 0.6011248095642956]"
7399,378.75456809838425,332410.5086063363,"[0.7743201079271889, 0.22567989207281125]"
15727,330.68590671133944,758222.7086648564,"[0.03975481285475447, 0.9602451871452456]"
14036,803.1434826226913,601160.2855975218,"[0.04581020037609487, 0.9541897996239052]"
5561,428.7202478615198,917412.8298883816,"[0.4409859351629622, 0.5590140648370379]"
1109,230.5656621273636,140651.36378041792,"[0.692652731303214, 0.30734726869678586]"
9431,549.5519752788172,393802.49221685086,"[0.841413339870282, 0.15858666012971817]"
19059,901.1459265097332,706807.4628918511,"[0.6142023921872559, 0.385797607812744]"
1917,155.31066965959826,344784.95588816825,"[0.30548547782406466, 0.6945145221759353]"
13002,520.442821750561,999663.7822915636,"[0.11314362096087979, 0.8868563790391202]"
7811,207.5896410770449,369022.2598401912,"[0.9001443447000883, 0.09985565529991172]"
18571,705.3680911588801,910651.851447847,"[0.6690621028030347, 0.3309378971969653]"
7054,473.8614445993319,395785.11183116055,"[0.9883635562935622, 0.011636443706437849]"
13097,819.6159455111929,562353.4774529021,"[0.07129927700705484, 0.9287007229929451]"
7678,547.4640127710176,304605.19005257875,"[0.4884628750153452, 0.5115371249846548]"
