,T,P,zs
16027,157.25251813762918,972528.9717085748,"[0.9979362397415871, 0.002063760258412989]"
9867,460.4525640614589,740822.2573445087,"[0.275586819935871, 0.7244131800641291]"
13556,144.71927261856223,434024.4061728408,"[0.969182008321971, 0.030817991678029087]"
7526,46.73208561946728,379217.42462800303,"[0.27625117239720054, 0.7237488276027995]"
19700,704.0513192942723,485271.82994941,"[0.913826419604995, 0.08617358039500514]"
14471,952.816736377552,334543.313902896,"[0.0971415298106013, 0.9028584701893988]"
13292,663.9736974140917,960054.4386977976,"[0.8776913803283432, 0.12230861967165686]"
1847,28.16214889189579,870775.0797487777,"[0.49482162574568234, 0.5051783742543177]"
5788,474.670913766153,442968.47395256086,"[0.027454194441151204, 0.9725458055588488]"
7735,801.6064261129931,287013.5791562365,"[0.9647638289740483, 0.035236171025951654]"
6471,860.1336785466355,464239.0428189324,"[0.29977024261981167, 0.7002297573801883]"
7001,956.6321828501412,304983.5148342879,"[0.5387124275515869, 0.46128757244841306]"
3064,410.525819647239,203698.83856725745,"[0.9480196452085069, 0.05198035479149311]"
16770,825.08858664705,881535.1865344144,"[0.8752710026131434, 0.12472899738685665]"
1185,670.4764755255688,896450.8140542839,"[0.6701027604514156, 0.32989723954858446]"
14884,442.8364220342202,359818.61793327803,"[0.23787797192825455, 0.7621220280717454]"
13845,726.2002460047031,296859.71004787576,"[0.2689340663974446, 0.7310659336025553]"
13320,774.4726441003424,719563.6541918527,"[0.9053382771074745, 0.0946617228925254]"
2854,307.765058843084,363545.3324860931,"[0.8428276830952495, 0.15717231690475053]"
4381,92.96568051210537,467077.26682235353,"[0.8233158527903993, 0.17668414720960063]"
6060,455.5924787197375,915242.5869531845,"[0.5796123571773389, 0.42038764282266106]"
14704,998.1193269744474,363847.8492823533,"[0.7167361769706504, 0.2832638230293497]"
765,554.1909532622581,357218.26808550284,"[0.44164929794012947, 0.5583507020598705]"
11431,990.3119789322014,712788.1292075003,"[0.1492658090949986, 0.8507341909050015]"
18485,590.6241139405588,255965.0979062341,"[0.39611846879418916, 0.6038815312058108]"
15744,321.812576741808,785112.5225334562,"[0.6884374730967352, 0.3115625269032648]"
18371,28.173555482689498,144429.5820355122,"[0.6754875829257883, 0.32451241707421175]"
10318,71.94726336520105,779224.7935065787,"[0.6557463243237146, 0.3442536756762854]"
1743,119.52598966685244,807227.2191884456,"[0.075720985189943, 0.924279014810057]"
2716,127.07506593796408,576849.7512830034,"[0.9046784552753293, 0.09532154472467075]"
2125,478.79643517923074,932273.2185189916,"[0.05081440071815168, 0.9491855992818483]"
13801,741.3106606589002,810595.2738540195,"[0.5965333827078317, 0.40346661729216826]"
15495,311.13490517859776,524391.9412500758,"[0.865936608117838, 0.13406339188216204]"
17097,882.1804466257661,142366.59953867889,"[0.19433709995024206, 0.8056629000497579]"
17826,187.37480031052377,637770.930752331,"[0.05062200486153906, 0.949377995138461]"
930,685.0462532183514,347215.50354018377,"[0.9000215972152449, 0.09997840278475514]"
18777,717.8106079019532,199217.4585445947,"[0.6898376795041378, 0.3101623204958622]"
17909,916.719878058932,832973.3339732115,"[0.40827610874574205, 0.5917238912542578]"
19778,564.4708356129419,725899.5865728253,"[0.026735917281714122, 0.9732640827182858]"
15485,495.6369963488246,101901.43333488256,"[0.4774540445353188, 0.5225459554646811]"
374,973.1195677340634,968486.1178464486,"[0.36539091560487885, 0.6346090843951211]"
8921,869.9076297185558,553560.6114659586,"[0.5280764694476991, 0.4719235305523008]"
6087,605.1655290838397,871886.4165530867,"[0.6823249913755162, 0.3176750086244837]"
15904,675.4014901284567,316178.5605186244,"[0.17094783915773223, 0.8290521608422677]"
4952,845.1269115993355,590499.7334681577,"[0.6749292906469688, 0.3250707093530312]"
9931,85.2587833960615,484767.2526124095,"[0.37304960268938764, 0.6269503973106123]"
2414,96.90612541625562,364394.3105960679,"[0.8188616489605671, 0.181138351039433]"
16182,554.5383804700933,694530.3235235708,"[0.6358008997319519, 0.36419910026804797]"
15266,400.9464209941642,781323.8578376487,"[0.5723573363778166, 0.42764266362218334]"
12405,922.9533675233208,939636.1159211592,"[0.43260337707024704, 0.567396622929753]"
18955,446.14836386439697,247154.3436969693,"[0.2946099913717331, 0.705390008628267]"
3480,573.3997798790616,558182.2466242714,"[0.6123840669327497, 0.3876159330672502]"
8093,627.764851246391,632652.9867008886,"[0.4328036665407062, 0.5671963334592939]"
13031,576.065473235617,847999.9297821397,"[0.6084370240644, 0.3915629759355998]"
19097,813.4786193173687,643201.2007065421,"[0.7748327807445909, 0.22516721925540906]"
17838,165.84948115319418,915997.5261702796,"[0.8627452768811312, 0.13725472311886883]"
8640,310.997860287405,901009.6058571136,"[0.0324158055110783, 0.9675841944889217]"
7630,869.2068717320803,580779.5812241533,"[0.028336370040256607, 0.9716636299597434]"
471,979.5746350194624,984235.1824871474,"[0.0014882915239334909, 0.9985117084760665]"
11252,66.03766463068598,210006.500773266,"[0.5074357835064526, 0.49256421649354737]"
17291,739.5693389695505,184414.4309985985,"[0.9745055759449145, 0.025494424055085455]"
1938,29.460122178654004,604030.2625100466,"[0.08693000059660341, 0.9130699994033966]"
1249,281.7962088909118,372299.184371367,"[0.43341207003046306, 0.5665879299695371]"
3568,208.63782676582647,347999.63344209746,"[0.8369070492419689, 0.16309295075803104]"
4437,409.0263087761711,304515.4644276457,"[0.2179005454326332, 0.7820994545673668]"
389,362.30938989280367,375854.1901911459,"[0.07279612136034834, 0.9272038786396516]"
9921,452.2838061900059,328316.540529324,"[0.04336053953622537, 0.9566394604637747]"
11513,269.83511318929544,515328.6160521712,"[0.5563359171196295, 0.4436640828803705]"
19164,302.0667494233466,629607.5494248273,"[0.24681090680781945, 0.7531890931921806]"
944,726.9028055410068,121111.20661753858,"[0.3976255877129163, 0.6023744122870837]"
15102,513.9047995063991,338393.14030573715,"[0.36176190797958657, 0.6382380920204134]"
822,199.6087587435003,109172.33088733695,"[0.8631018201875033, 0.1368981798124968]"
8421,369.7679797737182,428885.8793913352,"[0.19846619031991738, 0.8015338096800826]"
1926,539.0880774117186,873529.211923221,"[0.7159113652041947, 0.28408863479580526]"
11894,507.6415302171213,539966.3033356911,"[0.24662845654907786, 0.753371543450922]"
4133,52.92050440261214,551980.7263427398,"[0.8662848630687964, 0.13371513693120352]"
2138,493.836136089875,451846.6318901065,"[0.633214549147663, 0.366785450852337]"
4767,103.03125623693938,914094.9784277224,"[0.1429787358727431, 0.8570212641272569]"
11166,460.78033014225787,872296.5699318952,"[0.5180805403518731, 0.481919459648127]"
15883,477.2423229676496,269154.80307809263,"[0.7785710187133038, 0.22142898128669636]"
1064,355.7348133698036,972658.3650829204,"[0.7648407443941831, 0.23515925560581694]"
1223,226.94610969241967,978964.1141095002,"[0.23892869923061844, 0.7610713007693816]"
775,69.28650199511614,906309.4129383732,"[0.7168256586206896, 0.28317434137931025]"
4392,846.3486790178821,620295.6432068988,"[0.3373941129632075, 0.6626058870367925]"
8831,75.15335092632642,523835.2697405878,"[0.08345289213051384, 0.9165471078694861]"
8361,873.5403559604405,933619.4117060688,"[0.27775169506013586, 0.7222483049398641]"
15063,514.681293383254,333025.2145312376,"[0.7153386410382647, 0.28466135896173533]"
17091,987.3400580328404,381973.9835465119,"[0.9481614838783384, 0.051838516121661564]"
6433,945.4597681744618,753582.4318776275,"[0.4906638635837891, 0.5093361364162109]"
16232,997.179806555772,163496.53151160124,"[0.7582310875599985, 0.24176891244000145]"
9017,933.647058910264,899284.7497208974,"[0.12689074844078388, 0.873109251559216]"
4284,913.660117917872,797934.7634313309,"[0.007509676150033814, 0.9924903238499662]"
19380,450.4860733751033,578525.2996862126,"[0.3251148746785999, 0.6748851253214001]"
17599,196.5414241220538,868280.5976867713,"[0.6485751392700607, 0.3514248607299393]"
1027,742.6598243917983,505655.55365565466,"[0.08638346248779329, 0.9136165375122066]"
19672,593.907746998648,676963.2134284531,"[0.22896489337424866, 0.7710351066257514]"
11157,384.99970794274384,623073.580016463,"[0.19274670281039682, 0.8072532971896033]"
13346,347.89768041772624,783551.0311285267,"[0.3117239210990246, 0.6882760789009753]"
10696,34.237093782299304,973277.5773976744,"[0.7223368749756813, 0.27766312502431867]"
8977,965.7450757186214,644446.3373607885,"[0.5865821830765611, 0.41341781692343876]"
19493,213.05270560680043,451028.772211948,"[0.31524123632338114, 0.6847587636766188]"
4777,214.43793594385292,959333.4563136788,"[0.36800831792074723, 0.6319916820792528]"
5332,965.1702042705292,803959.5121891339,"[0.8479450537339182, 0.15205494626608185]"
17379,988.8263992201652,670669.6916537583,"[0.37113256620694896, 0.628867433793051]"
7243,269.5291883498208,235055.84576522224,"[0.5430400878215423, 0.45695991217845766]"
11233,157.52230556225047,279150.64494029945,"[0.9073194484882315, 0.09268055151176856]"
12633,277.9566447991517,172583.66428078705,"[0.35988534036664627, 0.6401146596333536]"
14309,378.1136600958311,404600.8600254776,"[0.5030799874166783, 0.49692001258332175]"
12657,549.2527749046266,175986.3699256406,"[0.15442341611292543, 0.8455765838870747]"
9282,546.2236123208779,121749.84359184976,"[0.9726991283813636, 0.027300871618636435]"
2220,44.67133774916842,693622.7923541677,"[0.2383053148641727, 0.7616946851358273]"
2596,485.3502837174362,788383.7555255281,"[0.11500002061125994, 0.88499997938874]"
19261,797.341681993601,943479.77927236,"[0.5593136190381128, 0.44068638096188717]"
2712,884.2680544945447,713394.5678292856,"[0.0939165376634108, 0.9060834623365892]"
12051,591.4207509085472,982867.1249136538,"[0.840183801400894, 0.15981619859910595]"
7732,497.8277213059905,203125.1343715653,"[0.1454051519224756, 0.8545948480775243]"
9204,291.736530210837,319159.076883139,"[0.05533593873656295, 0.944664061263437]"
2818,972.8573080492904,238459.1205423101,"[0.17793069435078326, 0.8220693056492168]"
4676,874.4229370995438,700107.9481169682,"[0.482548361810076, 0.5174516381899241]"
6673,424.5117620441383,348057.19476778817,"[0.5703581781818456, 0.4296418218181542]"
5855,316.4491041717163,320185.1037368453,"[0.47286834853693377, 0.5271316514630663]"
15948,189.35491256980023,911603.3361889469,"[0.6912211235659528, 0.30877887643404706]"
7174,679.6795019925736,917678.3863622876,"[0.245927784333483, 0.7540722156665169]"
18916,237.4594384036649,131523.03127167234,"[0.08954604600760757, 0.9104539539923924]"
9077,442.318448862877,445594.8354467466,"[0.8308366737071887, 0.1691633262928114]"
16909,265.6093766165994,184211.0081760058,"[0.9142902841060274, 0.08570971589397255]"
10984,884.9381507869608,154158.65109203046,"[0.38285448985093024, 0.6171455101490697]"
15480,259.0293473065688,950645.4670195604,"[0.24378943562188857, 0.7562105643781115]"
12464,704.802946031817,909057.6636129756,"[0.2001439286318974, 0.7998560713681026]"
14781,385.2403774835989,716450.2191599341,"[0.4132351965406187, 0.5867648034593814]"
13095,479.70153784941226,675800.1040809575,"[0.7377553824352721, 0.2622446175647279]"
13044,747.6890404848796,847487.8546587089,"[0.16256071257606353, 0.8374392874239365]"
15439,466.6312914430951,296186.40699667565,"[0.32422371613722784, 0.6757762838627723]"
3454,330.0774130115694,483626.44319508073,"[0.37612337826533165, 0.6238766217346683]"
7438,469.1472636512662,718864.1767247953,"[0.8928816539971512, 0.10711834600284877]"
3653,429.1880843766699,299000.8806079817,"[0.38292406657063577, 0.6170759334293642]"
8281,477.78027986496926,973953.6289633045,"[0.5104187343478034, 0.4895812656521967]"
7219,445.0708953936985,103355.24968043042,"[0.0995327235845607, 0.9004672764154392]"
6255,600.6133928165958,281268.5525659016,"[0.518143346537066, 0.48185665346293394]"
10885,618.4155512954907,909900.6832857324,"[0.9136922579914166, 0.0863077420085835]"
3316,725.4727651627987,185349.79298689804,"[0.4211098756824321, 0.5788901243175679]"
1879,876.3947171968169,441228.88568666665,"[0.9256059771347649, 0.0743940228652351]"
9941,557.313620361297,169655.80808444327,"[0.00649268864966652, 0.9935073113503333]"
3426,461.865357418568,935421.6605828404,"[0.8665174947588676, 0.1334825052411323]"
6231,126.10994854680564,429816.0058096195,"[0.5743889027127469, 0.425611097287253]"
7604,860.4784080041734,676723.6910745892,"[0.6470120979706273, 0.3529879020293726]"
17242,366.4233807019268,247997.2727293728,"[0.3032431262829391, 0.696756873717061]"
8202,201.1113405874968,249652.5585690556,"[0.7351712549895809, 0.2648287450104192]"
6000,173.41427473687796,913504.6981011764,"[0.5095631610454968, 0.49043683895450313]"
14562,280.1208351073033,743871.5797233753,"[0.15588030348990972, 0.8441196965100902]"
4262,81.31121116637848,407764.3503492956,"[0.7642551966886738, 0.2357448033113263]"
17245,290.21539790346634,989436.5386789748,"[0.47217057975810384, 0.5278294202418963]"
11454,969.8620704773452,666327.7200875861,"[0.06712713432738074, 0.9328728656726192]"
10796,198.5830244863604,841112.6569390054,"[0.8192193515937368, 0.18078064840626312]"
735,222.2863029493652,694516.5874116572,"[0.13628500524443296, 0.8637149947555671]"
6407,226.5705330650579,512475.8567263343,"[0.8221539502625489, 0.17784604973745116]"
13768,778.838242367025,960514.4458604448,"[0.22924067313847912, 0.770759326861521]"
16504,540.6849997924071,648464.1224282875,"[0.28973171794476454, 0.7102682820552354]"
10887,323.13917817330673,644010.5733931644,"[0.5456417021499858, 0.4543582978500142]"
9764,348.2301123362668,569356.369713669,"[0.38800515827421134, 0.6119948417257887]"
4220,202.2320383644546,556873.5320454967,"[0.06851107813060446, 0.9314889218693955]"
7512,315.085757511303,735828.4822882726,"[0.042091514536022966, 0.9579084854639771]"
16353,617.7202073528223,754238.9816856498,"[0.8746040620996136, 0.12539593790038642]"
10159,577.0704531063786,810672.6892111375,"[0.3135716363887605, 0.6864283636112395]"
19798,792.716969596291,630656.3695751851,"[0.6139047340300703, 0.38609526596992977]"
18740,781.6763726993869,299701.3519177248,"[0.8598647601170715, 0.14013523988292845]"
595,746.3525693874133,453144.51440253976,"[0.879912476692188, 0.12008752330781197]"
1710,39.46828867588631,828012.0084635026,"[0.7989242601273604, 0.20107573987263958]"
13571,984.260400118216,726851.186151963,"[0.6911408268040325, 0.3088591731959676]"
17148,826.731151749664,772384.9559201247,"[0.658742725799764, 0.34125727420023605]"
15260,938.7367489803962,456482.66469643865,"[0.8538974475633251, 0.14610255243667492]"
17063,269.6678673165442,641298.1002687995,"[0.8979311737082037, 0.10206882629179624]"
19604,116.50827108131644,635875.0482775976,"[0.01243001022320369, 0.9875699897767962]"
16205,130.2524316928604,259077.8016990816,"[0.10125632218847047, 0.8987436778115295]"
25,58.15595760646254,583056.9600798141,"[0.2665307176873011, 0.733469282312699]"
15618,728.5914086113684,848277.435065,"[0.08534361540999322, 0.9146563845900068]"
8956,690.6846612972713,685004.4966839683,"[0.6964185000987831, 0.30358149990121697]"
19379,524.0059791970166,372518.12668937736,"[0.08667440379873668, 0.9133255962012633]"
13943,90.08009658585698,184605.95083220812,"[0.6503034191689446, 0.3496965808310554]"
721,601.9075231750573,300945.9059815622,"[0.4530504963746212, 0.5469495036253789]"
6019,984.923064497579,277806.76841727167,"[0.6435651073434695, 0.3564348926565305]"
18547,98.031910703745,944498.6761351472,"[0.5885651665840149, 0.41143483341598514]"
8192,87.0086969230137,794453.8505885832,"[0.772002540103945, 0.2279974598960551]"
15181,109.5594277252906,369949.76133576006,"[0.4187642414267144, 0.5812357585732855]"
5700,966.4593272466808,252020.07081142595,"[0.957510713736179, 0.04248928626382094]"
19488,936.7694028524652,753067.7925165816,"[0.16278288835911273, 0.8372171116408872]"
16064,904.9855100349712,759307.7018392406,"[0.4996155601562976, 0.5003844398437023]"
8191,526.7205503041207,946276.7712244302,"[0.2742714456592205, 0.7257285543407795]"
16498,177.22107120225394,937627.2798538748,"[0.010337508829483448, 0.9896624911705165]"
3999,246.29100019755683,337627.48718043347,"[0.07479269868782018, 0.9252073013121798]"
12690,68.91503609103762,209148.1521570455,"[0.1045713782505877, 0.8954286217494124]"
13,406.28029003425854,708795.023631811,"[0.9062626048342953, 0.09373739516570465]"
1138,926.949901121149,857166.9470250428,"[0.49440448435734646, 0.5055955156426535]"
