,T,P,zs
15278,889.7813861476723,922340.033964998,"[0.35524850954282283, 0.6447514904571771]"
17463,428.1666847055739,613193.062313711,"[0.1851814815467855, 0.8148185184532144]"
15256,820.1173781848686,264194.21165599854,"[0.681563021425992, 0.318436978574008]"
6912,466.4104470390684,404166.3503595944,"[0.3940256823374282, 0.6059743176625718]"
7246,57.20291937096754,982942.5234196876,"[0.452813626192702, 0.5471863738072981]"
6241,435.6331534747663,532484.4818275278,"[0.7329338171450841, 0.26706618285491596]"
12122,150.76781103782463,806792.9925630143,"[0.2919062850865575, 0.7080937149134424]"
9763,668.8878236856139,432719.250861302,"[0.6525589904495779, 0.34744100955042206]"
5673,509.14832496452703,684764.3826262285,"[0.03271982570514797, 0.9672801742948521]"
16249,988.6065052844732,651403.0470016348,"[0.6454595564620398, 0.3545404435379604]"
19092,929.4273194782704,774665.233333599,"[0.6308143622160964, 0.3691856377839037]"
15618,416.03600959718455,761612.9097844012,"[0.4320859253736873, 0.5679140746263127]"
8696,49.683103773403246,886300.6123875102,"[0.3725780600138707, 0.6274219399861292]"
10926,665.1354778256173,250922.0627519712,"[0.3309926696707301, 0.66900733032927]"
691,269.6263051785663,743526.7745429476,"[0.0057751379857030275, 0.994224862014297]"
14667,628.4341659545013,521971.3594324304,"[0.5329924233549909, 0.46700757664500936]"
11518,492.0394171251028,539790.2942007736,"[0.17666621875078134, 0.8233337812492187]"
15505,533.5699883785,553284.7973727897,"[0.711262017980659, 0.288737982019341]"
16394,667.3239030934066,506423.2809555191,"[0.5804438116630094, 0.4195561883369906]"
8514,84.52901926121893,196241.0328926433,"[0.6577363294350965, 0.3422636705649034]"
9944,429.1547242619889,223660.882854308,"[0.2560557649270487, 0.7439442350729513]"
2875,40.88792493272589,197912.08696340024,"[0.9529819019572301, 0.047018098042769914]"
5292,291.8291833561333,958107.4680066396,"[0.26161497709543724, 0.7383850229045626]"
7259,739.4229667407739,812986.3278745754,"[0.7114837458351334, 0.2885162541648665]"
702,631.1804641859491,326314.5782875166,"[0.2967933411466588, 0.7032066588533411]"
8115,919.3244210844608,246264.8417598505,"[0.05457551835228849, 0.9454244816477115]"
11152,472.1488132379564,517696.55294780247,"[0.9458365653430375, 0.05416343465696263]"
4422,898.3445891951419,347353.85092950764,"[0.5804081127558138, 0.4195918872441861]"
1078,396.5808452850302,875482.2223021117,"[0.5887305522030919, 0.41126944779690827]"
12997,151.9451263288743,423964.3995249135,"[0.19894833911935944, 0.8010516608806406]"
5833,458.79445276921626,994898.5262864078,"[0.7676499651009299, 0.2323500348990701]"
14591,888.1073774664272,547478.7262822469,"[0.8019719047522934, 0.19802809524770656]"
9378,223.9044583142911,234650.6590997461,"[0.1858337080432702, 0.8141662919567297]"
13925,660.999640570105,136380.90774981683,"[0.7134230548251475, 0.28657694517485255]"
19458,823.8806279678996,145405.56718883928,"[0.5757014862951323, 0.42429851370486776]"
15150,674.46842390301,387523.58509429154,"[0.7958622092558674, 0.20413779074413269]"
3704,612.7730355110631,908781.3801851588,"[0.6182740120277164, 0.3817259879722836]"
1845,467.0936056756284,619265.9016494039,"[0.7451861985466446, 0.2548138014533556]"
11259,480.0952477227761,645735.5800721496,"[0.7477459955011101, 0.2522540044988899]"
11849,672.385152131882,555747.7220520894,"[0.9264430609723707, 0.07355693902762925]"
7364,706.8366792979233,164019.216429793,"[0.619806541523898, 0.3801934584761019]"
12049,743.9299602603953,415115.1926706074,"[0.1921164114715104, 0.8078835885284897]"
14136,231.78139081052936,423873.0660098141,"[0.26444549240923015, 0.7355545075907698]"
1332,881.5180004258841,503887.2168202773,"[0.7926994074688887, 0.20730059253111133]"
15952,935.7423484886332,488831.83176461136,"[0.4291407087764038, 0.5708592912235961]"
16613,78.49240040831563,766656.0815112217,"[0.8166015368025414, 0.18339846319745864]"
7804,919.44923540725,587038.6103321626,"[0.17117409957446184, 0.8288259004255382]"
10812,825.3720590115569,798604.3010095633,"[0.29834825830736394, 0.701651741692636]"
7883,219.06632557292792,407705.5117749092,"[0.25390325002426123, 0.7460967499757387]"
13701,152.13777427580683,718397.9744593636,"[0.7356060197979243, 0.2643939802020757]"
3339,326.16229776573965,449226.23817867314,"[0.3591839842105722, 0.6408160157894278]"
13107,497.1065657396079,565103.200875482,"[0.36438447822682596, 0.635615521773174]"
8186,863.7117948947148,603583.3377774921,"[0.08639376769873072, 0.9136062323012692]"
17591,291.4781157521899,747558.9691512673,"[0.12369499686259988, 0.8763050031374]"
18121,323.38063046169384,841617.6180376334,"[0.40881473026366427, 0.5911852697363357]"
11526,136.45134446626295,870046.440430047,"[0.6385652972703743, 0.36143470272962586]"
7055,958.3825605945548,623531.6540239744,"[0.9577446248675716, 0.04225537513242847]"
18333,417.554503536564,848069.0910517444,"[0.27724180262718323, 0.7227581973728168]"
431,942.912908261115,928438.2957773256,"[0.7762268384530107, 0.22377316154698929]"
7447,297.4551119675889,992363.4018753216,"[0.7228755758560901, 0.27712442414391003]"
10116,167.34136700244616,999747.4137919866,"[0.08006048829889258, 0.9199395117011075]"
11111,925.6353989916764,136817.4770747301,"[0.6585139487694258, 0.3414860512305742]"
494,981.7830230869196,692892.3516999899,"[0.022859565850784722, 0.9771404341492151]"
1260,777.5959011647765,900824.157626921,"[0.4254405330802371, 0.5745594669197629]"
1504,51.92805287719704,887784.5177663736,"[0.0699798171548021, 0.9300201828451979]"
15862,210.928825844921,246154.11581563263,"[0.5349422636574822, 0.46505773634251785]"
11799,566.7289659217133,700590.6594171609,"[0.7905947308464686, 0.20940526915353144]"
10358,215.5338374214988,579274.3419649234,"[0.6131110428787911, 0.3868889571212088]"
7103,303.22765874669426,816543.6506973038,"[0.18733887120528897, 0.812661128794711]"
9055,787.9899616686635,211145.3748902008,"[0.8953404635474792, 0.10465953645252081]"
12593,53.365149012644025,683673.1145557885,"[0.5155282886503951, 0.48447171134960487]"
996,151.20275395015796,844465.8141508368,"[0.015139566110203067, 0.9848604338897968]"
3064,910.5175167438356,996369.0690020118,"[0.7710319289001466, 0.2289680710998534]"
19046,380.7946913146144,656472.7369112503,"[0.6681817592705613, 0.33181824072943855]"
8619,729.8648510708871,691254.4673902553,"[0.289783224246344, 0.710216775753656]"
13087,712.0858352728109,556986.0838093518,"[0.4567446275900795, 0.5432553724099205]"
11689,856.4144742893363,339764.7307304271,"[0.2425346667323877, 0.7574653332676123]"
4725,202.4169915578203,325573.8264145412,"[0.21570846936973131, 0.7842915306302687]"
1766,764.4848853816974,642919.3650800554,"[0.0020557639158849455, 0.997944236084115]"
12492,869.458997270979,747663.3879965068,"[0.16517868203774305, 0.8348213179622569]"
7519,457.43778003518105,452875.4913682047,"[0.5403921950035515, 0.4596078049964485]"
1755,799.9352483026886,828437.1410455387,"[0.924587629652053, 0.07541237034794701]"
7421,766.4676671283305,822245.2309905809,"[0.05274968241079875, 0.9472503175892012]"
17456,150.39539056283752,144487.40013361312,"[0.9561165451728093, 0.04388345482719064]"
5933,951.6944719297184,515049.82492139546,"[0.46729872259357524, 0.5327012774064248]"
6612,667.7487469493379,238494.9969951984,"[0.5956106877597274, 0.40438931224027264]"
9367,20.28510176296332,434748.6704155968,"[0.21857476226326733, 0.7814252377367326]"
18848,21.30172028311809,582346.4137725695,"[0.7635169248689911, 0.2364830751310088]"
14502,23.50853697348657,481638.5538686739,"[0.6346269858584662, 0.36537301414153367]"
8205,452.6428583379048,720843.089495178,"[0.2908588750979393, 0.7091411249020606]"
252,554.8799173609241,996375.129710797,"[0.14156856105901747, 0.8584314389409825]"
13963,110.74806550664756,218079.8364122649,"[0.053071076073005284, 0.9469289239269948]"
1307,71.77408232184175,883565.8159075356,"[0.02120292055222994, 0.9787970794477702]"
3806,877.6690873667518,990032.2102450728,"[0.3018858051548383, 0.6981141948451616]"
2966,43.0055557020083,678252.9896168397,"[0.24062630653620315, 0.7593736934637968]"
9955,667.6352673036578,397075.3354307925,"[0.25461992707171016, 0.7453800729282898]"
10697,292.31764167256864,220309.41561857733,"[0.35676420459645736, 0.6432357954035426]"
5194,27.943141985781363,468872.7216890694,"[0.2985771722702234, 0.7014228277297765]"
14969,446.8202030812155,364562.9058298461,"[0.7723244007398395, 0.22767559926016046]"
533,180.27810625452804,860424.6483048017,"[0.7012538854415411, 0.2987461145584589]"
16349,844.4172351657456,938295.9130703084,"[0.11646524313561311, 0.883534756864387]"
467,498.1623073664955,243777.6799745752,"[0.27142315243783427, 0.7285768475621657]"
3201,940.0827783275236,836655.6400049011,"[0.14403233913827318, 0.8559676608617268]"
7743,126.69001107948222,920537.9646205736,"[0.25007687575350024, 0.7499231242464999]"
13429,198.9548358320132,807595.4348013588,"[0.034314962133466784, 0.9656850378665331]"
13000,198.56549350055275,838099.2637810011,"[0.830939829985571, 0.169060170014429]"
1103,671.5918838368399,931549.0498050086,"[0.5600397569256466, 0.4399602430743535]"
14392,587.795930881187,258970.30377122195,"[0.7483926819129135, 0.25160731808708636]"
10970,696.854594007193,599227.2605101725,"[0.22162789318066253, 0.7783721068193374]"
5309,627.4703489119003,350085.8403694128,"[0.1236612163563593, 0.8763387836436407]"
6647,64.34472653403398,903165.3369666385,"[0.9348998676400795, 0.06510013235992058]"
4624,367.886889968328,832421.9269833793,"[0.3352585985649678, 0.6647414014350321]"
15379,54.71215052580428,129965.9773288717,"[0.39979068762758363, 0.6002093123724164]"
16588,413.3867683054688,907367.5652948138,"[0.8750669195480824, 0.12493308045191767]"
17550,673.6192316777557,998611.3204541026,"[0.9279577916305219, 0.07204220836947807]"
1011,470.1272880278189,672169.7462795106,"[0.6990439330235428, 0.30095606697645705]"
16167,435.0347301734038,974981.7453701916,"[0.17014574864838355, 0.8298542513516164]"
4353,972.7479361072536,538443.4652805146,"[0.4675419197104697, 0.5324580802895302]"
597,543.0352779945434,474321.0284817924,"[0.8383299574314232, 0.1616700425685767]"
18634,454.7869673191334,123408.2424009406,"[0.7218587038571033, 0.27814129614289673]"
13176,413.0659789665724,579624.9326023477,"[0.47049064872584007, 0.5295093512741599]"
17228,809.0417930475887,721885.9564682875,"[0.45630914653519894, 0.5436908534648012]"
868,681.9801755654295,132309.96733046815,"[0.6299963204342682, 0.37000367956573177]"
2914,849.4687246992888,215418.5905063077,"[0.8498412316158829, 0.15015876838411724]"
690,977.6736097195364,547445.1261305718,"[0.31125613505470656, 0.6887438649452936]"
2788,981.4103437385464,475764.5606039289,"[0.7638811227205737, 0.23611887727942632]"
16154,327.942427089899,418652.3466778664,"[0.7138164996430908, 0.28618350035690926]"
1889,455.6617489859588,991180.6786031894,"[0.45337977802493, 0.54662022197507]"
1037,914.2572989761978,414523.0001717098,"[0.874640320822188, 0.12535967917781196]"
5081,417.2525332919994,235640.65821536013,"[0.006772346938350796, 0.9932276530616492]"
12473,863.1573060181212,135523.65509309756,"[0.1101376002443014, 0.8898623997556986]"
18416,507.7084893700773,246678.1200027,"[0.2840517678508659, 0.7159482321491341]"
13698,757.5825608345715,250037.7747596861,"[0.6644603542298163, 0.33553964577018375]"
15237,823.0423347772864,869479.1606312429,"[0.7334608412780717, 0.26653915872192835]"
9000,651.0368496515515,993587.8781745356,"[0.33648519398874466, 0.6635148060112555]"
1629,575.3953706389751,776737.3960406205,"[0.34715397014696886, 0.6528460298530312]"
7850,107.53477703616392,958233.8138752212,"[0.06284743374810196, 0.9371525662518979]"
19503,728.8025050078151,264725.63208290393,"[0.7201350759780256, 0.2798649240219743]"
18636,891.1770198356114,561117.3349725562,"[0.13471071939693244, 0.8652892806030674]"
6938,566.9016110197351,677004.9235883461,"[0.3347708926365789, 0.6652291073634211]"
16370,840.9764188488163,118573.0080879194,"[0.9971083078098951, 0.0028916921901049166]"
750,938.8094018755752,698042.4808828733,"[0.9644961559980727, 0.03550384400192728]"
13077,671.9123820117568,267728.8131434757,"[0.14285286212133905, 0.8571471378786609]"
12801,948.3271465895564,850642.5610066907,"[0.8149068353859825, 0.18509316461401742]"
18022,146.69077643350232,683968.4848545234,"[0.3634773170588031, 0.6365226829411968]"
3827,371.33859339656783,136587.51136996425,"[0.11806624039155937, 0.8819337596084406]"
9250,573.5734289320305,395550.2936286698,"[0.12783981061754804, 0.872160189382452]"
7551,987.0612287457612,392276.1211827873,"[0.40735834309758384, 0.5926416569024163]"
6993,917.091731068157,831354.6226889712,"[0.5284815996277578, 0.47151840037224213]"
11671,452.73791504799925,471140.7955873086,"[0.43321516741397903, 0.5667848325860211]"
6665,549.0182417925691,370003.6193199493,"[0.7956912671994472, 0.20430873280055273]"
19850,299.493425307692,433823.4581841916,"[0.805878900861358, 0.19412109913864214]"
16981,174.80191178591255,971716.5820670788,"[0.6165938826100413, 0.3834061173899588]"
11345,768.1791811428885,855533.4241598737,"[0.7968562642781682, 0.2031437357218318]"
18338,94.12313021858851,335909.4118012809,"[0.3088664649804131, 0.691133535019587]"
6426,914.9112386548434,234141.14338885428,"[0.2095668610848684, 0.7904331389151316]"
19490,730.4682108882271,142659.3116446292,"[0.07861913499404745, 0.9213808650059525]"
9060,506.7077748176394,262838.9099330392,"[0.31792218337575423, 0.6820778166242458]"
9169,792.2967926274991,725570.4477202871,"[0.027132811918620475, 0.9728671880813794]"
16519,812.7108335334509,541994.6284028348,"[0.0064404804472590685, 0.9935595195527409]"
3426,810.3115534756597,456224.5750967359,"[0.31125160169219285, 0.6887483983078072]"
6580,712.0504817747849,262459.0908938423,"[0.24412653116449617, 0.7558734688355039]"
1318,303.1119796761843,700617.7916840279,"[0.24324186054953872, 0.7567581394504613]"
2837,70.41898743358445,665244.2510125088,"[0.321160549753868, 0.6788394502461321]"
13687,999.648691158156,523085.0360411941,"[0.23120631082260834, 0.7687936891773915]"
13291,295.21124921819296,253996.5711545604,"[0.16134342743345734, 0.8386565725665427]"
16890,231.9159660579276,723927.1698164501,"[0.24982670613104754, 0.7501732938689525]"
9909,797.3644923322955,347658.5897640959,"[0.3053755523399598, 0.6946244476600402]"
10754,847.3646247934486,463120.101019711,"[0.9481593578469535, 0.05184064215304661]"
8362,167.61871630750346,486527.5546803306,"[0.7377286237828922, 0.2622713762171079]"
14944,761.4643767237314,839472.2196885,"[0.12128990697480221, 0.8787100930251978]"
10506,405.6026185104647,781334.7950840517,"[0.8651575227880505, 0.13484247721194959]"
9207,21.821966372990293,113107.99831445103,"[0.35900294085110424, 0.6409970591488958]"
8361,546.2589004966756,134424.3732259942,"[0.33081608522328915, 0.6691839147767109]"
7600,952.3630373976988,191659.7746203776,"[0.6281662513630483, 0.3718337486369517]"
2691,845.4834895146137,315024.404016937,"[0.023436875977754977, 0.9765631240222451]"
106,579.4781330458413,781058.0961202661,"[0.9609488673702438, 0.03905113262975637]"
4666,727.3338407316867,811926.5667724265,"[0.6244976879252198, 0.3755023120747802]"
5067,26.92411860501536,784100.6877392652,"[0.3390683361607975, 0.6609316638392025]"
7514,412.794985282692,127446.7834586614,"[0.07253783171775773, 0.9274621682822421]"
6268,238.6913281004676,403582.4822744909,"[0.877484459749281, 0.12251554025071903]"
16333,383.72144088962585,656486.2292553461,"[0.07578039993517889, 0.9242196000648211]"
6572,417.6428494223196,387148.7759246347,"[0.19204256709614992, 0.8079574329038501]"
3007,767.722673474285,739557.9905833041,"[0.48903506145575926, 0.5109649385442409]"
14561,381.4325031457884,612899.6712622019,"[0.7787405470523283, 0.22125945294767177]"
10194,530.0528977762349,467805.0135799146,"[0.7272513025104073, 0.2727486974895928]"
16780,453.0871198715023,486775.7248838251,"[0.40859720857221166, 0.5914027914277884]"
9432,644.9829983225083,625819.6659796968,"[0.7549644200476143, 0.2450355799523856]"
11742,809.7563100806752,740651.2385692868,"[0.31767794774239444, 0.6823220522576057]"
10446,464.0227134211567,315501.81622935017,"[0.448447522271389, 0.5515524777286109]"
19745,429.3151050518916,295768.2182406975,"[0.8846928167129733, 0.1153071832870266]"
17441,788.6019825574155,602939.7315730643,"[0.3793365637653161, 0.6206634362346838]"
5915,315.84576710743886,981224.9468192792,"[0.2592123054052328, 0.7407876945947671]"
12768,355.3782523736796,437778.0073489844,"[0.6505487397399186, 0.34945126026008144]"
