,T,P,zs
7788,172.12584396999992,634787.6292930874,"[0.4434174155324345, 0.5565825844675654]"
19678,882.5926057259085,382297.56278611056,"[0.6138338708486905, 0.3861661291513095]"
1611,907.7827008275892,721357.6315453786,"[0.1774941846443049, 0.8225058153556951]"
13933,290.137549947796,500791.8498588226,"[0.3607244409756663, 0.6392755590243336]"
15305,912.661038267529,981034.3314195,"[0.8092030246715237, 0.19079697532847628]"
12228,125.26989325367128,371909.50642326806,"[0.13295447556732556, 0.8670455244326744]"
16410,353.9105727505399,984087.1006971528,"[0.3251574853541406, 0.6748425146458594]"
15345,451.9789929954187,598013.8926841493,"[0.30041840306699125, 0.6995815969330087]"
3787,783.1985868641585,904096.6178165508,"[0.7788038739299777, 0.2211961260700223]"
5187,602.0705142653993,253683.87717827733,"[0.8862270267606801, 0.11377297323931983]"
3178,55.98098391233261,863309.3824736248,"[0.0004963504204020049, 0.9995036495795979]"
11559,883.8660654829558,679593.2129943275,"[0.6824472202525087, 0.31755277974749113]"
3347,419.44703571707487,338240.49902783247,"[0.9652795821416388, 0.03472041785836127]"
5165,503.7435838216332,453128.7204291,"[0.17935840185782292, 0.8206415981421771]"
4901,342.3522918467728,882964.6937548439,"[0.44873018718686175, 0.5512698128131384]"
5641,48.18923565736142,683085.401221893,"[0.7887778011189577, 0.21122219888104232]"
12105,74.00104064783451,850934.175146387,"[0.8520415356389667, 0.14795846436103333]"
16882,591.3009209260528,741776.7828449458,"[0.39957767228663327, 0.6004223277133667]"
6203,547.4069728231841,102863.56603987496,"[0.820339543156823, 0.17966045684317708]"
15313,772.2496828548673,891644.456777134,"[0.19213408575620258, 0.8078659142437975]"
3464,41.716958096055066,783025.8458421701,"[0.27893342004287647, 0.7210665799571236]"
2857,625.5004980430999,967662.7466300116,"[0.11327760893998338, 0.8867223910600166]"
2402,633.5321862894534,922538.8735907316,"[0.5770946022714407, 0.4229053977285592]"
15244,358.0994268646237,236447.2145462287,"[0.9743730261574133, 0.025626973842586748]"
10428,880.2472717095143,367297.8561669733,"[0.0901010425547401, 0.90989895744526]"
5526,919.5736065715038,854029.4207854219,"[0.3690063054295246, 0.6309936945704754]"
15920,23.50693975675088,405742.6517667091,"[0.7004001461561005, 0.29959985384389953]"
1270,633.1884775825382,725523.4843456595,"[0.8388697879407365, 0.16113021205926356]"
14087,931.9773599932522,990256.456731414,"[0.16438490549997695, 0.835615094500023]"
1219,676.0760121248636,396221.8107324961,"[0.6872743112592584, 0.3127256887407417]"
18007,737.3610598089608,305144.5797795932,"[0.7954469942304385, 0.20455300576956156]"
15235,253.8512561966224,493921.53629094525,"[0.1577608142999989, 0.8422391857000011]"
18706,242.3606901970382,609321.8472448572,"[0.10283212253718577, 0.8971678774628142]"
8831,244.205545341914,303841.56771504297,"[0.9583665292019616, 0.041633470798038266]"
2954,154.74239807147632,774693.4953653641,"[0.7816053573635587, 0.21839464263644132]"
6159,473.3929208016593,455471.6503796056,"[0.2514332230123656, 0.7485667769876343]"
18580,909.0823806169852,533598.0687161362,"[0.7485588903146014, 0.2514411096853985]"
6268,990.900076163986,132533.19239037993,"[0.2525514116733881, 0.7474485883266119]"
10228,508.2235811562576,769187.3873476336,"[0.10023205396969694, 0.899767946030303]"
19435,492.338570082758,881729.6260607395,"[0.14554017325179427, 0.8544598267482058]"
6658,10.07477299230618,308398.8884413575,"[0.18787291859731398, 0.812127081402686]"
11081,802.5281929372503,710301.1454113052,"[0.46473366417793593, 0.5352663358220641]"
17781,159.2387888846452,791301.5378381422,"[0.539561034304594, 0.4604389656954059]"
5937,731.0401826457692,965999.6743947682,"[0.26750492174104373, 0.7324950782589562]"
12755,802.8577455435078,457842.3632382784,"[0.43786722078584983, 0.5621327792141501]"
12842,252.92114469259383,608190.3907223756,"[0.3407923944457867, 0.6592076055542134]"
2457,723.383302066497,672115.3497235798,"[0.26958158641198665, 0.7304184135880133]"
3339,64.78469938585854,939101.806373692,"[0.5489462962437643, 0.45105370375623555]"
6395,228.89630602401667,952101.3308297594,"[0.2520451756362644, 0.7479548243637357]"
2665,729.1566851638773,711038.4175023552,"[0.9273175517839523, 0.07268244821604776]"
15627,683.1139618827037,660327.8519876421,"[0.6682275579156035, 0.3317724420843965]"
9003,566.369971616482,494805.5624799489,"[0.5597112083064312, 0.44028879169356877]"
8461,957.0322378434408,600695.0494093145,"[0.618700879159477, 0.38129912084052303]"
5349,101.12716799274308,517942.5757145469,"[0.42855963155377635, 0.5714403684462236]"
19529,338.34780537520925,814818.758352295,"[0.06722414258745321, 0.9327758574125469]"
13180,443.1580865459918,331615.28472923086,"[0.11134321983795686, 0.8886567801620431]"
15030,908.9521834032968,630657.86901575,"[0.3421309687028474, 0.6578690312971527]"
2037,584.4956406625685,247846.81274887943,"[0.7991020993316748, 0.20089790066832522]"
334,911.7506313149936,359012.22019065986,"[0.7935364052312001, 0.20646359476879986]"
8252,945.4479015700584,930302.6131098436,"[0.7023341587847716, 0.2976658412152283]"
14165,711.4786635374767,197932.92568915343,"[0.6880248852522751, 0.3119751147477249]"
14124,55.29808219081909,230641.3134774517,"[0.34694372127668005, 0.65305627872332]"
19498,395.4153929606315,201356.8920223689,"[0.5127399225494789, 0.4872600774505212]"
5502,557.7838063959498,829586.9906355647,"[0.30785528057250044, 0.6921447194274994]"
13800,768.2959219716597,709278.6493751153,"[0.26917427727960763, 0.7308257227203924]"
16373,301.8409506918747,177350.9173800182,"[0.568150962838417, 0.43184903716158296]"
19107,578.7508169404674,541785.359881836,"[0.14416063898036782, 0.8558393610196322]"
7578,418.153692958098,521012.6116745026,"[0.0489675893500388, 0.951032410649961]"
17968,153.84694127001592,519947.0904090953,"[0.9918137076300643, 0.00818629236993577]"
16935,234.7553520667286,724220.7543130203,"[0.3644959792865413, 0.6355040207134587]"
9688,253.062874528213,649078.6386388557,"[0.1015973096585767, 0.8984026903414233]"
9912,692.3774271684575,222744.9976210073,"[0.8104072617571444, 0.18959273824285555]"
10073,653.8801753594373,710458.627826056,"[0.3255409295773417, 0.6744590704226584]"
9298,884.6940348128121,895879.71691803,"[0.14257601840668876, 0.8574239815933112]"
8256,437.42785756401287,870048.3853270677,"[0.357375782736356, 0.6426242172636442]"
8321,120.97522561110442,611179.4749121296,"[0.6671835181430131, 0.332816481856987]"
16816,467.9334573341276,500708.2248362215,"[0.5808484848478733, 0.4191515151521267]"
436,373.2259210868031,552404.955223232,"[0.7477773154759225, 0.2522226845240774]"
3698,402.99846758843466,847173.0421661674,"[0.4541192380039611, 0.5458807619960389]"
18529,696.8174131199025,311277.5961276188,"[0.27836365381059175, 0.7216363461894083]"
3351,47.09900627393626,936569.2131098212,"[0.9898931478345765, 0.010106852165423475]"
6875,177.6565845184882,223489.62625896832,"[0.3076128467406746, 0.6923871532593254]"
18549,60.75117127979968,595967.8855257432,"[0.9132636153880951, 0.08673638461190507]"
15176,930.7553458622916,694762.7880536551,"[0.49984291365308836, 0.5001570863469118]"
624,116.4999914682322,524825.6082119283,"[0.6998037111039633, 0.3001962888960367]"
17232,10.439438443862674,423975.1982840309,"[0.4827926008859528, 0.5172073991140471]"
15566,119.387594544075,366069.8373999162,"[0.9058531322046273, 0.09414686779537278]"
6098,789.0336175845886,106639.04863205952,"[0.6995754266376062, 0.3004245733623938]"
18098,21.53834624482559,997512.9566925248,"[0.8591241409076865, 0.14087585909231348]"
11455,665.9210417744418,443576.1527987024,"[0.6206016108428322, 0.3793983891571678]"
4480,979.27688587247,796906.7017994389,"[0.12196273867237568, 0.8780372613276243]"
17529,293.5792151486792,307653.506163295,"[0.3350874038902073, 0.6649125961097928]"
3017,599.7725929104993,976434.7462305044,"[0.4406406799505038, 0.5593593200494961]"
17995,441.714464198002,203200.8133779468,"[0.5761347934727876, 0.42386520652721243]"
12182,201.0442142403787,255522.0187525275,"[0.03464000051107617, 0.9653599994889237]"
17145,414.94111768549385,987165.700356806,"[0.34839626026731885, 0.651603739732681]"
19570,878.0652447803477,106950.50926032058,"[0.6829842177680262, 0.3170157822319738]"
1085,686.9104637882295,463406.2642997689,"[0.08177391821296244, 0.9182260817870375]"
19089,413.6506694048345,592889.6551605144,"[0.7620949302767822, 0.23790506972321784]"
3511,405.26294765037954,433273.87054704246,"[0.9593981221514989, 0.040601877848501035]"
1363,751.0003184922952,637327.6959596714,"[0.25885350603515356, 0.7411464939648466]"
844,964.3765845339524,592131.8999474209,"[0.07212285081199145, 0.9278771491880086]"
10736,284.1435546163875,507476.0728835183,"[0.9881090176742756, 0.011890982325724352]"
8679,503.7228172918112,725617.6585365563,"[0.03724869929687581, 0.9627513007031242]"
17022,440.5810677130535,897484.7809162602,"[0.04604880806041216, 0.9539511919395879]"
782,396.5462419980365,344815.1507653636,"[0.8363593950103551, 0.163640604989645]"
9637,53.5205202996731,291843.7151972164,"[0.46481770711546266, 0.5351822928845373]"
18316,190.89622159486188,343177.5775144802,"[0.7021136555292959, 0.29788634447070406]"
14137,745.8090351512554,477640.7711138106,"[0.19075155248625475, 0.8092484475137454]"
19947,261.6569405935229,116243.04998410444,"[0.25691162590957045, 0.7430883740904294]"
14827,96.28598190074348,621114.2216750607,"[0.4650089139278951, 0.5349910860721049]"
17221,308.0468011412702,604553.1430732738,"[0.6411397907067756, 0.35886020929322443]"
9566,480.90939230953967,545669.6406915623,"[0.18404018875985018, 0.8159598112401498]"
16250,866.4073461643615,868543.1572208365,"[0.5728411517041662, 0.4271588482958338]"
13390,512.8416950043677,386760.1638762104,"[0.8505546109841289, 0.14944538901587098]"
1339,663.3634055711752,867499.6131704679,"[0.5486000755030523, 0.4513999244969476]"
8857,637.0883592939116,296703.0321562354,"[0.17025517768524667, 0.8297448223147534]"
9823,698.0485725621135,922352.8301299114,"[0.834468838255064, 0.16553116174493604]"
9466,101.2222302357862,302118.23532624,"[0.26174597986121445, 0.7382540201387856]"
9514,884.5990572135,741484.7826185641,"[0.7961618288883469, 0.20383817111165312]"
2908,975.9692018616144,330569.1080364685,"[0.49187786818177115, 0.5081221318182289]"
1187,416.20126476046266,928354.534797708,"[0.3961651274612665, 0.6038348725387336]"
10465,111.4302292829424,478522.9107857262,"[0.16763962762523915, 0.8323603723747608]"
8073,665.1752631026758,876997.0012992185,"[0.32965684742610124, 0.6703431525738988]"
4633,309.97957172507523,709170.4532986555,"[0.32511254076929935, 0.6748874592307007]"
4743,258.87028985918,556871.1116026258,"[0.4780596786366428, 0.5219403213633572]"
17054,808.7633631048604,505844.81509180914,"[0.48926043708544015, 0.5107395629145599]"
8120,751.2528781829276,155149.1369111489,"[0.2777262957232476, 0.7222737042767523]"
3275,50.49186893896193,908865.2192080716,"[0.8793183923310052, 0.12068160766899487]"
1210,488.1867359150663,394660.3582807832,"[0.2294292604461989, 0.7705707395538012]"
18973,248.0967951041184,363099.0035968818,"[0.11869219496669542, 0.8813078050333044]"
12521,916.3153982851612,415378.63918413775,"[0.23113005676713466, 0.7688699432328654]"
9274,598.2436865761365,280614.39603388536,"[0.037770294332237976, 0.962229705667762]"
7237,76.61845224040225,881088.6279909561,"[0.7978571890468524, 0.20214281095314754]"
11093,284.00394928436936,952270.836254917,"[0.11458596353298733, 0.8854140364670127]"
7934,408.1984680487275,261720.79949095883,"[0.3486600975569521, 0.6513399024430478]"
6194,221.31225083116567,236149.07246814013,"[0.6511996122947218, 0.3488003877052781]"
10656,558.7865455720356,477369.8623404803,"[0.5549083618088673, 0.4450916381911327]"
18398,623.8330173133729,973586.7299757953,"[0.11891536263642985, 0.8810846373635702]"
18648,91.99922632231952,816901.4426759223,"[0.6824500620551346, 0.3175499379448655]"
12681,178.99002171215184,453183.9753730845,"[0.30936415409775925, 0.6906358459022407]"
18061,220.45880151058745,978543.7163479133,"[0.5763076189990951, 0.4236923810009048]"
2149,93.53646185386484,772224.2351597259,"[0.3542511979645748, 0.6457488020354251]"
15430,916.780629476395,687210.0134283226,"[0.5020367126857781, 0.49796328731422196]"
1592,146.51010433280948,865649.5914185741,"[0.7837477439770435, 0.21625225602295656]"
2221,305.6138344294881,680901.7055280748,"[0.7892613841566012, 0.21073861584339876]"
3394,411.9911732679794,830708.8034846575,"[0.8318997276124935, 0.16810027238750647]"
6095,549.8967279083812,239238.5232709064,"[0.3925755253193321, 0.607424474680668]"
5130,441.2268152328942,923326.7571767672,"[0.8846860334180949, 0.11531396658190518]"
16911,84.62254021237095,396596.5438277343,"[0.12038023099902782, 0.8796197690009722]"
4076,722.9582469025287,918939.5197611256,"[0.6882528463403961, 0.311747153659604]"
3589,339.50098768810426,885264.239799094,"[0.7385982180299838, 0.2614017819700163]"
19542,856.4764862166994,600812.5610415164,"[0.3645137504878498, 0.6354862495121503]"
1166,528.3175970772195,257058.91457396976,"[0.6129727914748005, 0.38702720852519945]"
6297,813.2102107404568,169662.48513831204,"[0.6884362000412609, 0.31156379995873906]"
15610,53.10963513133899,317826.60998118715,"[0.24929315350879125, 0.7507068464912087]"
16739,495.371579279193,156055.67627693398,"[0.48217611611630967, 0.5178238838836905]"
8054,189.2857223870626,784575.5920879748,"[0.3495862128112859, 0.6504137871887141]"
7348,190.18744142888923,753550.7838508546,"[0.9151886838696108, 0.08481131613038922]"
16512,836.2889490881362,877794.3537320193,"[0.6536088000811615, 0.34639119991883843]"
8619,800.5251253219046,241774.51391258693,"[0.8911380231695202, 0.10886197683047978]"
6113,463.2931413398693,168450.71089229602,"[0.6685678721254509, 0.33143212787454907]"
8165,924.1910182754674,145417.60954989074,"[0.9527454037878197, 0.047254596212180304]"
8791,191.86877826090853,574266.5960628511,"[0.1715390860977852, 0.8284609139022149]"
7150,960.6403229937029,408552.0821729899,"[0.357674858445257, 0.6423251415547431]"
594,865.5380598153621,196467.7566424677,"[0.299389998873931, 0.7006100011260691]"
1800,505.2699935747806,877836.5919498499,"[0.9961480363357844, 0.0038519636642156173]"
459,514.9498107426056,545901.4395296825,"[0.1700592267972156, 0.8299407732027843]"
13650,211.3795470340487,171126.00679884973,"[0.7162389443601487, 0.28376105563985127]"
18145,141.73423780670777,465284.6278760677,"[0.9099314823798568, 0.09006851762014322]"
11389,858.1893398752738,213435.04785528447,"[0.24437673910889657, 0.7556232608911034]"
1580,517.614059158923,497467.3705315396,"[0.6227346098308614, 0.3772653901691386]"
10046,301.2930551797105,340066.26330657885,"[0.767342524283261, 0.23265747571673914]"
5534,925.1376840968512,554413.7130061982,"[0.5747107717912804, 0.42528922820871956]"
949,628.4035506027203,380878.3323698673,"[0.20849676734797765, 0.7915032326520224]"
10226,19.316938487245675,789302.9427646587,"[0.7744604483085721, 0.22553955169142798]"
6329,89.1820808071371,584131.3445932742,"[0.08583279116726887, 0.9141672088327312]"
11044,179.8644086034893,104034.931400734,"[0.8151582405989587, 0.1848417594010413]"
17061,469.2384946389416,759359.8617307545,"[0.7108890808423814, 0.2891109191576185]"
2337,315.1619359531164,208050.34669845365,"[0.1355886464858716, 0.8644113535141285]"
9392,581.0332789666601,209638.4484625816,"[0.07572209616788053, 0.9242779038321194]"
1120,626.382301052828,428758.722763513,"[0.2870981074800064, 0.7129018925199937]"
3357,948.4870212274838,450520.326775041,"[0.9902442586654953, 0.009755741334504693]"
6999,501.5700420164732,114459.11113258103,"[0.2320333905627886, 0.7679666094372114]"
1218,717.8623260953956,482041.5468866123,"[0.1417124032853373, 0.8582875967146628]"
18945,251.52648749712824,623348.9890120048,"[0.7453944888726066, 0.2546055111273933]"
9413,173.19051194606362,146303.85246852954,"[0.2595929227033339, 0.7404070772966661]"
8762,957.9788677673188,733027.931022557,"[0.5310690568255183, 0.4689309431744817]"
16012,504.0924604355668,214495.65515999185,"[0.24664609639185228, 0.7533539036081477]"
15424,920.4376683664505,437955.61295574246,"[0.5770873254532286, 0.4229126745467715]"
18362,556.9135912376793,264373.3555759737,"[0.5758524941310412, 0.4241475058689588]"
6008,697.2987859974896,894129.6000054214,"[0.3392571057346047, 0.6607428942653953]"
16317,365.7840082364781,683065.4371026932,"[0.08128399634882788, 0.918716003651172]"
