,T,P,zs
19692,659.1810156235745,504716.8965461709,"[0.9893688877299418, 0.010631112270058123]"
4782,342.23299241235134,788027.9753374401,"[0.6587237904499315, 0.34127620955006843]"
16095,214.6357681359244,755123.2019567739,"[0.03964100449094501, 0.960358995509055]"
10684,548.7082400381362,315736.118652074,"[0.36348021528400826, 0.6365197847159917]"
11998,836.9987825018649,604095.7837220693,"[0.6388197081038769, 0.36118029189612305]"
16748,584.4384345495033,207389.30873690604,"[0.13459668255142068, 0.8654033174485793]"
9435,869.1985613391317,893215.501360313,"[0.1320139194719395, 0.8679860805280605]"
5452,777.7731462972273,270566.6634607217,"[0.20821457824045822, 0.7917854217595419]"
12098,323.54098363845605,903953.3797738752,"[0.6104013583597938, 0.38959864164020613]"
16688,639.4741359575947,495295.2588903652,"[0.003039179863776106, 0.9969608201362239]"
5989,482.8515822997779,398370.3785226087,"[0.3441187394927031, 0.6558812605072969]"
751,493.9105853631685,517422.5648530721,"[0.1523019048132805, 0.8476980951867196]"
11742,240.645509358044,492395.9120414879,"[0.854974636971494, 0.14502536302850602]"
8963,410.434422202681,897651.4051178403,"[0.2411991733262589, 0.7588008266737413]"
4601,457.1049714744292,368316.86590856576,"[0.7288925574646845, 0.2711074425353154]"
3499,104.96551098268412,861366.3844043305,"[0.07178478273352315, 0.9282152172664768]"
19405,858.6177556391933,588671.7796772115,"[0.8059762947377556, 0.19402370526224444]"
4329,587.8355265885222,467105.59921208577,"[0.9500255116966654, 0.0499744883033346]"
16555,752.115724715557,999608.8883212212,"[0.6564501057289398, 0.34354989427106014]"
225,361.94864506693534,113964.55290751942,"[0.41369843513730675, 0.5863015648626932]"
5257,669.3710540086227,657147.6872017378,"[0.3073478508279238, 0.6926521491720761]"
3800,311.5279123529027,797328.727892479,"[0.0873001810574623, 0.9126998189425376]"
6658,222.64859998081693,873833.7313795487,"[0.8145852745677663, 0.18541472543223358]"
6243,771.3850314886723,903143.757104687,"[0.2677997038486055, 0.7322002961513944]"
12812,861.980505191565,659022.21902836,"[0.31561425192854303, 0.6843857480714568]"
18415,854.1838329758335,509954.8279102427,"[0.297693802965628, 0.7023061970343719]"
4599,467.0720739450369,338887.1123463473,"[0.3163562432411226, 0.6836437567588775]"
5648,32.29081038517312,142981.65432746112,"[0.09599687810035126, 0.9040031218996487]"
11047,296.4021482310107,918907.8833872612,"[0.5116552906149227, 0.48834470938507746]"
15959,657.9537106480028,677457.6711022952,"[0.3640421475302736, 0.6359578524697264]"
13017,504.8196798355473,657433.9398634208,"[0.5808537691916011, 0.41914623080839886]"
13591,117.50893176706045,925066.9188092249,"[0.18554469547561628, 0.8144553045243837]"
3395,534.4321018294354,593052.5624784556,"[0.9554546937791696, 0.044545306220830375]"
2837,679.2578459175976,819858.5022271422,"[0.767518787600086, 0.23248121239991404]"
11709,342.5931424757607,586040.7853815793,"[0.7043399551022066, 0.29566004489779346]"
11987,723.4718609504031,647608.4949587012,"[0.16513335859361347, 0.8348666414063866]"
12044,189.60523366078849,441281.1321121146,"[0.3990556413424397, 0.6009443586575602]"
5627,652.4498409477593,436315.1041167079,"[0.4596721414984348, 0.5403278585015653]"
314,93.6520457460362,430168.7086479994,"[0.19273180573628435, 0.8072681942637155]"
3173,286.0259853145165,485262.8864338145,"[0.6881316279533475, 0.3118683720466525]"
12375,373.5551163305104,287275.14231574704,"[0.6463897546537091, 0.3536102453462909]"
72,85.60099376667308,773616.5294646538,"[0.9320825775222399, 0.06791742247776023]"
16153,577.403305646636,628918.4592351737,"[0.12910594110148013, 0.87089405889852]"
12866,842.5332912599528,842666.3825402332,"[0.6385464224556311, 0.3614535775443689]"
16115,227.61572292421567,300891.643275836,"[0.20480551495458788, 0.795194485045412]"
1435,165.8915795623753,900954.930367783,"[0.39479443008862164, 0.6052055699113784]"
12626,72.60766140792171,971058.3532475668,"[0.9079688571671242, 0.09203114283287579]"
8389,672.41912762131,545407.7759790566,"[0.7900245858335145, 0.20997541416648546]"
2115,996.177958958042,790003.4417794042,"[0.6299461800312527, 0.3700538199687474]"
8140,285.8344559171983,439513.0951498103,"[0.4894452643085305, 0.5105547356914695]"
11464,666.2860806397284,762655.2727225906,"[0.746048226101463, 0.25395177389853685]"
13522,640.8605027863331,428441.7948468848,"[0.7763596087265613, 0.2236403912734387]"
503,62.214297555337055,404126.3701469503,"[0.896857637294468, 0.10314236270553197]"
8156,104.5728646170816,885731.0999624771,"[0.16994915401297228, 0.8300508459870277]"
14109,738.2677340155607,330727.13039354654,"[0.5467792092906055, 0.45322079070939447]"
9649,524.6068073347101,995106.413866294,"[0.9078059645060277, 0.0921940354939723]"
13491,958.0574175845524,925198.6125079464,"[0.3970204169665374, 0.6029795830334626]"
1071,723.7779052342374,920735.583969038,"[0.01880124454184386, 0.9811987554581562]"
4661,574.9260183609601,606007.1131342404,"[0.1447249123524786, 0.8552750876475214]"
15093,691.5719650500153,146387.13205729154,"[0.0723765783933537, 0.9276234216066463]"
18660,160.36368386355522,786836.3075712306,"[0.6901888220787785, 0.30981117792122154]"
1924,36.958192376203286,837353.5965131827,"[0.7731672718214566, 0.22683272817854336]"
19331,851.3852951712754,254250.5739726714,"[0.5409964397773334, 0.4590035602226666]"
2141,227.8915604903796,245012.5557886932,"[0.7094721339372423, 0.2905278660627577]"
17427,349.08870530829626,674225.1354756753,"[0.6828698457363365, 0.3171301542636636]"
6851,917.319002470683,591504.7367745745,"[0.08176735510218029, 0.9182326448978199]"
10332,732.2140453780196,457178.23812321806,"[0.24528013627635262, 0.7547198637236474]"
1631,877.0157613496439,363730.05600085406,"[0.6589349186754709, 0.341065081324529]"
2619,534.1676550540615,202676.46420430928,"[0.6515165832116907, 0.3484834167883092]"
7931,736.4066767173007,486948.2377917316,"[0.03882372210357101, 0.961176277896429]"
2525,38.3671892212403,472182.0199379695,"[0.848030905785229, 0.15196909421477092]"
4154,490.9498950712842,444516.7512556141,"[0.5388136224110537, 0.46118637758894626]"
13030,12.169270566890862,933639.0875976149,"[0.09955856246392286, 0.9004414375360771]"
12804,698.3851694600132,882558.9098780843,"[0.39140274582507323, 0.6085972541749267]"
7108,373.3450046172127,563704.1486936538,"[0.7768257941641651, 0.22317420583583503]"
14932,913.9086088380826,632940.4365945462,"[0.43969565335476907, 0.560304346645231]"
8244,56.43153208538462,406729.14801999513,"[0.6994340824932447, 0.3005659175067554]"
8528,758.5632482455414,941657.5388876196,"[0.8556851077813586, 0.14431489221864138]"
10548,487.3574668954455,810824.5191915475,"[0.675995853653474, 0.3240041463465261]"
10572,525.6976653504051,661960.2275984308,"[0.19486253289341182, 0.8051374671065882]"
2979,453.7140328125896,423896.3795799636,"[0.24887182428469998, 0.7511281757153]"
18817,93.78360459889608,493635.7870813987,"[0.18388637602340718, 0.8161136239765928]"
7710,437.5833104666612,137406.93298553198,"[0.07159621940675324, 0.9284037805932469]"
14722,86.07525580174357,873559.7203557087,"[0.20893800695982803, 0.791061993040172]"
15194,95.5245094624092,639337.5836523934,"[0.045063838554725386, 0.9549361614452747]"
10405,219.88008854188897,576771.8897233877,"[0.595896170965414, 0.404103829034586]"
15673,999.0223431224632,545237.5987384629,"[0.21977673865389416, 0.7802232613461059]"
5883,37.60427242883058,507547.3926953599,"[0.08412479086256663, 0.9158752091374333]"
16173,672.7604509634679,785602.7541857105,"[0.12875888853881245, 0.8712411114611875]"
12631,656.1112363336919,751989.9396623861,"[0.6741020323368072, 0.3258979676631928]"
17636,945.3304452571932,777864.6215096945,"[0.36621214291081966, 0.6337878570891803]"
9953,983.6187661407984,512384.78544458223,"[0.8994607512626527, 0.1005392487373473]"
19133,699.5811611383813,519964.99136925605,"[0.27548206217597043, 0.7245179378240296]"
17083,231.7304588081224,960831.5172668851,"[0.8407855148149027, 0.15921448518509732]"
13145,800.932539898628,887668.3528234065,"[0.9308656051421723, 0.06913439485782767]"
3325,697.3993400661321,148858.87668463343,"[0.7239841282348818, 0.27601587176511827]"
1477,104.6083163339853,533115.899155075,"[0.7392987448027827, 0.2607012551972173]"
10858,994.1256467335118,566857.07816477,"[0.506586345047724, 0.49341365495227607]"
3427,340.96401852644834,712451.8459064487,"[0.9561270766897405, 0.04387292331025952]"
10719,471.73394369050953,876919.0278705005,"[0.8717113273396853, 0.1282886726603147]"
1810,398.6491655215522,969475.884043158,"[0.5198116285388449, 0.480188371461155]"
7550,550.630883048929,387741.1957503447,"[0.5135375300054286, 0.4864624699945714]"
10599,447.40004513858406,695123.9031523824,"[0.21193558400892099, 0.788064415991079]"
8905,103.4104282271324,495696.8005877114,"[0.6743758481157379, 0.32562415188426197]"
15609,44.22748551482506,318673.0632703069,"[0.782523853342761, 0.217476146657239]"
16423,886.669559942556,884692.4091179299,"[0.9628034002632737, 0.03719659973672633]"
663,181.7007297703769,380787.6079790879,"[0.761081575656008, 0.2389184243439919]"
7313,308.5350775417881,649593.78537978,"[0.3278809601496484, 0.6721190398503516]"
16803,438.186608336024,854398.673958087,"[0.38737463475680256, 0.6126253652431974]"
9997,481.6865418946104,401120.88454557175,"[0.2692915751222338, 0.7307084248777662]"
1089,167.46674979283202,843288.6647846554,"[0.16327720873401425, 0.8367227912659858]"
6224,48.8849953402457,505864.1711167794,"[0.3144595707154829, 0.6855404292845171]"
18574,442.20327099147386,958306.753868679,"[0.020348964899975366, 0.9796510351000246]"
7102,33.5755486927129,921292.9814460892,"[0.4969368876154918, 0.5030631123845082]"
6613,239.0901914091484,362607.269963077,"[0.13814008219699764, 0.8618599178030023]"
8703,114.6203939630519,371173.9725323582,"[0.4162621435711828, 0.5837378564288174]"
19219,638.9870109652059,810077.7471295309,"[0.5126602432157835, 0.4873397567842164]"
10192,580.731555529858,288846.6983606423,"[0.8181046209149201, 0.1818953790850798]"
5593,994.6712693730155,555198.084795011,"[0.5865056655970395, 0.4134943344029605]"
8519,909.3719630744736,451540.209362717,"[0.691147350290191, 0.3088526497098088]"
655,609.6957798221845,994087.0218080644,"[0.27310630466004865, 0.7268936953399514]"
15340,149.16481520135224,192285.9435642604,"[0.09691761289013644, 0.9030823871098635]"
4331,88.17913000062401,150112.77571624191,"[0.08338505866452162, 0.9166149413354783]"
1898,866.3558800056281,630670.9445341867,"[0.38556191961361785, 0.614438080386382]"
11691,606.7147564789715,221207.52277781465,"[0.5518148290197576, 0.4481851709802424]"
14667,74.75902213146666,806414.9027240319,"[0.7171093867852126, 0.28289061321478737]"
12689,463.9560253475232,887555.9136672254,"[0.7087136516905804, 0.2912863483094195]"
5594,444.9601565108765,940368.1852728112,"[0.33221472520309014, 0.6677852747969099]"
7505,642.8548036222631,149441.4946652728,"[0.7480628474301965, 0.2519371525698035]"
12205,486.1325290844011,623473.3446783456,"[0.5035414409106275, 0.4964585590893725]"
12579,412.17510574183177,730872.4202220659,"[0.6407518390103019, 0.3592481609896981]"
2401,191.9308826778121,811926.4365229007,"[0.5683987955845107, 0.4316012044154893]"
10901,857.5893881582737,950815.8271590646,"[0.4743576208239007, 0.5256423791760994]"
13466,433.3657405179778,736721.1572004271,"[0.15191067081359805, 0.848089329186402]"
4808,881.1210462302632,750719.042282506,"[0.9971057747344284, 0.0028942252655715234]"
18187,346.6537088589546,952293.826132708,"[0.1392092764105338, 0.8607907235894662]"
13305,69.33288599974955,214927.53885945588,"[0.707445008969987, 0.292554991030013]"
3217,408.06527656529965,326591.20278058544,"[0.9948424017915515, 0.005157598208448457]"
16183,453.6772884106695,643968.6327109346,"[0.16815046941002137, 0.8318495305899785]"
13928,412.7494677068254,287156.2212835989,"[0.11732511691461356, 0.8826748830853864]"
3373,531.803383522325,187719.2495700094,"[0.4244494305203717, 0.5755505694796283]"
8024,683.0141548672707,886361.3003830183,"[0.21346693780139145, 0.7865330621986084]"
4523,763.2130793371068,237019.38493027352,"[0.8031416539533114, 0.19685834604668864]"
11057,607.8013056644487,723712.8331167969,"[0.9455561757014878, 0.0544438242985124]"
12353,51.25217704813592,861958.5386384092,"[0.1539598811842536, 0.8460401188157464]"
17730,706.3123023620432,653198.8639800359,"[0.1423085838956013, 0.8576914161043988]"
18552,475.04212536881687,799255.3401241009,"[0.6264904741750856, 0.3735095258249144]"
18670,648.5419606976913,887798.5649124825,"[0.4375268538339899, 0.5624731461660101]"
13588,229.56688544237363,738977.0070285668,"[0.20081699179475007, 0.7991830082052499]"
825,951.9618943472992,670317.0472006628,"[0.11600961023535307, 0.8839903897646469]"
16176,874.5133270286814,756672.5285358842,"[0.37322722300965827, 0.6267727769903417]"
10882,769.9998924827999,640836.4875966156,"[0.9495542971754076, 0.05044570282459244]"
1263,82.74440239675722,530836.682094472,"[0.2864655550595865, 0.7135344449404134]"
2176,108.65269146503428,105688.5831314766,"[0.8548647144919265, 0.14513528550807356]"
11493,629.5137927595882,173719.32879279793,"[0.8182410298342453, 0.1817589701657547]"
18985,267.2116838226151,415316.9928175253,"[0.7806663451242104, 0.21933365487578968]"
6692,265.3080598955177,751122.1262804206,"[0.937062099644367, 0.06293790035563303]"
16193,626.016245394749,688158.5441138243,"[0.392325010381725, 0.6076749896182749]"
4011,807.3672131365182,500992.395671974,"[0.9144810928529659, 0.08551890714703415]"
4868,428.4656513645936,827200.8127846807,"[0.9078200153066663, 0.09217998469333369]"
10529,131.3408698005486,227388.6915078307,"[0.9946755366984212, 0.00532446330157873]"
17058,350.15636305015494,401507.4929789576,"[0.772610530496671, 0.227389469503329]"
12817,337.9420242686088,261042.3284268011,"[0.7775554847706228, 0.22244451522937714]"
1054,319.04084405269833,334500.5530985574,"[0.13132196332240045, 0.8686780366775996]"
19609,990.9585732991228,179655.98061081342,"[0.8491323466655065, 0.15086765333449362]"
3416,169.579970290508,567500.2972300263,"[0.15773459144055788, 0.8422654085594421]"
12275,326.5240640814148,327387.5331757851,"[0.8974749427617171, 0.10252505723828297]"
16033,348.469169239207,641388.740687357,"[0.23852346213963843, 0.7614765378603616]"
6342,894.0140167046317,625671.2028315957,"[0.8669296742025544, 0.13307032579744563]"
6875,72.32301222786448,409283.3153788277,"[0.34848100602256943, 0.6515189939774305]"
5705,744.121386743356,631164.6776532197,"[0.4408291453404629, 0.559170854659537]"
18174,396.8564658270391,552679.716015785,"[0.6979822434927164, 0.30201775650728363]"
15768,472.67045738574967,440700.6164169069,"[0.6151275536189417, 0.3848724463810582]"
890,171.27588361320775,218946.26252032915,"[0.2815277069516325, 0.7184722930483675]"
19793,319.64857829748433,658718.0930187168,"[0.06597125386945567, 0.9340287461305442]"
16621,802.6531355387965,340741.1809520844,"[0.2746190118233266, 0.7253809881766734]"
2031,352.6775845375921,251992.7256194056,"[0.24863665994490278, 0.7513633400550972]"
14443,681.2005210472965,931031.9607438566,"[0.019170840349855264, 0.9808291596501448]"
9109,474.1756597909056,847286.3527387518,"[0.6468737390539419, 0.3531262609460582]"
1900,63.13640187777525,931490.8091501064,"[0.6780150401130168, 0.3219849598869831]"
7808,433.0793313253649,975998.8642629436,"[0.1890277849963777, 0.8109722150036223]"
15267,902.0715156028016,406756.0984652712,"[0.1694477857863209, 0.8305522142136791]"
8011,696.2767315452547,745732.5253575905,"[0.6583841548343872, 0.34161584516561283]"
2449,482.2538569037844,489994.1262531796,"[0.09142098454118112, 0.9085790154588189]"
5768,962.8549897421792,898980.9494393641,"[0.4339839927440566, 0.5660160072559434]"
16010,153.98817733351387,975533.7745921668,"[0.21784697831304267, 0.7821530216869573]"
5579,155.59271341714316,323972.3853576734,"[0.07377336414843358, 0.9262266358515665]"
17847,520.6958468532071,377200.53591618186,"[0.2503559105787331, 0.7496440894212669]"
14897,138.19509252297172,961206.4933528368,"[0.39875031246847276, 0.6012496875315272]"
9751,980.3773755160782,929194.8871527133,"[0.34208574099302114, 0.6579142590069789]"
11908,896.6299320784469,677259.5245045574,"[0.964190179498596, 0.03580982050140414]"
14776,920.2038943947546,175625.9697074357,"[0.1524811565236641, 0.8475188434763359]"
9225,824.2187531226009,678915.1510450422,"[0.02453670476314828, 0.9754632952368517]"
16904,30.09864644376312,446516.7650094363,"[0.7862299360949432, 0.21377006390505682]"
