,T,P,zs
8835,142.17338065639532,425642.424943888,"[0.9058687411494151, 0.09413125885058503]"
10117,21.50174201690505,117955.6559616924,"[0.26117206050091357, 0.7388279394990864]"
10407,430.7302416607837,676584.7036690617,"[0.4203707903482212, 0.5796292096517787]"
19376,556.8839483420114,123401.2957998994,"[0.06021204484451147, 0.9397879551554885]"
1129,178.49213547134156,721381.8976375753,"[0.23250981955276023, 0.7674901804472397]"
752,45.2607813176832,735066.847397257,"[0.7513731374811287, 0.24862686251887142]"
6578,123.74352988775564,232822.0394453891,"[0.5681453652410031, 0.4318546347589969]"
4601,153.07777007688466,776874.6865772412,"[0.7050308058039358, 0.2949691941960641]"
17251,996.9742186792828,442876.58488561807,"[0.8696686455729357, 0.1303313544270644]"
5716,267.06740482624366,568550.2371284426,"[0.4687217608046681, 0.531278239195332]"
217,313.9265884060291,552317.3752319728,"[0.40575573907794205, 0.5942442609220578]"
4430,484.1405335482478,234687.4894513481,"[0.6747220162226201, 0.3252779837773801]"
14836,888.7362971156941,568665.6561162055,"[0.6055499048140253, 0.3944500951859747]"
14563,545.0972203674143,346364.3281684203,"[0.433353906416571, 0.566646093583429]"
3987,741.9432036008063,410005.0280381912,"[0.8628938920633498, 0.13710610793665035]"
17906,822.8031509405159,395447.2498220576,"[0.8808071660033446, 0.1191928339966553]"
19483,119.50533629927146,918413.2675402374,"[0.8918887477798157, 0.10811125222018432]"
10910,834.4044749385471,706081.5941571034,"[0.8258186355820055, 0.17418136441799448]"
1353,489.54794540687993,538160.8115179893,"[0.9076482609483882, 0.09235173905161176]"
13098,348.95315434572035,371063.8408383378,"[0.8446376149087809, 0.1553623850912191]"
19009,865.6792293036432,260207.95968928124,"[0.9246546579415207, 0.07534534205847933]"
10300,664.5483140939772,592223.5174345799,"[0.3288879278005923, 0.6711120721994076]"
16800,398.3420564047876,156729.4168153372,"[0.39685046085752346, 0.6031495391424766]"
17236,881.7778389478076,191250.50816625607,"[0.9699759522377386, 0.030024047762261363]"
8092,763.1464087050298,496245.15715592046,"[0.34640248287473624, 0.6535975171252637]"
9444,668.067924013568,588472.5497041666,"[0.8033638710422872, 0.19663612895771285]"
8978,521.42909890808,841092.3699230539,"[0.33831076760731077, 0.6616892323926892]"
16748,538.3347936894752,526370.0966234978,"[0.8359725356334766, 0.1640274643665234]"
11031,747.6592896027395,132062.39320577506,"[0.6276309485176617, 0.37236905148233845]"
17860,546.2094634401928,817550.2530589787,"[0.466632278956576, 0.533367721043424]"
5617,769.5583098410797,303205.33880836004,"[0.5562278280330393, 0.4437721719669606]"
10667,269.83144623389467,855015.977116029,"[0.45029333798913357, 0.5497066620108665]"
6541,119.85113137679078,468615.7701739784,"[0.8819007147623982, 0.11809928523760195]"
2781,801.3777056002348,332532.33826182364,"[0.19566004922877336, 0.8043399507712266]"
5837,297.91021552667974,460172.997980023,"[0.5013567451848223, 0.4986432548151778]"
9363,621.0694051069112,392894.0868140706,"[0.715970710073616, 0.2840292899263839]"
17660,119.38083103981388,566694.8150032179,"[0.548903742834856, 0.4510962571651439]"
4450,293.44686730640683,364985.43902704585,"[0.22224159927296483, 0.7777584007270352]"
15169,961.6208683829586,967269.2830994844,"[0.8633804228008335, 0.13661957719916648]"
8171,440.0340076275636,620195.8040446378,"[0.3565021342296753, 0.6434978657703246]"
2935,610.5483687102808,701281.7432901612,"[0.09297426612488827, 0.9070257338751118]"
11520,399.531721070526,783509.1070129906,"[0.9138889362645725, 0.08611106373542755]"
11132,963.6816659762538,851652.7805891521,"[0.7106981716547901, 0.28930182834521]"
353,680.9640140495512,638616.9466212402,"[0.830900334533294, 0.16909966546670593]"
318,288.93863366298444,258337.3042997525,"[0.2254945038925231, 0.7745054961074769]"
17765,666.5420293602533,903375.2068480896,"[0.9901949947001221, 0.009805005299878067]"
17785,839.4062914775245,983363.0225961556,"[0.7740596195367879, 0.22594038046321213]"
9337,233.532247401682,993439.8446188844,"[0.7297378240406754, 0.27026217595932445]"
19877,138.39255119653805,257703.13243261905,"[0.5405745136382265, 0.45942548636177366]"
4516,317.9977971333295,825964.0395684122,"[0.8911710574945001, 0.10882894250549997]"
17076,726.0411121181098,595073.9055342048,"[0.07715378679406797, 0.9228462132059321]"
9011,65.48251841837319,261146.1374345032,"[0.04929414769619465, 0.9507058523038052]"
667,950.0811365329686,115473.83982444064,"[0.32648912751797615, 0.6735108724820237]"
13645,40.7722803667271,214794.80144281487,"[0.3239470420859602, 0.6760529579140399]"
7334,831.7541440068812,827795.3288411186,"[0.6287934892150748, 0.3712065107849252]"
878,294.20616179876697,513689.4918057381,"[0.06383753455472244, 0.9361624654452776]"
16536,729.5939187617909,693873.6498278677,"[0.12850440435832935, 0.8714955956416707]"
11474,742.6999989828499,945177.4490402336,"[0.7084819504560319, 0.29151804954396804]"
2208,222.2579893587884,563750.2659749172,"[0.784787866155246, 0.21521213384475393]"
9060,759.136963518041,993648.0354592794,"[0.5853167961422827, 0.4146832038577174]"
980,486.9171282508796,821482.4440057216,"[0.7090456464147039, 0.2909543535852961]"
10091,524.450875823857,231802.54677092948,"[0.9816480503811935, 0.018351949618806557]"
9039,754.5905850947892,784151.5023686964,"[0.4013129956396602, 0.5986870043603396]"
12085,383.1850137532477,616064.9740489735,"[0.20605099776877478, 0.7939490022312252]"
17180,331.79864034333133,561053.3569874307,"[0.8201969662137977, 0.17980303378620224]"
9306,72.12246163908195,887008.2666691877,"[0.1016444025210957, 0.8983555974789045]"
15279,298.16044321309994,556060.0716174135,"[0.013006902505600623, 0.9869930974943995]"
15599,222.98430729468944,434443.8079827484,"[0.3786509698359162, 0.6213490301640837]"
10394,851.1443435628217,578515.3700430063,"[0.26490285768219657, 0.7350971423178034]"
18343,444.82847113290126,685959.5731967656,"[0.3517065448531998, 0.6482934551468001]"
10593,10.80744364724633,460500.08858149726,"[0.21686844966184599, 0.783131550338154]"
2345,673.316869354777,463443.075773083,"[0.5463227590544069, 0.4536772409455931]"
14490,821.4046547070692,669167.4021513697,"[0.4873423427346602, 0.5126576572653396]"
19020,340.3538290204232,237691.23247815328,"[0.04999669628315974, 0.9500033037168402]"
5677,79.90327274801211,656776.1338086571,"[0.4660380698629976, 0.5339619301370023]"
7067,101.04719355229996,577808.3427343087,"[0.255723724858098, 0.744276275141902]"
2983,195.03399011515884,544894.1917372623,"[0.8485590100494671, 0.15144098995053296]"
19453,406.09528147110376,133011.15959117812,"[0.8310713260939525, 0.1689286739060475]"
153,454.03881067229867,982467.3600790764,"[0.1877333595455478, 0.8122666404544523]"
14958,492.57632295636313,786605.2612968711,"[0.6595497430883642, 0.3404502569116357]"
19171,369.7782186361156,802234.1298264237,"[0.5301411488440838, 0.4698588511559161]"
8098,608.6717819457209,186352.8571957872,"[0.6622554590418432, 0.33774454095815676]"
2117,737.0416026593755,753886.5198700468,"[0.11857983846349304, 0.881420161536507]"
8924,346.9620039414896,398522.1612612144,"[0.8106228692070925, 0.18937713079290758]"
3287,494.5010077489839,994910.6213570584,"[0.08343491352672634, 0.9165650864732736]"
8814,638.7833628395939,940593.6314594696,"[0.9567901225078085, 0.0432098774921915]"
5301,985.4333202187368,474400.5842055897,"[0.6241318496865741, 0.3758681503134259]"
8664,931.4231974954736,379344.7244561102,"[0.2767354329848182, 0.723264567015182]"
13067,555.1175608195979,872386.946566803,"[0.2017455508761474, 0.7982544491238527]"
3524,374.7805612326015,731519.5276892267,"[0.0467698520598526, 0.9532301479401475]"
6399,94.41456612860014,308983.10486963345,"[0.02846181370070607, 0.971538186299294]"
8561,457.1636831283225,755942.1280010047,"[0.3198920776296028, 0.6801079223703972]"
8090,580.3442125749646,447371.56715378206,"[0.018431013308048954, 0.981568986691951]"
14597,284.1644750369984,901066.899517778,"[0.9486462940619673, 0.05135370593803275]"
15341,696.5672930621068,156287.76904962072,"[0.9590319275679061, 0.04096807243209378]"
11696,869.0824075723326,695435.3673699782,"[0.7186285116248997, 0.2813714883751002]"
12196,509.17591859825177,943006.9310325464,"[0.7838368685261665, 0.21616313147383348]"
17096,526.8670599066586,684829.2617312713,"[0.4200653707529471, 0.579934629247053]"
3690,325.497621000017,669034.9636325674,"[0.7336097360498917, 0.2663902639501082]"
19149,821.7591413143024,528471.9551680931,"[0.4102160953081064, 0.5897839046918936]"
10140,94.8631891205288,728184.1794079588,"[0.19288253989724208, 0.8071174601027579]"
3851,758.7640751914781,878234.3536745514,"[0.7419334018445904, 0.2580665981554095]"
16339,996.9874854828212,995256.8184865994,"[0.2563079089682001, 0.7436920910317999]"
1646,261.9990894132921,347463.0044928631,"[0.7539213882732815, 0.24607861172671855]"
8965,187.25098891570744,468587.9446969084,"[0.29094446077659997, 0.7090555392234]"
13024,611.9420668276007,626876.385160745,"[0.5315998044364787, 0.4684001955635213]"
11775,719.512258307908,564687.3197596642,"[0.5426470265932846, 0.45735297340671544]"
15097,679.1309227537672,839476.7916574411,"[0.38640363915263265, 0.6135963608473672]"
6581,370.9935549998143,711412.8300684426,"[0.7963706720206136, 0.20362932797938632]"
2004,445.7672468917144,430510.34334882494,"[0.009800775090352593, 0.9901992249096474]"
3341,432.0937708400122,282463.8929383821,"[0.3173352262548352, 0.6826647737451648]"
19857,577.85496842539,623183.4188998195,"[0.1784727116437123, 0.8215272883562877]"
1043,950.2940310841648,941071.4930467058,"[0.6907847981709401, 0.30921520182905976]"
12034,624.8924769766768,218453.0597722112,"[0.5580995275128016, 0.4419004724871983]"
19079,25.41749889455206,697845.1741824239,"[0.30962627125780634, 0.6903737287421936]"
15193,695.4510125221391,941399.4445057444,"[0.326188849505706, 0.6738111504942941]"
15928,926.7733399454064,971030.4655287864,"[0.10632155752819271, 0.8936784424718074]"
1896,380.0791043281002,280395.32081509463,"[0.29268577484296326, 0.7073142251570367]"
1628,300.3669386823616,107671.24022716626,"[0.6572808373233144, 0.3427191626766855]"
8263,138.81185123650712,772952.1202351106,"[0.9466305367358678, 0.05336946326413224]"
1522,640.0950785510721,948785.1922257368,"[0.631149139988317, 0.3688508600116829]"
7039,347.45811590051585,162376.95343098452,"[0.31121846737095976, 0.6887815326290402]"
12543,629.4411369386063,772289.4106568544,"[0.8563830596535664, 0.1436169403464336]"
12082,445.59878297352833,561970.679077913,"[0.6007563918838726, 0.39924360811612747]"
8207,157.8546410569266,377193.5336605794,"[0.6721030751791153, 0.3278969248208847]"
5851,354.0284855253357,340231.61731705663,"[0.6017659341896423, 0.3982340658103578]"
14072,377.3925156482613,978520.21622558,"[0.3782359425974882, 0.6217640574025117]"
4495,935.7694037398556,529099.8524457717,"[0.5286292297428123, 0.47137077025718765]"
8576,440.99186261595264,759851.9115437876,"[0.48262144387141764, 0.5173785561285824]"
13786,663.5284975426423,229888.3777573869,"[0.4942919566452971, 0.5057080433547029]"
6416,874.8665201372278,242159.6513381319,"[0.3702925454204902, 0.6297074545795097]"
16041,619.1941653678427,579872.8628652289,"[0.5015089002592646, 0.49849109974073536]"
19098,312.70230163272987,241925.3439069076,"[0.38775007619146107, 0.6122499238085388]"
17307,838.7422700402453,404578.71033856913,"[0.8504402291421775, 0.14955977085782254]"
15374,543.0398103342008,664899.1502371253,"[0.38001091092482814, 0.6199890890751719]"
6097,121.18125008606992,324496.9954272855,"[0.7389269686626988, 0.2610730313373012]"
12541,595.9355340531288,215943.528284378,"[0.8215023239816929, 0.17849767601830704]"
19029,900.1958620517058,237033.97499967343,"[0.26566130517126535, 0.7343386948287345]"
11111,17.440419959824737,699934.9948581386,"[0.9851769711371114, 0.014823028862888511]"
2690,548.7824576377517,271063.59505725704,"[0.9272104298062455, 0.07278957019375457]"
1107,968.2095188702026,307699.4355634158,"[0.30888676917034846, 0.6911132308296516]"
9262,777.1740994567593,205466.5172985139,"[0.9516807614657573, 0.048319238534242755]"
3727,263.3110620526724,306949.968825812,"[0.1866029724386377, 0.8133970275613623]"
5726,899.3908000507793,532364.1371931306,"[0.8721294533631427, 0.1278705466368572]"
13693,383.1535059808639,372653.0622521836,"[0.07082718038885659, 0.9291728196111434]"
587,797.923565359987,964077.4196888916,"[0.33388315306813776, 0.6661168469318623]"
8467,85.49723048891246,204775.689343988,"[0.4566303654460733, 0.5433696345539267]"
12159,920.7570078708452,905470.71476951,"[0.9923139299726662, 0.007686070027333766]"
13007,96.52540409596536,936007.4628468632,"[0.5724754612747956, 0.42752453872520435]"
344,187.57019108530605,639627.0864985692,"[0.6715625237859605, 0.32843747621403957]"
7969,240.2467831520165,669193.649394642,"[0.189795514204324, 0.8102044857956759]"
450,188.8375110008867,255435.3352209732,"[0.6596518028278191, 0.34034819717218107]"
17844,748.0355365361793,875393.844061921,"[0.3659098290917352, 0.6340901709082648]"
8476,58.03909102228472,221508.12400282183,"[0.694683055945885, 0.30531694405411497]"
222,499.8327548779232,572023.7956696723,"[0.3916453928824468, 0.6083546071175531]"
9924,117.36176509753572,195239.977684416,"[0.8075326829233004, 0.1924673170766996]"
13959,554.0164335665764,830357.7107771315,"[0.509062570101748, 0.49093742989825206]"
13012,74.54320654930989,897499.0068875101,"[0.47289113151585804, 0.527108868484142]"
11946,784.8985391964037,609713.6273438144,"[0.1987961301434535, 0.8012038698565466]"
1841,439.29468206091286,811245.3961925741,"[0.5094775220880035, 0.49052247791199655]"
9550,712.7864120339206,836784.820213921,"[0.4242732615183666, 0.5757267384816335]"
185,949.54175691233,834815.2032877804,"[0.8956779026013891, 0.10432209739861084]"
5311,882.7762102989313,717049.3454842691,"[0.6506333738952546, 0.3493666261047455]"
19476,443.3901347879533,969182.2102427616,"[0.2557816002581137, 0.7442183997418863]"
15485,970.3165715293744,350239.73359556287,"[0.32549089084879057, 0.6745091091512093]"
15872,211.11770871555504,714401.4494719723,"[0.8757007832605727, 0.12429921673942733]"
70,727.5307741951294,287473.48796162126,"[0.8746891910429818, 0.1253108089570181]"
17055,333.33420203063906,903155.247997822,"[0.347206096225926, 0.652793903774074]"
19879,724.5446866864926,414826.5412383638,"[0.8778513331424189, 0.12214866685758104]"
15729,547.496082350411,528675.967571191,"[0.35492786948612326, 0.6450721305138767]"
14849,249.0111474089746,196486.06523011083,"[0.7272331846396739, 0.27276681536032593]"
10710,470.7936824016656,793082.910247788,"[0.030828048235267243, 0.9691719517647328]"
12962,120.6930658079166,390978.635778389,"[0.19453736385580664, 0.8054626361441934]"
1665,468.53578900121806,365362.5750386623,"[0.7406902534256831, 0.259309746574317]"
18613,912.809071871812,989317.6688802376,"[0.5562362116794244, 0.4437637883205755]"
12524,968.7217384648318,977958.614020023,"[0.8388331015582843, 0.16116689844171572]"
12753,300.8802623375887,973165.6479392586,"[0.9226899499005601, 0.07731005009944002]"
9244,520.8519029546121,952195.1693559304,"[0.43895150573964453, 0.5610484942603555]"
6310,541.6122996622256,727318.1069513622,"[0.09722084692388912, 0.9027791530761109]"
11022,959.9910853429436,263866.28487744194,"[0.4495285570275761, 0.5504714429724239]"
7850,399.60576818688094,103418.71503860183,"[0.483050775012631, 0.5169492249873691]"
14221,429.81714944856935,375162.2715582261,"[0.8118165156420384, 0.1881834843579615]"
2061,400.34932234716246,752744.4387149852,"[0.38363468787460087, 0.6163653121253991]"
6072,518.1926934898747,799526.3563647364,"[0.125830730195636, 0.874169269804364]"
17217,586.9614524717098,518836.6356505629,"[0.8038301856637885, 0.1961698143362115]"
18995,704.6294487874865,137777.80293478823,"[0.33332779873927926, 0.6666722012607207]"
2992,305.3859157684898,886947.5845269932,"[0.19162429170487588, 0.8083757082951241]"
2902,121.72441678761462,613619.0157108796,"[0.13978282593447172, 0.8602171740655282]"
17435,466.3394637076604,734487.0604622494,"[0.08873465095393154, 0.9112653490460686]"
3837,135.1974068877438,580493.5282848529,"[0.3721349774509131, 0.6278650225490869]"
4277,184.57182219111093,153136.13762680005,"[0.06379869801654033, 0.9362013019834597]"
19484,81.24110301501852,272496.63891005644,"[0.5273977723236836, 0.4726022276763164]"
15176,721.4221218859908,107797.05342138043,"[0.7853291778066372, 0.2146708221933627]"
