,T,P,zs
1132,156.39010510159918,210744.5949510965,"[0.5853145522675056, 0.4146854477324944]"
15104,91.5392615510244,721271.8041679054,"[0.6622273741896184, 0.3377726258103815]"
8570,523.9688033859204,170240.3278844332,"[0.9829622906549585, 0.017037709345041535]"
2594,466.9168885086277,851756.0473241765,"[0.4723624795915992, 0.5276375204084007]"
11089,754.6526434158902,489321.4459891552,"[0.6071340005341908, 0.3928659994658093]"
8213,393.1697225458892,238900.0017019211,"[0.9218388719129704, 0.07816112808702966]"
18816,957.1174671265989,124163.6126179283,"[0.17261165974184361, 0.8273883402581563]"
18114,803.3515067410681,404043.4309491296,"[0.723398135244367, 0.276601864755633]"
9249,472.6487812302864,245305.6937385812,"[0.8199685455428621, 0.18003145445713792]"
7745,259.3794451596327,624394.6092071563,"[0.4718727112642287, 0.5281272887357713]"
6808,838.7388977786909,478970.8715969243,"[0.3347103961332473, 0.6652896038667527]"
13040,443.4992008060441,495570.770362507,"[0.7293095935058607, 0.27069040649413945]"
10748,926.2486675887078,636723.4545117007,"[0.8196405975599077, 0.18035940244009216]"
18239,691.6750710758652,823167.6229444675,"[0.10935042217111517, 0.8906495778288848]"
6938,256.54271111939977,296526.61549521994,"[0.5418192447539893, 0.4581807552460106]"
4768,233.33538710882323,412828.5521708684,"[0.5540643826466423, 0.44593561735335785]"
16616,784.7914242586294,812431.3514641632,"[0.8063634265495001, 0.19363657345049978]"
17824,721.3703576921101,800414.3358056742,"[0.16515461860410305, 0.834845381395897]"
7592,612.3959643310302,923255.3537398812,"[0.6115450315812763, 0.3884549684187237]"
9433,159.71958211331744,993794.4890738996,"[0.9098208501426714, 0.09017914985732861]"
17365,341.002997730206,515344.53425870906,"[0.13182834647779124, 0.8681716535222088]"
4532,936.8006141772424,728399.826711854,"[0.24495735349362766, 0.7550426465063723]"
11106,635.2121711636928,108556.70119265684,"[0.3546251012038735, 0.6453748987961265]"
10322,826.5022177542194,411649.6189151714,"[0.14454212718854087, 0.8554578728114591]"
7324,968.2548126936572,162199.10742840948,"[0.6078398303659209, 0.392160169634079]"
3620,91.4272613467936,300220.1988930269,"[0.5191396426200416, 0.48086035737995825]"
19051,480.6702337356066,498567.4303105268,"[0.48627996192373535, 0.5137200380762647]"
10266,458.2013308270542,818302.0089932156,"[0.7157144095327516, 0.28428559046724844]"
10787,706.360329844079,544837.5493622338,"[0.4776530872115496, 0.5223469127884504]"
1398,691.4169957140894,843656.4041572498,"[0.13612080974178156, 0.8638791902582184]"
18440,558.5294506864977,795014.740541016,"[0.5254624191444103, 0.47453758085558956]"
2569,478.62273892920456,695940.6435595085,"[0.931502652199536, 0.06849734780046395]"
3375,725.2549271256922,143122.1993825267,"[0.9109420105543289, 0.08905798944567123]"
3960,59.45005301169219,769213.888275209,"[0.8148817193315451, 0.18511828066845482]"
12462,261.4120751828649,517640.3436765603,"[0.7228210179989377, 0.2771789820010623]"
5566,878.2058346248126,789564.3928667755,"[0.08963015797247491, 0.910369842027525]"
9983,967.5332220021812,513404.0382076579,"[0.16776681221914685, 0.8322331877808532]"
1367,781.104327275362,377109.4813037601,"[0.4978886942463987, 0.5021113057536014]"
7927,73.56662699480535,553386.5896465853,"[0.9449064670118741, 0.05509353298812592]"
13391,964.5819072412614,635431.8740579757,"[0.4690263479243368, 0.5309736520756632]"
16599,551.082541797372,124948.58460243784,"[0.3049419683217325, 0.6950580316782675]"
4415,675.5432588293718,757737.0910153571,"[0.13418604388918287, 0.865813956110817]"
19726,639.9325065474663,273573.66020917235,"[0.38077694073022306, 0.619223059269777]"
5276,480.8450037215212,301497.4151534428,"[0.04414697413587408, 0.9558530258641259]"
713,665.1416605483084,746666.1109009698,"[0.3098435399391138, 0.6901564600608862]"
10576,702.1459714074547,554872.6587202853,"[0.22905268535343146, 0.7709473146465685]"
1956,201.17999705558967,392530.1062173412,"[0.7566308808735, 0.24336911912650017]"
6115,269.066590066038,143388.1368834102,"[0.08718928763816232, 0.9128107123618378]"
16915,20.23130125852669,321579.45450997935,"[0.2946255041094504, 0.7053744958905496]"
14804,995.1858545685446,636970.265233014,"[0.9198570689654652, 0.08014293103453494]"
1069,69.9907875553487,884332.2050794796,"[0.7462398765298852, 0.25376012347011473]"
720,265.6893658045171,771785.6607676729,"[0.7062487423821122, 0.2937512576178878]"
9565,40.896400239633806,897946.2093418697,"[0.749835478829342, 0.25016452117065807]"
13734,741.6847755334529,533799.0291081642,"[0.20386949698377008, 0.79613050301623]"
11366,124.07996819813204,185799.4762902452,"[0.6221546516081876, 0.3778453483918123]"
2562,32.329446776842005,577228.3128675786,"[0.3060552029635989, 0.6939447970364011]"
7751,320.4738765363571,453784.8461300358,"[0.14570334837894777, 0.8542966516210523]"
10918,67.67254256520226,100390.01997422244,"[0.3824028921267181, 0.617597107873282]"
2077,450.5962439325097,778649.9818390107,"[0.6274690675381331, 0.37253093246186686]"
10125,59.96007023855693,664815.5656432892,"[0.4804907283549009, 0.5195092716450991]"
5262,167.4584634735241,842034.8721401007,"[0.4348314568023794, 0.5651685431976207]"
15977,628.1397107839347,344522.2766806092,"[0.48690719380990793, 0.5130928061900921]"
12229,780.3504369839134,920127.340577284,"[0.7811759360349635, 0.2188240639650366]"
2952,904.1547864229964,747472.0430925309,"[0.7087648091588211, 0.291235190841179]"
683,92.62221075952802,606689.1509540967,"[0.6008000905621546, 0.39919990943784545]"
18997,39.50836162501234,704912.1965762846,"[0.603738675772118, 0.39626132422788213]"
3638,581.0111619575291,126352.19517660345,"[0.7142311493788508, 0.2857688506211491]"
4430,416.1428176442639,434578.0118959083,"[0.4919235782038709, 0.5080764217961291]"
10475,656.6555042228085,718383.3794213685,"[0.4861535117196366, 0.5138464882803635]"
4723,252.7528213135514,801966.2918461056,"[0.1822778177317133, 0.8177221822682865]"
11057,298.76072157337217,966885.8420049289,"[0.8603949290225452, 0.1396050709774549]"
5809,706.2925977031966,205499.4088338102,"[0.8280016528673485, 0.17199834713265136]"
11526,695.8150677242264,786155.9158321746,"[0.8139522255100252, 0.18604777448997475]"
1958,262.30077185869686,787749.8608752552,"[0.10445301753741205, 0.895546982462588]"
15076,867.4670344580559,579119.272322863,"[0.1562080000903667, 0.8437919999096334]"
2884,590.7279637020463,384930.9296220281,"[0.6582850624066794, 0.3417149375933206]"
3436,275.46091756716027,306621.4272511777,"[0.8088252093661576, 0.19117479063384232]"
15528,677.934356669794,387169.83105547336,"[0.412486577906168, 0.5875134220938321]"
12825,231.32318826337067,299665.925471803,"[0.15663651277433077, 0.8433634872256691]"
3895,151.25044498780542,504855.8187402259,"[0.08070167606469851, 0.9192983239353016]"
9946,125.18735128308712,242341.04232498852,"[0.05447168961805644, 0.9455283103819435]"
19427,30.22360262835545,253694.7659152952,"[0.40922354555946144, 0.5907764544405386]"
2898,914.6330331686532,845222.281699631,"[0.389110056548361, 0.610889943451639]"
12093,127.45634590531208,343554.460253292,"[0.5105669885356974, 0.4894330114643027]"
5213,356.402298687394,586148.9623189555,"[0.5891653174116463, 0.41083468258835365]"
19540,809.7929609745808,528535.1625370758,"[0.6044883595893554, 0.39551164041064457]"
4320,112.3381950316154,750774.4177123957,"[0.24937596557638103, 0.7506240344236189]"
14384,912.8382655526706,607447.149334043,"[0.18444871658922715, 0.8155512834107728]"
11263,588.1058423243447,733987.1480714044,"[0.7748217266665108, 0.22517827333348928]"
18971,572.1681021487734,165415.23998810208,"[0.5953474486365693, 0.4046525513634308]"
4606,876.3717139205013,735149.4430133547,"[0.5852865298330541, 0.414713470166946]"
8083,766.2773225811312,327614.53018048964,"[0.2887687989833724, 0.7112312010166276]"
14407,849.9470482188657,883206.1561867774,"[0.5791865689621294, 0.4208134310378706]"
186,834.5249963538478,590997.7143662304,"[0.6125578305842558, 0.3874421694157442]"
11021,796.6160228896507,530444.336117324,"[0.2250614364238746, 0.7749385635761254]"
19283,557.7344242668635,783765.5679326969,"[0.5666803546139035, 0.43331964538609635]"
101,538.2287378570315,551226.8427324214,"[0.7726663546331712, 0.22733364536682868]"
2485,685.5671335406864,439772.47903527867,"[0.7820946386636184, 0.2179053613363816]"
2546,561.6992194774982,219342.65531881253,"[0.7939234572883855, 0.20607654271161455]"
2140,547.125255025684,104899.0347526102,"[0.3685846129878171, 0.631415387012183]"
322,458.7879845634018,564609.2260686983,"[0.024876144028138616, 0.9751238559718614]"
11696,139.42329597426422,407354.6089634432,"[0.49948994580478945, 0.5005100541952106]"
18887,25.35437502562716,362869.3652905403,"[0.7123979898484099, 0.2876020101515903]"
2646,616.9841907515289,183781.80502541483,"[0.8201571277104023, 0.1798428722895977]"
7323,526.0501488219037,951419.3310558714,"[0.9985682138547324, 0.001431786145267525]"
15801,315.7617374000628,928176.8687460176,"[0.9478802086392981, 0.052119791360701835]"
3682,713.6169527919149,280977.78181397554,"[0.22641309263255707, 0.773586907367443]"
13190,516.4486025534144,355327.6838523023,"[0.6271511865565308, 0.37284881344346915]"
13323,157.3101491335838,614385.0594136454,"[0.7819550377288957, 0.21804496227110431]"
16426,110.96373163835295,780524.57638831,"[0.1569426244984367, 0.8430573755015632]"
11770,709.3873150774842,163731.4550639269,"[0.4876649362848279, 0.5123350637151721]"
3650,168.31073374781275,784342.6106342393,"[0.017300686215286805, 0.9826993137847132]"
3697,397.6614599805354,615396.9516162854,"[0.8505958078782375, 0.14940419212176254]"
6566,522.9987456136653,578963.3804114002,"[0.6867128201714359, 0.31328717982856413]"
19877,138.14488409452426,383174.8657290234,"[0.9477702733336965, 0.05222972666630349]"
643,821.1949060818574,522191.9362047903,"[0.3980925610605701, 0.6019074389394299]"
10693,633.8806668015417,559377.9541632289,"[0.606862473831919, 0.3931375261680809]"
1852,289.588461063534,607963.9142783815,"[0.3564006451392972, 0.6435993548607029]"
8586,880.6298310856873,565254.3068317609,"[0.9244985745283903, 0.07550142547160954]"
15141,361.0727334673327,454068.5461473009,"[0.9892623546560151, 0.010737645343985034]"
3926,936.7926447227482,755045.5059666861,"[0.8737046739573581, 0.12629532604264188]"
6023,909.1588164888584,893430.0008877628,"[0.20236488311204298, 0.797635116887957]"
3205,98.23254802021422,637952.96066457,"[0.10770783257669914, 0.8922921674233009]"
6149,49.136391941703614,623171.1223629976,"[0.6488860765131306, 0.3511139234868693]"
11568,246.6612502690356,660573.9210309349,"[0.478800066571868, 0.5211999334281321]"
11799,735.7912255544805,657839.8741154631,"[0.7295417350185237, 0.27045826498147635]"
7067,89.54315232222619,852841.2282656721,"[0.42390906728017347, 0.5760909327198267]"
1316,16.564423610424974,249142.8728695604,"[0.2582337796329376, 0.7417662203670625]"
10123,345.93419564970844,660840.5982075103,"[0.06080445914109151, 0.9391955408589084]"
13372,923.7467100412327,946767.979209514,"[0.17028989807886682, 0.8297101019211331]"
17499,223.5175826948068,239787.1336476541,"[0.25297735845122377, 0.7470226415487762]"
18660,591.9702581537013,989833.8256466184,"[0.39293322942343495, 0.6070667705765651]"
5173,400.6401510761184,797158.1222000133,"[0.8465500247416478, 0.1534499752583524]"
11327,168.20860399435583,868704.6979512145,"[0.8254240763100397, 0.17457592368996036]"
14295,970.546716517168,360224.0145106586,"[0.6489166824649943, 0.35108331753500555]"
2487,58.70141559710823,235567.5091265333,"[0.0900585707013068, 0.9099414292986931]"
26,475.1067243991974,334404.2428818482,"[0.06714278516634128, 0.9328572148336588]"
17230,456.3199486463751,740351.3169494398,"[0.6808561857687655, 0.31914381423123467]"
63,791.3171376160633,207719.3875503665,"[0.40307745868519856, 0.5969225413148016]"
2964,206.7125406613052,172079.8980635613,"[0.8595349214763633, 0.14046507852363674]"
13912,233.57346604824528,628622.5879154822,"[0.29582232067934244, 0.7041776793206576]"
7828,104.48337364853911,978266.4106371702,"[0.13399441990745228, 0.8660055800925477]"
11390,419.1158446179499,174099.94967081022,"[0.8954799593119145, 0.1045200406880855]"
14813,836.6167604681649,834006.7936329889,"[0.4442266339994165, 0.5557733660005836]"
19152,250.0286529611912,968126.5446405356,"[0.5486506880831016, 0.4513493119168984]"
3382,237.396429021834,870515.4078229689,"[0.6617194544873303, 0.33828054551266973]"
16041,572.4549811375346,833626.5459099703,"[0.36642369205581177, 0.6335763079441882]"
8798,940.3063322005368,894574.8738895054,"[0.31029457150310963, 0.6897054284968904]"
15110,974.7144436454982,598583.8153239088,"[0.6009493176011222, 0.3990506823988778]"
16119,309.9524846225665,823532.3063504591,"[0.41465901021089474, 0.5853409897891052]"
5689,60.978241313893065,703965.5988320415,"[0.18701707226870498, 0.8129829277312949]"
18803,416.7059698740072,771968.1933081918,"[0.8580349059456046, 0.14196509405439528]"
18672,538.5903729561387,873974.3060547357,"[0.3411766442132437, 0.6588233557867562]"
19554,839.2416567567751,101048.26757866867,"[0.46757491686539765, 0.5324250831346024]"
7570,932.9790037364894,952929.4761119542,"[0.9671880257716745, 0.0328119742283256]"
12592,513.1243657521538,617462.2815017581,"[0.6562629437228514, 0.3437370562771486]"
15523,724.7410661459552,369423.1485772252,"[0.12832826095723468, 0.8716717390427653]"
3515,379.4328546603255,857812.1137600908,"[0.6963334451409933, 0.30366655485900673]"
11432,342.0750066519949,550667.9776475262,"[0.7661704381085953, 0.2338295618914047]"
9437,791.9087739510487,149024.3892261913,"[0.9299110487651814, 0.0700889512348185]"
4979,296.0022193616705,664034.8510293938,"[0.4789987333076149, 0.521001266692385]"
11618,677.4704384713357,786551.7936819941,"[0.3526229620303353, 0.6473770379696647]"
10664,885.9065621365917,344478.6284605515,"[0.5154169509860651, 0.4845830490139349]"
10396,47.82678665289276,322747.9692197592,"[0.31547041939285825, 0.6845295806071418]"
17586,552.748794541937,932193.6742018976,"[0.37400732275890713, 0.6259926772410929]"
5313,948.5710561200132,592264.0827082454,"[0.8081351556889534, 0.1918648443110466]"
12624,223.37860026267103,846390.6347493695,"[0.08014145541807156, 0.9198585445819285]"
4819,799.9808255763328,482600.878663717,"[0.05862982575421448, 0.9413701742457855]"
1172,618.9642561590039,909612.6428201433,"[0.6433596322492287, 0.3566403677507713]"
8816,481.0352718370799,781365.055729133,"[0.1542561488732694, 0.8457438511267307]"
3594,497.16217486759433,436012.2467946052,"[0.3010170777825019, 0.6989829222174981]"
17862,738.3390774546666,766142.0509747721,"[0.6090046909182577, 0.3909953090817423]"
16353,995.0276078769914,868820.9902740868,"[0.36336274276316405, 0.6366372572368361]"
3178,649.47601174642,998092.7871186296,"[0.5666331696463394, 0.4333668303536607]"
12308,58.51500942054844,820556.9267036028,"[0.4033931155506613, 0.5966068844493388]"
1752,305.22084060957934,595030.0869231093,"[0.15755969313531692, 0.842440306864683]"
13099,198.05931096647927,935912.9083038504,"[0.08874791049662335, 0.9112520895033767]"
8510,671.5197298349381,804575.5943362147,"[0.6209312852493731, 0.3790687147506268]"
6103,417.1544245377517,888866.3329464812,"[0.922469354030046, 0.07753064596995388]"
11756,643.7733681979787,954195.541840448,"[0.12143172869993721, 0.8785682713000627]"
1484,109.01551194425528,261699.6122565,"[0.3661526943287626, 0.6338473056712375]"
3106,250.1254906616554,880613.4119294443,"[0.6875105045469854, 0.3124894954530147]"
11911,467.44349287245774,523498.6999228683,"[0.3349215842313191, 0.6650784157686809]"
16165,700.8858171643615,245774.19913628063,"[0.863414895998996, 0.13658510400100404]"
13954,159.26126207199852,196270.2209351073,"[0.5840698357945386, 0.41593016420546136]"
9896,219.4630469967453,369364.45582283847,"[0.6856258230099248, 0.3143741769900753]"
4250,131.55868691534846,931836.8329538152,"[0.33906058856369936, 0.6609394114363005]"
427,422.7781553350456,495498.6802345792,"[0.8058432191243637, 0.19415678087563612]"
3558,505.9487376708412,762810.5795037118,"[0.009155633182395614, 0.9908443668176043]"
14115,213.2237572223721,917531.5825337358,"[0.02770667943546305, 0.972293320564537]"
18223,858.7111114163911,986700.1014052304,"[0.5764606313096879, 0.42353936869031206]"
14749,127.47886637402448,186458.04785379727,"[0.026326806868254175, 0.9736731931317458]"
12260,529.6256478775515,126445.35722451856,"[0.2694088169592722, 0.7305911830407277]"
10093,490.6566514127752,512450.4867684101,"[0.24398278690026123, 0.7560172130997388]"
