,T,P,zs
17032,953.4747211421924,331200.10744662135,"[0.4231928395418855, 0.5768071604581144]"
4013,204.73458962284303,930758.0951418004,"[0.888048151527204, 0.11195184847279609]"
8816,839.4703158599206,585435.1746838221,"[0.5497894632789423, 0.4502105367210578]"
2457,950.8717964426193,604772.6153440276,"[0.4330067248054664, 0.5669932751945337]"
10925,359.9236641559248,529380.3164420043,"[0.11673265153540544, 0.8832673484645946]"
12426,608.263208062808,281890.4477517441,"[0.5458690708371041, 0.45413092916289594]"
17507,731.2056218558997,490828.9313305128,"[0.25168063443946453, 0.7483193655605355]"
6132,922.0133234901788,273120.2198303004,"[0.9515046042569476, 0.048495395743052505]"
2882,667.4848024404818,957843.3819128036,"[0.2730034650261585, 0.7269965349738414]"
748,561.1340190894142,424566.5085852218,"[0.9178947794863241, 0.0821052205136759]"
15268,930.5068814613176,921419.8113077437,"[0.8292383304163133, 0.17076166958368674]"
14981,889.3902888745948,136393.613440644,"[0.061172063410331844, 0.938827936589668]"
17715,884.3719998967882,240769.54905328547,"[0.33406986409621775, 0.6659301359037821]"
18146,356.0063211108715,204167.29308454372,"[0.6826096613049001, 0.3173903386950999]"
7764,697.767053577015,216128.5357524507,"[0.35385171172007795, 0.6461482882799221]"
4717,554.573687627134,196203.59970845623,"[0.6885029353052142, 0.31149706469478594]"
5053,344.3041772368784,427789.0325126842,"[0.07218019178386541, 0.9278198082161346]"
16511,382.62402774256407,664612.4687469922,"[0.396602159973148, 0.6033978400268519]"
2136,141.46660123687354,168329.88772607254,"[0.2771986967755687, 0.7228013032244313]"
19915,329.5308485025392,543055.1258351577,"[0.041862447466613384, 0.9581375525333866]"
6194,933.294325481822,440255.3825654959,"[0.252896118616328, 0.747103881383672]"
778,491.6921860490458,606062.7316109912,"[0.5860872289871756, 0.4139127710128243]"
16195,625.5312617197361,258438.792114152,"[0.4548143799057446, 0.5451856200942554]"
17874,562.2804386488883,182735.46441067863,"[0.6433845530293695, 0.3566154469706304]"
11290,537.9207458294337,850812.0622970465,"[0.45351427181036924, 0.5464857281896308]"
15146,906.1386088796928,832900.2525931159,"[0.805170534882396, 0.19482946511760402]"
14637,901.8775700301024,592762.7448145945,"[0.2630238528617629, 0.7369761471382372]"
12758,197.01656182134852,892171.9054160886,"[0.04420354397549126, 0.9557964560245088]"
2975,698.2856919535205,535935.5005962062,"[0.10685130292959007, 0.8931486970704099]"
10358,486.6108865561221,881202.972475176,"[0.9201937836011488, 0.0798062163988511]"
13750,180.53578232737715,325351.3766972884,"[0.2723348122722424, 0.7276651877277576]"
5002,846.9340934332056,119774.9577829688,"[0.5130501385264445, 0.48694986147355535]"
13006,547.4070673980291,214431.8922711805,"[0.7448668260790282, 0.25513317392097185]"
19154,390.90583294689424,627703.6592104367,"[0.14061221014468203, 0.8593877898553179]"
4140,156.35165715404233,171638.6147673787,"[0.6428061220016461, 0.3571938779983539]"
4365,47.02447396748028,155455.18209022348,"[0.2795582800061451, 0.720441719993855]"
15604,572.1353982590913,363917.2921903199,"[0.4711480602818099, 0.5288519397181901]"
13269,566.2110171567687,198976.15566172625,"[0.3314306267762523, 0.6685693732237478]"
6865,394.331220801597,305543.67401445087,"[0.10218878527901402, 0.897811214720986]"
2651,51.34886289351812,415817.6312205507,"[0.6811625514467506, 0.3188374485532493]"
5869,214.3343063848187,966670.6250332874,"[0.5400379194415614, 0.4599620805584385]"
10199,810.5760110201238,470293.04836420814,"[0.6889186849571647, 0.3110813150428353]"
14901,33.06661075517033,617394.930732613,"[0.10447736841644512, 0.8955226315835549]"
5619,587.7754440356575,315771.6489333123,"[0.8727166206574121, 0.12728337934258804]"
6878,208.3413528977796,558998.3246183502,"[0.738360148160324, 0.2616398518396759]"
1541,416.19351940201847,720328.012759019,"[0.26748310018851273, 0.7325168998114874]"
17337,357.51314695916227,323640.9807936649,"[0.25310036520855933, 0.7468996347914407]"
3959,212.4954439936536,440600.7234470041,"[0.9871562508787498, 0.012843749121250154]"
10049,193.2360977573165,619441.8955355836,"[0.5068351033539009, 0.4931648966460991]"
15375,934.1764571442098,999619.7982922124,"[0.9192221958545335, 0.08077780414546654]"
14283,946.134573171396,595373.1577298836,"[0.017899313930185196, 0.9821006860698149]"
1364,189.07174552001337,676266.8301632941,"[0.13583579544857788, 0.8641642045514222]"
17896,688.2964320636632,379986.9255401506,"[0.7155257383697494, 0.28447426163025064]"
5383,810.1850547485878,503862.4909942924,"[0.3852528864942583, 0.6147471135057416]"
4734,859.1646060724718,517237.8420324231,"[0.15414447964909378, 0.8458555203509063]"
1666,557.7122695164527,692570.7889390386,"[0.19372024721140432, 0.8062797527885956]"
12825,427.7371632553419,754457.830929843,"[0.7506304419297134, 0.24936955807028668]"
14242,233.7551284438552,945984.6291080916,"[0.3954484899137933, 0.6045515100862068]"
17363,543.3248173692065,780276.8102363454,"[0.30322022396494475, 0.6967797760350553]"
258,201.16118101163053,336919.26073096495,"[0.9545823397317815, 0.04541766026821853]"
5263,375.5087442621232,119333.88848751591,"[0.8878031543886367, 0.11219684561136332]"
6273,284.34865446237484,941233.8736828472,"[0.7631603583674139, 0.23683964163258614]"
5823,112.37685852127797,915677.8113146255,"[0.25229475248364097, 0.747705247516359]"
1948,583.3097585379835,574867.9180949335,"[0.6177150489663455, 0.3822849510336544]"
7346,393.17148976672655,739318.1948716249,"[0.25779506628057713, 0.742204933719423]"
274,672.4417475155556,181210.28144450096,"[0.5433243728024112, 0.4566756271975889]"
63,462.7505867429744,202243.73655009235,"[0.16311324844798816, 0.836886751552012]"
11130,385.4232127507,483536.5497483593,"[0.334586069880696, 0.6654139301193039]"
4113,345.1601514845539,261959.8460614298,"[0.5286092343417976, 0.4713907656582025]"
2499,253.41378327841585,666360.5401976163,"[0.3007864966971763, 0.6992135033028237]"
1333,96.41861978839675,388668.7945554727,"[0.5308220257315451, 0.4691779742684549]"
19196,428.4748846123352,442751.0066321196,"[0.5831098966372329, 0.4168901033627671]"
5543,294.0373149721896,569380.2170759425,"[0.0007609812058249349, 0.9992390187941751]"
964,994.8728455380068,140426.90793000412,"[0.14769648375441863, 0.8523035162455814]"
8605,601.2270857998298,198659.50707040413,"[0.4231540882859872, 0.5768459117140128]"
19517,561.8093105945665,139904.76215974346,"[0.45695934274497485, 0.5430406572550253]"
17683,185.433685580728,931353.430911944,"[0.345948112894517, 0.6540518871054831]"
2681,306.5776993466144,107895.74680597652,"[0.6445216947991084, 0.3554783052008917]"
7227,497.0287720139374,324516.9244104478,"[0.5735440990562819, 0.4264559009437181]"
2317,248.92710673597688,323181.99441487633,"[0.14930973588678498, 0.850690264113215]"
7512,257.42632533768267,217671.1049534835,"[0.8413331434498388, 0.15866685655016108]"
14016,738.4107204363594,827009.5751433171,"[0.46963440516978083, 0.5303655948302192]"
19658,358.2478212684826,993087.3081347094,"[0.555659566858552, 0.44434043314144805]"
3821,675.0418521867158,519589.05152455263,"[0.5412640309699847, 0.45873596903001523]"
18516,485.22676051383314,676448.4903736876,"[0.28032502230681566, 0.7196749776931843]"
7366,306.32499451327044,491436.3915630751,"[0.18777907568881894, 0.8122209243111811]"
10614,599.9906344164467,695278.4206618725,"[0.3272471827764192, 0.6727528172235808]"
827,468.2967567523712,289445.66248271905,"[0.4925851782390215, 0.5074148217609786]"
8015,493.387915915589,325819.50305209315,"[0.9005549689670563, 0.09944503103294362]"
13063,706.5247178207657,695972.0269125755,"[0.6250126249793821, 0.3749873750206179]"
10794,159.91356279475352,274557.50458266423,"[0.391205953014327, 0.6087940469856731]"
17861,125.0420672404764,898708.3082070426,"[0.03136844408708027, 0.9686315559129196]"
14912,881.5330939216137,812251.1913824879,"[0.975320753055346, 0.024679246944654034]"
8453,151.86532409741028,191165.743408686,"[0.34106111055893795, 0.6589388894410622]"
4788,181.820767292226,541104.7121923782,"[0.040798346592438944, 0.9592016534075611]"
10888,357.93839995343814,746991.4369139003,"[0.5018275289579907, 0.49817247104200946]"
14466,909.7864015336766,929988.98149557,"[0.5316380624385583, 0.46836193756144173]"
15373,134.16299157678688,255617.36823865387,"[0.020610642783673014, 0.979389357216327]"
15348,433.6567457329613,923631.4956781026,"[0.13426732727473664, 0.8657326727252633]"
2623,506.551045466192,749957.7089242811,"[0.44172337882644847, 0.5582766211735515]"
1981,186.1118871243139,496293.88608871,"[0.6322065234096097, 0.36779347659039013]"
14658,228.18178205585383,279787.14550420345,"[0.7669161503933567, 0.23308384960664327]"
5340,795.6057688202814,701791.1884160026,"[0.5313233464285375, 0.46867665357146243]"
4045,751.7226739660799,716038.0281831161,"[0.38081711952958497, 0.619182880470415]"
1763,745.8080547153718,525616.5039834282,"[0.31414754670596196, 0.6858524532940381]"
19463,788.9558551241678,837533.5185675347,"[0.19603806062582085, 0.8039619393741791]"
6675,774.4517251059103,974799.5135913966,"[0.20512858352907437, 0.7948714164709255]"
972,623.7523345235787,889416.5799199374,"[0.42289039331198347, 0.5771096066880165]"
4876,741.9393021964078,138856.80259422085,"[0.34213926702637515, 0.657860732973625]"
12055,351.9396987188805,247870.7716045449,"[0.7542372849632466, 0.24576271503675345]"
11701,155.13655408300798,602535.4078597694,"[0.7481151805493258, 0.25188481945067415]"
3471,871.1974858286928,302905.3388191643,"[0.5992839683944955, 0.40071603160550434]"
19409,457.50947576842185,306818.03922279656,"[0.9393963039855978, 0.06060369601440209]"
8681,864.5054832019305,868277.5689081253,"[0.7561527970294112, 0.24384720297058862]"
553,898.2887697995027,766746.1511927866,"[0.8805768000140033, 0.11942319998599668]"
18157,636.2277806894347,259443.81387131123,"[0.6009586807059147, 0.39904131929408526]"
9092,164.5620398095731,748534.3545106044,"[0.19071340989450658, 0.8092865901054933]"
4099,176.03603413668472,603447.3465964089,"[0.5643120210688098, 0.43568797893119016]"
13358,71.48573993744162,554415.6974570067,"[0.07392487002967614, 0.9260751299703238]"
5525,82.25549928552904,920118.5916423164,"[0.11756647649445981, 0.8824335235055402]"
13176,212.1385618402616,189605.48630300595,"[0.7877029106054585, 0.2122970893945416]"
6001,311.7832522202132,442174.6799408326,"[0.754749433244133, 0.24525056675586684]"
18640,196.01446170314628,633140.7813561463,"[0.08400087355034032, 0.9159991264496596]"
4566,130.8095360720029,678156.1347453903,"[0.4830680888715755, 0.5169319111284244]"
14499,309.0653856574553,846297.7688960368,"[0.9745486775416281, 0.02545132245837182]"
9701,928.3189602545452,678490.2257062432,"[0.4348218493051614, 0.5651781506948387]"
9910,302.9676185414781,875617.5014714681,"[0.8339805930859188, 0.1660194069140813]"
597,585.3524212931444,771498.247696241,"[0.6574153168703468, 0.34258468312965334]"
3757,622.9633752548737,352208.4037916685,"[0.9911113334983318, 0.008888666501668236]"
16204,270.9528662851065,988671.8598215216,"[0.8191775494673932, 0.1808224505326069]"
12682,304.23898763211093,175990.9770021342,"[0.6128414352853181, 0.38715856471468185]"
18711,952.1329329311036,551044.4509283158,"[0.6346363196309864, 0.36536368036901334]"
9440,975.7879729625452,592530.4098076816,"[0.7105695054632463, 0.2894304945367537]"
4741,253.61855266920213,559062.7499139269,"[0.18805928659822785, 0.8119407134017722]"
12113,290.4978008977811,944071.2423184364,"[0.8088706574747014, 0.1911293425252985]"
17191,812.9292786649479,176269.5093596573,"[0.5020384805146949, 0.497961519485305]"
6418,201.9379559837167,544000.8534650647,"[0.038453919813838354, 0.9615460801861615]"
15611,537.9686396329503,986381.428843141,"[0.60538578447259, 0.3946142155274101]"
9960,44.19909556012275,601161.0059435284,"[0.9984164014809166, 0.001583598519083379]"
9118,827.7664250558273,792815.4556331224,"[0.1825562310526526, 0.8174437689473474]"
7996,529.8831914660533,237884.7843136472,"[0.24331942359836764, 0.7566805764016323]"
17516,673.0564803213048,361571.1177270445,"[0.784570377532213, 0.21542962246778705]"
19551,859.1564383042959,665069.481765103,"[0.39252097318239043, 0.6074790268176096]"
7124,727.2426718889428,173430.58432130548,"[0.18397687105746363, 0.8160231289425364]"
7383,988.2175762316364,425271.2841934836,"[0.822061248296182, 0.17793875170381807]"
5722,77.52814722716835,976512.826523567,"[0.4967099625918164, 0.5032900374081836]"
14423,732.7104133045748,998793.6287992812,"[0.49528047772503436, 0.5047195222749656]"
1528,435.4181729724668,474439.1959579154,"[0.09373953620626882, 0.9062604637937312]"
9283,183.6100772412823,620743.4792351387,"[0.29846633391729466, 0.7015336660827053]"
4153,628.6027083256334,531256.4356621504,"[0.978696893111292, 0.02130310688870789]"
14481,658.3992764143268,355218.37402604474,"[0.10128634774590226, 0.8987136522540978]"
5171,774.9437937444974,594427.1461575814,"[0.707104402290088, 0.2928955977099119]"
1074,711.7342435444044,966347.5398023626,"[0.9445277487167777, 0.055472251283222244]"
12070,945.1730030157,100100.69877324672,"[0.34505319935211853, 0.6549468006478814]"
18716,989.1880784616022,559667.404139328,"[0.06817631242199167, 0.9318236875780084]"
4082,194.9379117086225,345910.5080042882,"[0.4377683439795637, 0.5622316560204363]"
8013,247.39827559681729,461612.3918431405,"[0.4723119677818334, 0.5276880322181666]"
8008,529.6605390447527,705590.4972089872,"[0.6804352825905935, 0.3195647174094065]"
8441,988.892947805774,839872.8158480024,"[0.5043109839753235, 0.4956890160246764]"
87,728.2929052306391,478525.2469874215,"[0.7817566166536977, 0.21824338334630233]"
1085,561.874596215719,828790.0338473441,"[0.03202387993809317, 0.9679761200619069]"
7726,599.2154374490294,430236.977208306,"[0.8150726072867452, 0.1849273927132548]"
1545,364.6199742808504,897572.9048209203,"[0.6574083149332819, 0.3425916850667181]"
10901,785.1225311259385,596606.8531201576,"[0.703334760886908, 0.2966652391130919]"
6173,539.9672992513239,204847.62584052864,"[0.38359743041972894, 0.6164025695802711]"
16609,836.9215670350658,162183.3879983126,"[0.5020697167185575, 0.49793028328144245]"
6188,684.0184983764685,727552.1054019652,"[0.9201804287674645, 0.0798195712325356]"
1527,901.2137833738216,967163.7285701256,"[0.6841394356962698, 0.3158605643037302]"
17305,600.6958576430889,518999.0824931982,"[0.44920236130074814, 0.550797638699252]"
8888,779.9488498047906,174846.93510821855,"[0.09982063364393275, 0.9001793663560672]"
12981,839.9063795376866,141462.6520501541,"[0.9732054598080088, 0.026794540191991168]"
4352,614.2378924863946,799427.5717397557,"[0.9836628852105695, 0.01633711478943058]"
4393,924.1813027049146,560399.7960724512,"[0.5184253967310632, 0.4815746032689367]"
10833,282.44022362837205,788012.4974868209,"[0.7968085411336912, 0.20319145886630896]"
6910,711.1103552264335,139140.07481955417,"[0.3579667287811334, 0.6420332712188667]"
139,850.444425009339,920210.0352655476,"[0.6426618007362933, 0.3573381992637068]"
15934,83.01303352310467,797001.281699892,"[0.48424093438637505, 0.515759065613625]"
19662,703.990570768144,633456.6054497552,"[0.21000620155664104, 0.7899937984433589]"
9016,437.1255319702905,647471.7223589572,"[0.5598961814676038, 0.4401038185323961]"
13285,264.59366379550266,356077.0060566178,"[0.40276117378142, 0.5972388262185798]"
15958,276.0181624081982,508059.9252539452,"[0.06368936618363658, 0.9363106338163634]"
12484,867.646613589512,559463.0012118301,"[0.3490620811963163, 0.6509379188036838]"
18329,790.2475360796328,934277.2398557764,"[0.22033987431138274, 0.7796601256886172]"
10215,647.3671355046012,247109.8379675364,"[0.4663236383830386, 0.5336763616169614]"
13171,321.30106879161593,641936.2295532307,"[0.4842579241426458, 0.5157420758573542]"
5397,256.5820976293591,758931.2178369702,"[0.4777862952246305, 0.5222137047753695]"
17063,350.83788754735275,160431.26517778955,"[0.45079451906937157, 0.5492054809306284]"
9525,53.78089202738153,939396.605964385,"[0.8347676977084433, 0.1652323022915568]"
4497,132.87021319511763,223975.303681642,"[0.9532643145045578, 0.046735685495442145]"
13095,833.9373219613786,475825.3063969764,"[0.15634726671224788, 0.8436527332877523]"
8131,480.5584148728227,741173.8671349253,"[0.002420338439595851, 0.9975796615604042]"
2947,466.3082430647891,894195.830594293,"[0.639588850055746, 0.36041114994425405]"
10755,346.00876999154065,837969.3942934668,"[0.22422832315602148, 0.7757716768439786]"
