,T,P,zs
19433,564.9646625041084,851436.3031460487,"[0.6085957237685631, 0.3914042762314369]"
2462,873.7215904048956,591292.0975038812,"[0.23582255043560843, 0.7641774495643915]"
6404,65.13494478499499,664086.9810239312,"[0.09689868466447903, 0.9031013153355211]"
5672,275.3921537256973,154829.47428811545,"[0.5843237334827388, 0.41567626651726114]"
1644,913.7003589077842,959645.563500461,"[0.3892951301495093, 0.6107048698504908]"
13704,107.68639781325156,585208.7055527288,"[0.3020859211089278, 0.6979140788910723]"
8510,434.0551236611816,791182.9054154555,"[0.6095469703329552, 0.39045302966704476]"
8966,927.3306308361964,539818.9677684717,"[0.2885566143962977, 0.7114433856037022]"
10655,706.093619076496,533774.3385017772,"[0.6554815853016176, 0.34451841469838235]"
10138,464.5313445836399,123189.0378877146,"[0.4646268953951334, 0.5353731046048665]"
10902,657.1200138542773,948001.2650438836,"[0.08431527195504097, 0.915684728044959]"
18347,689.6401503939032,143462.58011459842,"[0.601741367249011, 0.3982586327509892]"
16009,793.9395306751643,138014.41313836107,"[0.4796576366718397, 0.5203423633281603]"
15496,559.4687208865005,783746.6769235989,"[0.41177143117562875, 0.5882285688243712]"
13492,753.6679665236627,190112.2939460209,"[0.37770613822488464, 0.6222938617751155]"
10291,104.41208707024887,540793.3926442168,"[0.9763727586765327, 0.023627241323467354]"
15233,895.9308485868422,147813.21146103207,"[0.6793400165600513, 0.32065998343994856]"
15014,446.058918449937,545392.1424433929,"[0.9469931594947041, 0.05300684050529582]"
17428,709.2538773049579,863943.0135170174,"[0.8779054035068188, 0.1220945964931812]"
5719,852.4600102652179,390896.5664906089,"[0.18881781809419798, 0.811182181905802]"
16707,965.1353680536614,236508.89174413783,"[0.4270967474925228, 0.5729032525074772]"
6267,64.36519704373558,189181.91428330867,"[0.5094503603183153, 0.4905496396816847]"
1597,33.46651639122727,562303.1557486788,"[0.8647947724723776, 0.13520522752762246]"
11821,681.3333575510219,508744.0800435353,"[0.6552351390053452, 0.34476486099465464]"
10196,355.37264305893046,329806.5198910572,"[0.6321960785886965, 0.36780392141130347]"
18368,15.813968005145304,268060.0225935703,"[0.8882918460189356, 0.11170815398106444]"
4578,218.43333559324685,913508.8534203548,"[0.9890989046915845, 0.010901095308415546]"
11237,234.3622093620781,125063.37317235224,"[0.0634821467040557, 0.9365178532959444]"
15984,838.7109009508896,389726.230110064,"[0.8899269602339724, 0.11007303976602754]"
6847,859.8475901142863,199417.84086459468,"[0.4250495727027591, 0.5749504272972408]"
18414,393.87818106268304,209832.20718364543,"[0.2019931080875387, 0.7980068919124613]"
5620,960.1274748035464,347407.50151040073,"[0.9550900971086482, 0.04490990289135195]"
3085,394.9173399826473,825950.2164640458,"[0.4095360289266392, 0.5904639710733608]"
10098,392.1436230374566,116436.37045707207,"[0.6169740809051082, 0.38302591909489186]"
5204,874.826378198687,641210.6256943762,"[0.6820264344342429, 0.317973565565757]"
10390,56.40804582849886,833641.2488901225,"[0.6381932578482635, 0.3618067421517365]"
8933,721.3385783790372,348130.06822644646,"[0.750347666300441, 0.24965233369955908]"
18151,106.92219858452108,933556.109577826,"[0.9905191767331375, 0.00948082326686255]"
19984,412.8067697154661,230978.77453828097,"[0.16625597395072347, 0.8337440260492767]"
4176,883.2039894901211,755091.9955728737,"[0.53737445712847, 0.46262554287152996]"
8806,776.5111835883066,994419.2213633535,"[0.6471033191861486, 0.3528966808138513]"
10714,252.30974113198843,429629.3050008525,"[0.7167571428934679, 0.2832428571065322]"
1361,641.1955391501749,773508.9585219789,"[0.9939557602444635, 0.006044239755536594]"
12744,297.6412790163815,814990.5186634801,"[0.10140884709975591, 0.898591152900244]"
15366,39.91815534721237,799278.8756032522,"[0.3529793974728354, 0.6470206025271646]"
19020,862.6715940169538,683688.6430020273,"[0.6594348868506246, 0.3405651131493755]"
8360,767.0939608186184,939983.4235424724,"[0.7304399736825455, 0.26956002631745435]"
5390,918.7523974270206,365897.9893130165,"[0.13664186658136243, 0.8633581334186374]"
9348,653.5296295040472,877615.2051259645,"[0.6691871645938147, 0.33081283540618533]"
3712,796.3175703140719,498235.25223244185,"[0.17847007702992757, 0.8215299229700723]"
14495,313.4558980352767,435033.6119510735,"[0.003990798372485131, 0.9960092016275149]"
4630,724.5239464668254,851678.5386631608,"[0.7309677233944104, 0.2690322766055896]"
1641,65.26388356158199,157386.3906364984,"[0.8597799785000103, 0.14022002149998972]"
6628,30.658461576362804,954964.3733867444,"[0.9507974898359715, 0.04920251016402856]"
19702,184.791452169884,449400.7080582132,"[0.034839657647973435, 0.9651603423520266]"
8195,930.3893876561476,265105.5303120156,"[0.6781105243853316, 0.3218894756146685]"
1645,845.6317568470148,525852.2309696099,"[0.6329030559754065, 0.3670969440245934]"
13198,504.0622843811764,386547.3004384512,"[0.7092567323066883, 0.2907432676933117]"
1268,447.1942767795828,111167.8222066198,"[0.7957654496657214, 0.2042345503342786]"
6613,89.39463725276836,588225.6753703286,"[0.08628518602460213, 0.9137148139753979]"
15341,959.1880016449592,118968.92635691134,"[0.7570495495417013, 0.2429504504582987]"
16627,174.04907233833669,130680.6351405561,"[0.9264019621021026, 0.07359803789789743]"
8411,166.29172586013453,106724.1804670372,"[0.6767368826026632, 0.32326311739733693]"
18628,754.8395348110365,259288.4713166832,"[0.8608910479056033, 0.13910895209439672]"
2602,817.199572775546,213800.3017654912,"[0.4907500833224547, 0.5092499166775453]"
15822,801.5917170316404,914046.043191598,"[0.9302828061177882, 0.06971719388221177]"
12211,275.0007043370502,611113.5868619655,"[0.979403481679916, 0.020596518320083926]"
19708,277.04864761213054,185553.81257206155,"[0.43054967513377257, 0.5694503248662274]"
7111,502.85306807285207,347096.4836317357,"[0.4382664141216402, 0.5617335858783599]"
2850,750.9716185922055,368293.23023734073,"[0.4275463229164674, 0.5724536770835328]"
9383,770.543626588736,412802.3506630788,"[0.5895452521738398, 0.41045474782616037]"
6782,513.3475092735873,451216.0754205659,"[0.7765860128823456, 0.22341398711765426]"
17526,621.1968543736023,392742.0412906748,"[0.9926138359565855, 0.007386164043414522]"
9771,749.0918740293838,884624.988357227,"[0.39077528373239423, 0.6092247162676057]"
5515,310.3646245684864,763734.8122511151,"[0.3167316752379979, 0.6832683247620022]"
16640,316.0652594283394,416971.1534588275,"[0.3995835786093468, 0.6004164213906532]"
5850,631.4823656259057,331809.6782266993,"[0.793392440239193, 0.20660755976080702]"
1487,384.7452510228046,563096.8086954067,"[0.871568096633213, 0.12843190336678698]"
2703,455.31736118277735,316445.509064858,"[0.705790764623246, 0.2942092353767541]"
16656,811.7676788181309,425288.705709166,"[0.5105718523095606, 0.4894281476904394]"
16485,330.08855798126586,899797.0692327833,"[0.4803538856580129, 0.5196461143419872]"
1619,145.7730390843027,314581.5141970554,"[0.9389468200780321, 0.06105317992196794]"
8277,790.9183037763559,587152.3376270231,"[0.3538035860844766, 0.6461964139155235]"
1987,704.9024738959819,212976.65249113968,"[0.38113596016428863, 0.6188640398357115]"
6192,829.6842909651606,236680.10149724403,"[0.11624276023340159, 0.8837572397665985]"
16124,843.0593001613016,482839.6081141782,"[0.9572384714557929, 0.04276152854420724]"
3696,148.25774079373954,358449.2241380317,"[0.6376652909081302, 0.3623347090918697]"
4786,589.4364369847256,650057.9131728228,"[0.738606141317248, 0.26139385868275195]"
11101,821.2761192071603,644352.8155438821,"[0.5110051422310471, 0.4889948577689528]"
7831,128.10654807063764,803481.7330416051,"[0.29899451802699345, 0.7010054819730067]"
9761,979.8428506194896,384516.18576292216,"[0.8512364183943092, 0.1487635816056908]"
7227,719.055137507454,518276.4997597462,"[0.5339031373022146, 0.46609686269778544]"
10322,892.8569620633714,659555.35188566,"[0.43609620674785154, 0.5639037932521483]"
9772,971.617325214857,880376.4088940383,"[0.7372678807854517, 0.26273211921454837]"
2360,680.1150070701701,972112.0305850528,"[0.8724074073621194, 0.12759259263788053]"
5548,539.9077851788392,547446.908311818,"[0.7037126783966211, 0.29628732160337895]"
868,909.0184876655328,482338.2956188426,"[0.5199063262456937, 0.4800936737543064]"
3556,229.4209469401956,887340.0575191218,"[0.4864155554513, 0.5135844445486999]"
3890,701.151367058459,139988.35164036072,"[0.6243329553685248, 0.3756670446314752]"
14889,210.67247086796905,890578.5086714047,"[0.49713870746322614, 0.5028612925367739]"
5241,862.1527850866688,154154.33017556855,"[0.938077699256492, 0.061922300743508026]"
13390,515.8568287047856,398784.7803711912,"[0.22176519088569868, 0.7782348091143012]"
106,270.9907610346726,256423.9127069395,"[0.4833730892849005, 0.5166269107150995]"
3999,267.26044606633656,546664.0747262961,"[0.8727425598512405, 0.1272574401487595]"
292,765.4262163998944,615070.2440229605,"[0.7416972408100408, 0.25830275918995904]"
11178,881.4289143678542,700183.11348135,"[0.8625741013422006, 0.1374258986577994]"
2282,401.5232724936924,151941.88852244767,"[0.39541157781712083, 0.6045884221828791]"
17825,127.16527886382228,909347.9712699304,"[0.7776156649597619, 0.22238433504023802]"
13482,772.6037981864557,688837.5201925864,"[0.8713221570668361, 0.12867784293316384]"
5607,866.2185631874113,495147.1156987094,"[0.9370296193690131, 0.06297038063098691]"
2150,861.3795399255583,189374.62061716465,"[0.46141190066292176, 0.5385880993370782]"
5694,303.892309463753,107023.14156573518,"[0.7058927716548996, 0.2941072283451004]"
3479,408.27414360468896,751797.5035966405,"[0.8967614449502449, 0.10323855504975499]"
1991,972.8555808019275,199338.54876336936,"[0.03888000857220825, 0.9611199914277918]"
8805,790.2702808573001,822081.5075700385,"[0.6532487857353537, 0.3467512142646463]"
6369,370.7671268830426,764797.8870595858,"[0.6030774796454338, 0.3969225203545662]"
11866,472.5620227210207,463110.6215518397,"[0.7668551061034213, 0.23314489389657853]"
13502,61.84179027807714,578761.3479261477,"[0.9577027907205878, 0.0422972092794123]"
11404,23.00893191621673,127692.15159183604,"[0.044796256453207756, 0.9552037435467923]"
18333,310.6712877967728,647582.6561073316,"[0.8927981605714718, 0.10720183942852839]"
7632,569.6010566912178,541412.8766970849,"[0.18398009424733144, 0.8160199057526686]"
9561,296.276427526483,401385.15077533096,"[0.3867076337361087, 0.6132923662638912]"
15280,148.05086693159234,676109.1005476571,"[0.3996682340592929, 0.6003317659407071]"
11643,922.6605639700606,224908.44871860967,"[0.11017703506356394, 0.8898229649364361]"
2472,332.00187576755565,518762.979709436,"[0.5928525185170043, 0.4071474814829958]"
9782,504.8649638097805,172285.37422456426,"[0.509216645760813, 0.490783354239187]"
5691,707.253686113135,183783.6676662404,"[0.1778071537463379, 0.8221928462536621]"
4561,845.0807151188009,135642.23261995355,"[0.8009807098530906, 0.19901929014690956]"
11663,298.10265647675106,431338.01546279487,"[0.1144533526070238, 0.8855466473929762]"
14012,499.344878855864,186283.47983883703,"[0.763349021781493, 0.2366509782185069]"
17827,208.087089213835,349536.24156143743,"[0.3882164088806056, 0.6117835911193945]"
4421,225.4417959642386,960484.8915042956,"[0.41259511962682593, 0.587404880373174]"
8577,579.8233881755771,604552.0793867465,"[0.07356886170007086, 0.9264311382999291]"
17107,109.83052825544144,249215.4589821599,"[0.7025740478505554, 0.2974259521494445]"
18326,914.171316160107,209640.41174086463,"[0.6695893509783136, 0.3304106490216864]"
3034,611.5983234948105,414917.5366580522,"[0.9299013494025555, 0.07009865059744447]"
19503,599.7708083160329,717729.484517782,"[0.5822259957867604, 0.4177740042132397]"
9832,563.9684261558062,439945.6912936712,"[0.905238323841133, 0.09476167615886702]"
6516,812.9027415778031,668698.3356704861,"[0.9337948017808487, 0.06620519821915116]"
6419,241.77183033976547,825914.9221241983,"[0.5902382936838543, 0.4097617063161457]"
17089,788.2771455708104,115214.11196937064,"[0.361652326536561, 0.6383476734634391]"
17257,293.8729190274453,421419.1139255073,"[0.39461781909122673, 0.6053821809087732]"
16399,970.0813796201236,753414.2292768876,"[0.8598214783638762, 0.14017852163612377]"
10777,533.208304148891,118683.2045685295,"[0.8011915274592903, 0.19880847254070957]"
13869,188.8161689177536,424282.181765162,"[0.9186573054238296, 0.08134269457617044]"
19740,583.4365208762771,159215.1032447096,"[0.23306106791947714, 0.7669389320805228]"
14678,845.2563726561428,970539.9385498852,"[0.5606863043469046, 0.4393136956530953]"
7741,819.6744069554163,225652.9592784787,"[0.9291099175532913, 0.07089008244670876]"
1301,445.55815429378487,642899.5914144889,"[0.6917789748845224, 0.3082210251154775]"
4853,913.3804000645728,828297.8022737511,"[0.03919797675160819, 0.9608020232483918]"
9765,633.0794428300726,365133.0731832454,"[0.11153508296962464, 0.8884649170303753]"
18546,619.645479887501,977889.927685938,"[0.8452009508483155, 0.1547990491516845]"
5558,27.569274650273755,146073.00097100146,"[0.8373188930786025, 0.16268110692139756]"
8253,634.5492894606435,179758.620541922,"[0.3600324445977475, 0.6399675554022525]"
5437,428.48382004487866,889371.2722042176,"[0.09778602874108236, 0.9022139712589176]"
9713,562.5363536910613,761345.6039028381,"[0.21191750210475144, 0.7880824978952485]"
15300,555.8195212678613,656978.2414587142,"[0.9395153803587061, 0.060484619641294014]"
18426,182.88080718497025,341818.5590070586,"[0.3643909069985731, 0.6356090930014269]"
19397,938.9291957004943,698342.4397185239,"[0.4722579883086271, 0.5277420116913729]"
17576,721.0998610936754,595841.0887160313,"[0.43719414968170867, 0.5628058503182913]"
12293,572.7126232818288,933820.008616694,"[0.8145814744642623, 0.18541852553573768]"
12674,669.0936927020829,552417.3634399716,"[0.6107954591807301, 0.3892045408192698]"
10202,147.27736470725114,566068.5197562429,"[0.8316413910118334, 0.16835860898816662]"
17996,129.89621459383608,942237.8897228786,"[0.24583096671563276, 0.7541690332843672]"
11623,151.69066911698755,491703.25764659495,"[0.4188532994726444, 0.5811467005273557]"
19235,414.944677050127,750372.0812043772,"[0.07765630368309254, 0.9223436963169074]"
1584,924.5239608601388,776020.2535777709,"[0.6189182710544582, 0.38108172894554176]"
15950,297.7118673939012,771818.5544184592,"[0.43208723259331994, 0.56791276740668]"
6796,28.48233780960168,604559.6652625336,"[0.8557184674569317, 0.1442815325430682]"
11257,210.84986516382097,883310.8526683253,"[0.0746849732091885, 0.9253150267908116]"
19614,100.5540254361387,984785.748495219,"[0.06708984702961462, 0.9329101529703855]"
5161,527.1506491682569,535725.8241040395,"[0.16417961755424282, 0.8358203824457571]"
4228,219.09449406691644,236584.63255939863,"[0.452254113751697, 0.5477458862483029]"
3738,139.86534496952075,113047.16951249818,"[0.2530448166455661, 0.7469551833544339]"
12497,217.0162917129226,535921.2259076396,"[0.36789131223931565, 0.6321086877606843]"
126,127.7416644638196,206191.19968874252,"[0.12912750675503412, 0.8708724932449659]"
978,855.0598629544952,211177.52617600252,"[0.18966508371409554, 0.8103349162859044]"
9662,84.77323089409157,113603.41569668426,"[0.9430273407969715, 0.05697265920302841]"
16934,157.70561662591138,462073.2861642893,"[0.9683491627241335, 0.031650837275866296]"
6681,171.4755367396431,621629.9862819957,"[0.5187344841805617, 0.4812655158194382]"
4315,700.4718449042808,911060.1368142184,"[0.9548002971010108, 0.04519970289898915]"
3502,733.0590043796589,258640.03116891583,"[0.3974401931812461, 0.6025598068187539]"
14860,721.2256109372986,592679.258512967,"[0.5458177956830874, 0.4541822043169126]"
11741,388.9483696324936,744108.5852676899,"[0.8937517015505827, 0.1062482984494173]"
17828,317.41698501225204,537139.3979413896,"[0.5815119558327206, 0.4184880441672793]"
1620,747.502714829082,394415.7619265307,"[0.0896610891484043, 0.9103389108515956]"
16205,311.0397948690175,568540.0546869528,"[0.5050713185727822, 0.4949286814272178]"
6058,326.1598363992297,351577.03479237435,"[0.24739797386037599, 0.752602026139624]"
14295,469.5286244408467,895008.8571754924,"[0.39869393199816106, 0.601306068001839]"
16168,306.0979445456217,412274.726389075,"[0.3984873859698919, 0.6015126140301081]"
11391,564.7997711217897,540090.2120496708,"[0.5785482757669197, 0.4214517242330802]"
18369,814.1229978517429,894965.3973910679,"[0.4937549563888199, 0.5062450436111801]"
4028,408.2308771300667,938449.5854529296,"[0.2539896203019904, 0.7460103796980097]"
16727,947.983819200252,660110.910442563,"[0.9909610969019619, 0.009038903098038075]"
