,T,P,zs
12164,480.8875084562562,296145.1913336828,"[0.062296145905071265, 0.9377038540949287]"
8531,340.43354378463283,196236.2970630033,"[0.5866162745946994, 0.4133837254053006]"
15194,483.9167383862812,771147.6499774274,"[0.17538163060767298, 0.8246183693923271]"
6000,869.2924794011832,542473.5438933396,"[0.8757492055381451, 0.12425079446185493]"
2527,921.2679016693004,566826.6095324502,"[0.8714296087523722, 0.12857039124762795]"
5378,960.90515577426,744987.8274271069,"[0.09244101852427275, 0.9075589814757272]"
10755,718.5704688907957,525212.0711181473,"[0.6014156827724553, 0.3985843172275447]"
19037,100.18581884701268,383983.7765450988,"[0.8539903285696118, 0.1460096714303882]"
4137,572.2681128735893,660761.4355515203,"[0.9208762586842878, 0.07912374131571218]"
16602,76.28503810856333,746128.9152022505,"[0.6495884115909234, 0.3504115884090764]"
557,563.0942512271523,864801.9931048214,"[0.9166461484593741, 0.08335385154062595]"
875,22.162616802386253,644429.3589215511,"[0.8294580705205236, 0.17054192947947647]"
16566,775.7655788799502,672542.0175112461,"[0.8745380429542432, 0.1254619570457568]"
11058,758.3820955336412,718306.616354778,"[0.16731838986530767, 0.8326816101346923]"
8700,923.4288049800192,260017.3627814651,"[0.8669190467232442, 0.13308095327675598]"
3584,974.0342243497824,417181.8631713199,"[0.44712601938025687, 0.5528739806197432]"
715,397.8715467515956,104902.55681257768,"[3.43536853684823e-06, 0.999996564631463]"
14620,648.7849937361825,135432.44932276692,"[0.35340237640688704, 0.6465976235931129]"
5041,939.1682222501116,324874.7947761689,"[0.1823659079893983, 0.8176340920106017]"
12580,178.13851774274292,104509.50948161275,"[0.9945156777255979, 0.00548432227440199]"
14088,471.98956408884993,926257.4536038152,"[0.21338437204082963, 0.7866156279591704]"
10579,473.2879767637695,321578.1762642166,"[0.10979208881714599, 0.890207911182854]"
1198,936.6502686081404,775994.3960077725,"[0.562864057553586, 0.43713594244641407]"
10043,291.1133640057649,905857.7736769916,"[0.8079495855082486, 0.19205041449175142]"
6194,496.3210345892551,880631.7074897422,"[0.7610598565882327, 0.23894014341176723]"
3371,620.3826114850548,673617.7052633263,"[0.05422729888464838, 0.9457727011153515]"
2222,645.5711885079829,853168.2561490368,"[0.04393588420992074, 0.9560641157900792]"
3749,94.11240025594056,426381.0257551726,"[0.17020672695504815, 0.8297932730449519]"
4808,30.65568510803969,322567.6668752364,"[0.46226354548758675, 0.5377364545124133]"
15440,291.58871322438995,672657.2132118656,"[0.0364058052411561, 0.963594194758844]"
16869,388.4851243479652,246618.099841482,"[0.9275286516821472, 0.07247134831785285]"
6756,316.01866499536305,794561.0245246475,"[0.7538548683636508, 0.24614513163634935]"
16260,780.56878511341,651260.0622430851,"[0.8506435867795051, 0.14935641322049484]"
10521,899.8562932358477,757975.1090306406,"[0.7034789559830804, 0.29652104401691953]"
17693,858.0341222305324,172395.65659259487,"[0.5645250429383876, 0.43547495706161243]"
17491,639.6903706081131,658544.7906030582,"[0.8299004074644892, 0.17009959253551077]"
8392,228.2833027605735,585348.907503452,"[0.5282890340301221, 0.4717109659698779]"
3537,533.8473678105898,400597.0452333037,"[0.3203895914785361, 0.6796104085214639]"
1278,597.2055004728751,348415.73995295184,"[0.22339731932947945, 0.7766026806705204]"
4634,735.3233923403585,972831.4388893048,"[0.6459054636445541, 0.354094536355446]"
14083,257.797086717646,383454.92310293455,"[0.9870962630593069, 0.012903736940693206]"
651,232.3154334368133,425420.30573881255,"[0.9321278292631566, 0.06787217073684344]"
1031,984.989830066202,875228.4660819011,"[0.5710809403063983, 0.4289190596936016]"
18061,238.19067893821136,948419.7747713696,"[0.642253330498346, 0.357746669501654]"
362,14.90909868962156,558846.1751408849,"[0.3366127562139912, 0.6633872437860088]"
19656,654.3528612829989,508318.7975484522,"[0.3356741212028382, 0.6643258787971619]"
257,932.4841351667104,577645.6166242453,"[0.16238676241179748, 0.8376132375882026]"
11457,383.9412716063375,817842.0607641154,"[0.22218012460389827, 0.7778198753961018]"
16093,147.96659974326565,309685.2044264956,"[0.7205049450778539, 0.2794950549221462]"
7752,606.6179813183829,773281.5945716486,"[0.26911410338601544, 0.7308858966139847]"
15726,259.26322156445053,489360.941173348,"[0.05947448045834229, 0.9405255195416578]"
5648,577.4464281532547,260726.87126686625,"[0.9113991990011088, 0.08860080099889124]"
7316,674.4135197003611,380433.0419490996,"[0.5468682756542118, 0.4531317243457883]"
5902,145.0500929394636,569460.918022397,"[0.678864608422014, 0.32113539157798593]"
9740,454.2191844350963,117058.61402369873,"[0.5976647664484905, 0.4023352335515094]"
8849,814.344961393319,294013.49808730267,"[0.2416543932532919, 0.7583456067467081]"
1764,63.24691940189284,535578.887238444,"[0.4993265866328116, 0.5006734133671884]"
9486,358.5385795587085,434951.5873472171,"[0.6292692873226033, 0.3707307126773966]"
1639,301.2761167991823,786438.2064681024,"[0.8611043325433302, 0.13889566745666979]"
11815,762.0433779362081,262915.7099361761,"[0.935437243359712, 0.06456275664028786]"
8913,742.8675848931144,768826.7043856054,"[0.4222177386240801, 0.57778226137592]"
15968,843.4729854794687,984396.0981437346,"[0.16517712903325385, 0.8348228709667462]"
3818,767.57547077627,479324.9706681829,"[0.909981444926121, 0.09001855507387894]"
17833,485.207111836805,387879.2823160525,"[0.03532210273795083, 0.9646778972620492]"
9559,552.4284890580561,899742.5631057621,"[0.1187928713981416, 0.8812071286018582]"
4256,314.45031282117606,938553.641900978,"[0.3012273625694025, 0.6987726374305976]"
17498,587.2776769049269,623485.9821310298,"[0.9890276172332895, 0.010972382766710505]"
16017,578.4454066190741,222718.2708302664,"[0.16095688526722135, 0.8390431147327786]"
17586,657.1851736746933,286588.55678328755,"[0.675741771663105, 0.32425822833689505]"
6006,350.4958431913338,905352.8029644229,"[0.6626296726065997, 0.3373703273934002]"
5372,150.25126197918527,394370.7351867605,"[0.4650293148770975, 0.5349706851229025]"
1918,25.19647731923692,927462.6864825943,"[0.5215951246375018, 0.4784048753624983]"
13315,259.5543522809094,672463.2002716784,"[0.5315172066387033, 0.46848279336129667]"
4606,627.4976087619547,450263.4026504062,"[0.8743567496064161, 0.12564325039358396]"
13105,518.6893232563964,156305.0905973036,"[0.560156102479195, 0.4398438975208051]"
18782,728.8325632134283,637469.0084118337,"[0.17305460471301692, 0.8269453952869832]"
8572,932.8946929799876,525240.8532843962,"[0.6787341982614534, 0.3212658017385466]"
17961,187.9936464080865,797176.3576143357,"[0.15844233862465376, 0.8415576613753463]"
19444,267.3183585183625,444854.9730853051,"[0.888993776209861, 0.11100622379013907]"
6382,100.99035452919831,409296.925372479,"[0.9732646930772529, 0.02673530692274691]"
18952,291.9234500815105,972633.858787761,"[0.23167017267806234, 0.7683298273219378]"
4148,958.9267005372384,460813.5651198193,"[0.31508972165694443, 0.6849102783430555]"
5975,207.22701222841675,375184.8059398857,"[0.826278803661411, 0.17372119633858893]"
16058,949.767181267238,349394.4520138553,"[0.7584130477594353, 0.24158695224056478]"
19627,842.2482798850151,593695.8299152656,"[0.5739543507078364, 0.4260456492921637]"
9999,372.8635666252079,604457.5990970179,"[0.7284661414985855, 0.2715338585014146]"
2728,88.47082318794912,807512.0210405053,"[0.5096424765547442, 0.4903575234452559]"
10285,137.53980501945432,783337.9647953658,"[0.8946476157690618, 0.1053523842309382]"
17240,844.1085579930822,719664.4515517058,"[0.12314407772539475, 0.8768559222746054]"
1033,299.7162138642672,468666.2933333196,"[0.07520771364787437, 0.9247922863521257]"
7794,181.0483690407165,444124.480426308,"[0.17886133949707722, 0.8211386605029227]"
7935,162.89272270672086,596479.264972229,"[0.6474931249475498, 0.35250687505245015]"
13869,289.1800257135105,231399.75138164265,"[0.06214512968079113, 0.937854870319209]"
16159,637.786127686332,258425.31602181832,"[0.3318113700834207, 0.6681886299165792]"
11706,798.9532218705772,650658.0242502813,"[0.6703368817852817, 0.3296631182147183]"
18428,11.685128989442186,553438.2718507112,"[0.33852533224533865, 0.6614746677546613]"
10187,241.1119210613923,314066.9596708054,"[0.2226630323080934, 0.7773369676919065]"
14739,762.9318243662727,118671.44670213528,"[0.36203391398612417, 0.6379660860138758]"
9112,292.8421442825893,728847.5144390359,"[0.8897860457715547, 0.11021395422844521]"
5300,224.7680873933224,899447.588823996,"[0.33189953576175246, 0.6681004642382475]"
15539,522.1637979234735,485108.450430568,"[0.29821504825085354, 0.7017849517491463]"
3616,875.7256183110505,391869.11426519015,"[0.995263817612412, 0.00473618238758799]"
13196,349.4236641712342,660360.208378613,"[0.9712454144839143, 0.0287545855160857]"
9589,350.52442366807577,434419.0960908876,"[0.4218632076243583, 0.5781367923756416]"
15195,926.0716230867756,451171.8827418848,"[0.845189645279238, 0.15481035472076207]"
15209,749.3053930344172,556181.400141608,"[0.6971468315039782, 0.30285316849602184]"
6754,499.0054406713508,550523.4064582103,"[0.40259327324912975, 0.5974067267508703]"
4787,95.05362573616608,440785.19196363015,"[0.2307845375193176, 0.7692154624806824]"
4447,756.3501239493563,499226.3222846732,"[0.15886863475732213, 0.841131365242678]"
13832,449.3184516081368,130750.49624856836,"[0.771043654853291, 0.22895634514670907]"
842,555.5308107323617,954156.6176981744,"[0.9691745829180922, 0.030825417081907776]"
11350,445.2659648208712,227248.9107518653,"[0.9189138180576174, 0.08108618194238264]"
12022,722.2484688014943,812495.232725879,"[0.7204994554115977, 0.27950054458840234]"
14517,490.9102984900899,741813.1107789024,"[0.2245724086124755, 0.7754275913875244]"
19346,694.6087204013286,737347.3991772989,"[0.9521107884650923, 0.04788921153490767]"
4370,676.2823731641818,337861.70624042366,"[0.5294573326112856, 0.47054266738871436]"
1782,988.9219499832452,711566.365928396,"[0.15207157354544085, 0.8479284264545591]"
14383,302.8452489944866,295142.20445273025,"[0.10985329218686346, 0.8901467078131365]"
1394,730.8637152773068,495830.1863146941,"[0.6394451935809787, 0.36055480641902116]"
12896,258.8702224174656,949337.3149854612,"[0.6091824161614373, 0.39081758383856263]"
1239,83.36936889492179,194164.5180765357,"[0.44859018712501064, 0.5514098128749892]"
9833,301.7396778838358,403240.9542632047,"[0.862392738896928, 0.13760726110307195]"
11354,732.5688870142742,655795.621528808,"[0.8300738485415058, 0.1699261514584941]"
15313,864.6034527649095,656341.0333688493,"[0.29181354120896036, 0.7081864587910397]"
14055,470.8857767835523,615911.067608753,"[0.7157473091942541, 0.2842526908057458]"
11967,749.177362686903,337268.1083280909,"[0.3473146131899702, 0.6526853868100299]"
4648,459.87177860075167,195524.60337255872,"[0.21609242433253228, 0.7839075756674678]"
10364,125.16995364542731,226916.0474305684,"[0.5135520519272733, 0.4864479480727269]"
64,527.1493346694596,529346.9164645708,"[0.07889328466007603, 0.9211067153399239]"
9870,989.4448553920168,689743.1055802945,"[0.07077033687197314, 0.9292296631280268]"
12431,56.88692551219714,858697.3000713524,"[0.7842569469185925, 0.21574305308140732]"
16835,35.383357059409,352769.59471446986,"[0.6224787472861776, 0.37752125271382236]"
10631,29.3349911442791,537624.5549900474,"[0.4666758083293739, 0.5333241916706261]"
15548,234.485618077106,641348.3196639089,"[0.6587060739134044, 0.3412939260865956]"
238,609.2035493148841,420767.90446109633,"[0.44420660332337475, 0.5557933966766253]"
16204,300.67135838665547,191569.490009552,"[0.34644431143484866, 0.6535556885651514]"
10502,51.818175408011214,549025.3951857159,"[0.750978593100806, 0.24902140689919394]"
7719,257.8508816961771,665928.350055295,"[0.31139899403552423, 0.6886010059644758]"
2466,969.5376188725284,983521.6381149504,"[0.14319347837272922, 0.8568065216272708]"
9845,496.2343155790293,662893.7188753705,"[0.7220944859294275, 0.27790551407057257]"
18143,878.0792354897776,161581.72350774895,"[0.6763810152524377, 0.32361898474756234]"
1695,968.5899275458356,656002.201842776,"[0.128479495730549, 0.8715205042694512]"
494,659.1134299929399,384191.2370771862,"[0.14442622978808103, 0.8555737702119189]"
15856,933.9417996681896,478851.89043300616,"[0.32576767174453, 0.67423232825547]"
1497,746.5194351155873,850376.8696902975,"[0.320157462312851, 0.6798425376871491]"
6777,518.0558140706844,895287.3862116341,"[0.3947572550474851, 0.605242744952515]"
13915,877.197570244881,954222.784067286,"[0.008784181411976013, 0.9912158185880239]"
17249,497.6386652011376,643771.5193053208,"[0.9546996635240723, 0.04530033647592778]"
5974,575.7586830026037,426700.27482459217,"[0.7382480558060908, 0.26175194419390924]"
16552,733.8745534946983,649304.9921631216,"[0.8668520528825737, 0.13314794711742622]"
15107,380.6168257886066,858715.2160020779,"[0.28566661842968816, 0.714333381570312]"
9472,454.8856826758936,520055.91901388776,"[0.2931868601613858, 0.7068131398386142]"
3915,591.0311617636455,756995.5032464468,"[0.6392698266618297, 0.36073017333817037]"
16834,771.230357467988,876585.1921026065,"[0.11140066246603583, 0.8885993375339641]"
18522,158.53035766113533,355239.9806012254,"[0.2644030276286287, 0.7355969723713713]"
13212,591.2269535225632,517730.5554582364,"[0.7121527778616862, 0.28784722213831376]"
12733,159.40070182065105,341527.7948108508,"[0.26089852357867493, 0.7391014764213251]"
3172,569.1893747042458,147386.70488549815,"[0.45985949052539804, 0.5401405094746021]"
19857,820.540457151391,272077.3482924569,"[0.5110497688738174, 0.48895023112618274]"
10951,838.0607267800001,327559.05534463585,"[0.10170438510621324, 0.8982956148937866]"
4331,726.995372425905,267116.8576531458,"[0.07002899020266355, 0.9299710097973365]"
8509,233.63126875238032,963172.7700548362,"[0.6743367393179664, 0.3256632606820334]"
3380,474.9985437595993,249566.6118657325,"[0.4269127250199156, 0.5730872749800844]"
14371,650.5545432901545,379818.3416068991,"[0.7560858271050765, 0.24391417289492345]"
19169,793.4710473718752,464404.2702370002,"[0.5629815561034452, 0.43701844389655464]"
2290,23.09703438938566,819467.2873718952,"[0.8382644548877558, 0.16173554511224408]"
2698,998.0264042398836,132063.24169969498,"[0.36351594311074326, 0.6364840568892568]"
1470,331.61939408781785,884975.6911771925,"[0.21833679899560593, 0.7816632010043941]"
13432,191.4889723462133,867409.3513141677,"[0.47509922728764725, 0.5249007727123529]"
15872,169.7795752864897,313831.6840605055,"[0.20515566056778048, 0.7948443394322195]"
18005,825.862158333596,121815.81593690148,"[0.843818922978918, 0.15618107702108183]"
8322,848.8667589904915,550880.3971606111,"[0.13218494214475351, 0.8678150578552465]"
1229,554.9183291665429,841688.0694833116,"[0.8728166541404011, 0.12718334585959898]"
1835,59.84131522349073,918913.0947435526,"[0.2244543477106476, 0.7755456522893523]"
4950,417.5509134817288,911190.3860672988,"[0.9174028590734078, 0.08259714092659215]"
3883,206.761574546262,662997.2337719997,"[0.4668603138708549, 0.533139686129145]"
2504,701.186629334724,391311.10343217687,"[0.09725407979506782, 0.9027459202049323]"
1411,718.0057773133558,636648.1469344634,"[0.08516921475233487, 0.9148307852476653]"
16172,139.40684034710753,567139.5647526656,"[0.12166940323117638, 0.8783305967688236]"
15882,462.3081095031202,981416.020463472,"[0.12725976045097193, 0.8727402395490281]"
9667,324.3638832730103,486565.91099343565,"[0.23605988915429263, 0.7639401108457075]"
11256,521.1742369046021,547513.6782715658,"[0.5564598314911297, 0.44354016850887035]"
16783,78.05422300045021,947633.9463386504,"[0.12365854080275415, 0.8763414591972458]"
7538,631.7738288774968,465768.4127493905,"[0.753481098057751, 0.24651890194224896]"
6764,228.25512143478912,815925.9499820126,"[0.39039246763628666, 0.6096075323637133]"
12261,978.2912642372612,126310.80668884472,"[0.5000307489565152, 0.4999692510434847]"
5106,170.8715162637617,487637.6639030611,"[0.9464101311792715, 0.05358986882072837]"
10971,907.9177668845716,981106.1867067371,"[0.5612582386463891, 0.43874176135361087]"
3832,292.7645087006444,259898.9180446028,"[0.7387332403132968, 0.2612667596867031]"
2104,348.8200952457484,854278.7249269263,"[0.2030148127055314, 0.7969851872944685]"
10771,609.9633290145109,232700.7003262116,"[0.4321646907568168, 0.5678353092431834]"
10286,496.7014289932379,955253.8957330012,"[0.3166846758631222, 0.6833153241368778]"
6592,288.09287863501976,175813.07599391532,"[0.0639416783594097, 0.9360583216405903]"
