,T,P,zs
12299,455.7177282783449,259587.25974175683,"[0.5136119581902348, 0.4863880418097651]"
2147,375.8645482635277,298708.59290685673,"[0.6425852443919837, 0.3574147556080162]"
19037,550.7460900683038,139620.52489171416,"[0.9526956166338201, 0.04730438336617985]"
11325,896.3122353628746,106389.94897788257,"[0.43031724492451756, 0.5696827550754825]"
6576,529.8525701880523,305001.7292598565,"[0.1525454041771698, 0.8474545958228302]"
16357,417.11420821984166,906673.4096440012,"[0.24038551442516415, 0.7596144855748359]"
18270,816.6957378550754,235130.71099423207,"[0.8827402053397891, 0.11725979466021082]"
1431,639.4964872295526,133274.7765375693,"[0.10342718836545443, 0.8965728116345454]"
5397,633.4634418068441,988781.4261752368,"[0.6443219321634425, 0.3556780678365575]"
4533,498.7458305572446,120920.35516779036,"[0.8117285992785168, 0.18827140072148318]"
4200,877.4171242837892,716988.1396629107,"[0.26826056753934713, 0.7317394324606528]"
10285,183.2590709878065,229796.28608822185,"[0.4275227107824414, 0.5724772892175587]"
7842,762.3965822864479,149140.13894803205,"[0.005220261349731828, 0.9947797386502681]"
14727,983.844352624184,558375.169807028,"[0.10836276985306285, 0.8916372301469372]"
4272,935.6194372612664,704989.4911169872,"[0.30211525113753346, 0.6978847488624665]"
8760,934.17956625443,223249.84214320383,"[0.8358388166962055, 0.16416118330379448]"
551,411.4373869411901,772283.2673860926,"[0.45701299063606676, 0.5429870093639332]"
9651,17.974539415089396,496439.5018835408,"[0.503834763194712, 0.496165236805288]"
5861,572.6075745905132,860206.5844419464,"[0.03144946804858932, 0.9685505319514108]"
3093,526.8739848687859,520107.67255272914,"[0.4916796816646202, 0.5083203183353797]"
1061,713.8152269069681,854055.8657317671,"[0.6093590821243191, 0.3906409178756809]"
8299,81.17491268655249,461375.1955005062,"[0.2650799654773731, 0.7349200345226269]"
3116,573.0384358527776,314204.364260121,"[0.9290977927379888, 0.07090220726201135]"
9757,823.5830919636426,209797.3286910005,"[0.6210492540244577, 0.37895074597554235]"
13494,421.1171287996496,256137.5481125101,"[0.15204208048329385, 0.8479579195167062]"
6324,330.43095717991457,670278.5363898138,"[0.3817909224309725, 0.6182090775690275]"
1411,767.2073042846646,392490.5296310671,"[0.7666306308623911, 0.23336936913760886]"
4549,85.58958909931944,213383.9717779333,"[0.33888691692511513, 0.6611130830748849]"
13506,760.7642983340874,453132.8184924385,"[0.03458603655771883, 0.9654139634422811]"
19283,358.20068042608614,283184.34644568653,"[0.08652106553620591, 0.9134789344637941]"
739,730.9652520658857,127644.7754345749,"[0.1147393733232831, 0.8852606266767169]"
1530,513.2470828825781,369060.23591000494,"[0.5637980977396121, 0.43620190226038785]"
18769,459.0625013438327,896297.5704850339,"[0.8805399616183106, 0.11946003838168942]"
16857,558.9931714238425,281018.28351688443,"[0.12128856024902908, 0.8787114397509709]"
5936,333.2921435138052,836602.2994907186,"[0.44946338158351407, 0.5505366184164859]"
18663,485.0259205532536,924816.1930795473,"[0.5837725571889746, 0.4162274428110254]"
2776,60.27655045241867,844224.6183296443,"[0.44456010787153677, 0.5554398921284633]"
341,234.9905811524253,870410.2620233272,"[0.9441446300214669, 0.055855369978533145]"
16260,814.2179058546908,409677.46594211,"[0.7607896369976038, 0.23921036300239618]"
10397,608.4751731434599,848201.7432068468,"[0.6414009967772174, 0.35859900322278276]"
894,168.9212701328565,734275.041522287,"[0.02865374101658429, 0.9713462589834158]"
2389,762.5292081495547,201153.9394736905,"[0.47183798080851425, 0.5281620191914856]"
2781,360.1921752427747,361539.7709888775,"[0.1506173475951774, 0.8493826524048226]"
4455,341.8708399521035,267998.6854053869,"[0.8609778078239004, 0.13902219217609973]"
2865,764.6176267504053,402033.4772702633,"[0.7307763182393979, 0.26922368176060213]"
8670,993.5761653960438,261881.7043180252,"[0.2813661305669031, 0.7186338694330968]"
15277,807.2478219110982,841567.2848357405,"[0.08350322515207596, 0.916496774847924]"
14277,789.6872931556497,403237.85650938906,"[0.27020917647397413, 0.7297908235260258]"
1965,304.5445091580702,845205.6701142428,"[0.14449616575192542, 0.8555038342480747]"
1387,710.6025833882238,587037.3038854965,"[0.4752195243120897, 0.5247804756879103]"
5558,97.10920781638532,562239.4892571673,"[0.4500879079862506, 0.5499120920137494]"
15984,683.9358371495453,851260.3305140989,"[0.9308061889461905, 0.0691938110538096]"
6223,232.9089078157756,896340.7685464021,"[0.2820953312911187, 0.7179046687088814]"
12197,620.113697760306,786870.8243069933,"[0.7511255739483536, 0.24887442605164642]"
14444,800.3804183148332,882443.9438962676,"[0.7923518074431182, 0.20764819255688186]"
2711,54.3848965248545,176251.2992375041,"[0.9695318853091588, 0.03046811469084116]"
19435,311.75750105214945,795279.6101921091,"[0.5416467791574221, 0.458353220842578]"
18198,260.87272008249806,115743.02803787903,"[0.9492688539487288, 0.0507311460512711]"
7174,945.792754941123,812429.0589108235,"[0.9145663686881317, 0.08543363131186828]"
17309,473.6314569988888,327600.2070155649,"[0.5085544128692993, 0.49144558713070075]"
18708,328.270983305846,724329.0923888452,"[0.39278637137887656, 0.6072136286211235]"
448,165.1660242777708,856364.7482577602,"[0.3080064612268272, 0.6919935387731728]"
5550,228.8603580351103,462646.9428505677,"[0.694713000253223, 0.3052869997467768]"
6156,217.14869855542463,481788.2039721368,"[0.4552625649856212, 0.5447374350143789]"
7014,753.0834208124886,245376.2555279029,"[0.5489111843568077, 0.45108881564319225]"
12555,118.59374302519927,925593.8880079736,"[0.8000286395960623, 0.1999713604039378]"
7818,478.2591956212385,154685.18658747632,"[0.362389632894751, 0.6376103671052491]"
5739,40.99073095399003,167446.47565253556,"[0.8862420409941794, 0.11375795900582066]"
494,947.3669538991992,620865.8922979153,"[0.8146921847154994, 0.18530781528450063]"
6327,259.26411685224537,869206.1193227244,"[0.24387027718857768, 0.7561297228114223]"
11130,389.2514653665111,805726.7507363954,"[0.501365708679426, 0.498634291320574]"
12466,90.30762427137653,252493.33988910937,"[0.25769236432549486, 0.7423076356745051]"
13558,788.6833351922044,421094.5443969238,"[0.08977408496734389, 0.9102259150326562]"
3761,999.2075261400164,373434.5326893279,"[0.870900467397556, 0.12909953260244394]"
2662,449.1708764728103,745720.854882671,"[0.20122124323262833, 0.7987787567673718]"
311,361.2774004436843,554845.8629182251,"[0.575892271388843, 0.424107728611157]"
7650,56.24530418909176,590296.2903306098,"[0.970757819672329, 0.029242180327671015]"
5122,770.1085136997476,398565.53851609817,"[0.004325416070482068, 0.9956745839295179]"
14714,867.4519408767085,231805.490199333,"[0.06941570266596676, 0.9305842973340334]"
16672,966.8046512952347,918719.7084329766,"[0.872704328030715, 0.12729567196928493]"
12867,859.2753886508144,902800.4954244868,"[0.1370307950255479, 0.8629692049744522]"
379,417.9289304021123,456682.2644968781,"[0.4429266968185669, 0.5570733031814331]"
14004,783.7965697033366,322302.3340294548,"[0.048095954818536325, 0.9519040451814637]"
15788,385.5057356266348,113739.940777587,"[0.32725500262386953, 0.6727449973761304]"
9478,442.1489849502239,347476.23836315307,"[0.0022595489549173103, 0.9977404510450827]"
9177,492.4019661763336,448474.4176316129,"[0.5848141458054181, 0.4151858541945817]"
12027,983.3204891479852,672547.9037799536,"[0.08488595969914249, 0.9151140403008576]"
8222,876.0483981799384,177813.04335743183,"[0.3574772370757631, 0.6425227629242368]"
19669,457.4078071118024,980844.2610932236,"[0.8809420191833548, 0.11905798081664509]"
15127,590.0617404702432,278411.7269015484,"[0.6225985064355576, 0.3774014935644423]"
19742,76.89819930369919,411667.2338055849,"[0.5813008176653462, 0.4186991823346538]"
3284,522.5473409844351,105150.52739501592,"[0.7517191620969944, 0.24828083790300545]"
10248,475.0794869815167,109331.56595948763,"[0.4344011712888624, 0.5655988287111378]"
1581,515.740773922708,826997.6030052007,"[0.35548329066093004, 0.6445167093390699]"
2820,820.9732477597377,468075.6410986724,"[0.8035277552739413, 0.1964722447260588]"
19306,92.21584807364324,245234.2439144349,"[0.5714914001875424, 0.42850859981245754]"
17646,957.5121831869404,503060.27331421,"[0.6239662541222698, 0.37603374587773025]"
4296,241.61876984052927,244075.19257056632,"[0.44755003475358984, 0.5524499652464102]"
7251,829.5377373798485,836660.471925502,"[0.9813482532513693, 0.018651746748630772]"
3948,750.8890480429507,827544.3384380261,"[0.6653098973867027, 0.3346901026132973]"
14335,772.3784551767228,988068.2132248076,"[0.6182373393567103, 0.3817626606432897]"
8100,292.68343975574,161193.22463811003,"[0.03857494778845364, 0.9614250522115463]"
2587,432.879545912334,241386.8725637771,"[0.5356879255629011, 0.4643120744370988]"
18314,863.5534193384163,540413.6003271325,"[0.828391688676629, 0.1716083113233709]"
5094,35.750053745167826,156174.56038970873,"[0.8463161639363929, 0.1536838360636072]"
10876,960.6971840733823,852291.155913847,"[0.5002687971258866, 0.49973120287411343]"
4566,521.4856623251454,554545.9211165309,"[0.8960651987245555, 0.10393480127544456]"
12774,780.5468850794886,470024.2294900701,"[0.7483454620009213, 0.2516545379990788]"
2815,824.2869140108273,259228.1067528871,"[0.2286889738886953, 0.7713110261113048]"
7243,403.6219285545083,164747.6884669063,"[0.2151552001636452, 0.7848447998363548]"
10776,840.1609107342356,508487.9556437072,"[0.9700675923608005, 0.029932407639199514]"
12875,480.24175071809486,587651.1389271975,"[0.588567369649845, 0.411432630350155]"
520,523.1682356546394,134678.40651320096,"[0.5073021198558914, 0.49269788014410865]"
3327,426.818516659935,743908.9204961908,"[0.9472181178719402, 0.05278188212805964]"
9862,522.43798615628,746121.6356811146,"[0.6163436027087321, 0.3836563972912678]"
1206,779.8414086719212,945815.2930736368,"[0.48964432344799436, 0.5103556765520058]"
4821,608.9825836820944,855506.785843859,"[0.511973312406701, 0.4880266875932989]"
10356,839.5778589111028,907010.3183286572,"[0.16887089818000178, 0.8311291018199982]"
19801,698.0764892888643,798122.5018564196,"[0.8084300904666016, 0.19156990953339828]"
16876,426.9631088921424,620874.8973131574,"[0.004073113942576101, 0.995926886057424]"
6961,307.0827335790815,839943.8199505716,"[0.8638459550379205, 0.1361540449620795]"
15565,80.07603309514187,176104.5876903089,"[0.7284251882828211, 0.2715748117171789]"
16844,965.1445300741424,636565.6195387974,"[0.01661353201164508, 0.9833864679883549]"
4770,541.9270609904889,343894.3710358067,"[0.2237789535922986, 0.7762210464077014]"
5243,835.0503482222372,752247.8222126513,"[0.9434195709418897, 0.05658042905811022]"
1503,918.986451717318,900675.9741907654,"[0.18348276671970126, 0.8165172332802988]"
618,325.98026652257994,102734.99491707326,"[0.03909122343524058, 0.9609087765647595]"
18587,427.619798240974,157303.38331381528,"[0.8220635316074464, 0.17793646839255362]"
1974,847.5803927973624,543763.4905868722,"[0.2843960106703378, 0.7156039893296623]"
13694,936.6431056246516,930310.758082178,"[0.3662071999261199, 0.63379280007388]"
14875,427.884552692656,936271.6188324275,"[0.5772141024849392, 0.42278589751506085]"
14717,257.61898662759927,230216.90846106195,"[0.6352709977307958, 0.36472900226920424]"
9681,511.8716994580541,511278.32323549606,"[0.4341482809508336, 0.5658517190491664]"
14829,664.6067436681778,598447.0662587269,"[0.5148982777474252, 0.4851017222525747]"
13979,589.9024508036119,835739.3991642134,"[0.15275011417323664, 0.8472498858267634]"
14064,177.89708988912076,877158.4356861833,"[0.07456517444402488, 0.9254348255559751]"
12838,700.0974906168717,403072.52284879546,"[0.34727549835202015, 0.6527245016479799]"
9314,42.21298848354232,278492.2947384992,"[0.020244918911673203, 0.9797550810883269]"
2572,64.3856172706189,320666.4949729645,"[0.8000781508519554, 0.1999218491480446]"
4922,296.70120249360446,745572.9765389429,"[0.14446054094883065, 0.8555394590511692]"
12403,154.96935943772291,998890.082923538,"[0.14027365817618706, 0.8597263418238129]"
1102,655.3186677792668,244376.99997404587,"[0.7578246538744647, 0.24217534612553537]"
16692,866.3242217417029,213042.3552758402,"[0.5514628522248196, 0.4485371477751804]"
15732,734.7852748048147,550635.0714593503,"[0.9040656709481821, 0.09593432905181783]"
10758,306.9110325243586,765760.333784673,"[0.8446171117057623, 0.15538288829423785]"
4814,951.9795499874806,566599.3446881664,"[0.14094947579385345, 0.8590505242061466]"
15305,167.34274309588957,677334.5705797514,"[0.7516843327273092, 0.24831566727269086]"
17627,328.9786791224241,264952.96667429863,"[0.44261960643296094, 0.557380393567039]"
1525,322.4642065432947,714980.439661134,"[0.5661088570473992, 0.4338911429526007]"
12749,357.0425423838493,807656.5054074595,"[0.27208560632190637, 0.7279143936780936]"
18893,619.6115214597452,887239.071672782,"[0.31105443358874346, 0.6889455664112565]"
1506,788.9143088606664,709741.3027691086,"[0.5426294281897525, 0.4573705718102474]"
19949,696.0911142685172,307915.3515965302,"[0.3966806797716047, 0.6033193202283952]"
2831,52.1448024988395,320210.27333888103,"[0.5313390434138552, 0.4686609565861449]"
10046,893.4289705472434,367374.3300875467,"[0.23553118092142858, 0.7644688190785714]"
19374,932.391613496579,868215.1223149492,"[0.17641489096405108, 0.823585109035949]"
8783,647.6508363678722,542250.1648959109,"[0.5753934671366384, 0.4246065328633616]"
6701,974.3337483140429,157530.27008225795,"[0.3051150835312452, 0.6948849164687547]"
7462,928.5984844354298,958494.2532291092,"[0.044580505571686364, 0.9554194944283136]"
224,675.4271481418165,583043.0661850187,"[0.3415204145175905, 0.6584795854824095]"
18409,127.44682881024322,194633.49442634592,"[0.5316425489972166, 0.46835745100278336]"
10677,220.7511733351484,167373.13468415797,"[0.8191603504071374, 0.18083964959286272]"
5163,861.213639114974,119157.80446728788,"[0.08638267068770501, 0.9136173293122949]"
3517,268.9304320506602,964225.7335120542,"[0.8030585255595346, 0.19694147444046525]"
3534,113.4014033680525,457925.2981829144,"[0.5031479017613116, 0.49685209823868837]"
6925,543.6344100213398,310022.08626258874,"[0.6254963226720591, 0.3745036773279411]"
6934,818.5691768685433,541953.943379213,"[0.2601698118766583, 0.7398301881233417]"
1670,192.30378018906472,699818.3737460899,"[0.5312099724096473, 0.4687900275903528]"
59,300.477691850711,379738.0799412457,"[0.9790190668949356, 0.02098093310506457]"
15603,172.55563886118296,127571.7609102076,"[0.7572271158394045, 0.24277288416059567]"
4335,614.3317503952858,672883.5183788072,"[0.9405549736606229, 0.05944502633937717]"
9149,868.3083721318457,917888.5596418384,"[0.6155671944690538, 0.38443280553094605]"
17127,575.6375652588086,886842.4490268058,"[0.9627171498900026, 0.037282850109997406]"
14968,852.3434019287713,665489.0483004473,"[0.7786215540442067, 0.22137844595579326]"
17621,943.4413093653152,312949.432869766,"[0.10058921664833073, 0.8994107833516694]"
13572,336.1540151565843,145690.0061711335,"[0.1255699493199698, 0.8744300506800302]"
11167,953.5825865891716,597037.6974791478,"[0.24766923299655427, 0.7523307670034457]"
4987,902.756907901494,394753.3781971576,"[0.38551922126930993, 0.6144807787306901]"
5387,139.53962491109166,590960.6986659841,"[0.2661665244525908, 0.7338334755474092]"
1914,964.2327980968666,465199.73585652513,"[0.43346840188974206, 0.566531598110258]"
13896,929.8368112548044,954236.4807915929,"[0.7631507539705886, 0.2368492460294115]"
19661,24.98136061629845,766934.0397585784,"[0.8889446515893407, 0.11105534841065931]"
2076,485.7440204729325,466090.7553717702,"[0.19882336398951272, 0.8011766360104874]"
3064,872.4224813196504,715837.7408020217,"[0.7550692130715383, 0.24493078692846176]"
13211,533.787316349717,625233.2067234397,"[0.9825229315222017, 0.017477068477798206]"
17743,709.6653460991284,799476.8941932513,"[0.0707102660698094, 0.9292897339301907]"
19525,569.8135958961135,970038.7063432648,"[0.4050530398696591, 0.5949469601303409]"
8125,877.7415630332199,495674.61704562383,"[0.7785437041983634, 0.2214562958016366]"
5924,317.24859016768914,668800.6479683893,"[0.6295049538586122, 0.3704950461413879]"
16673,411.6443872221456,325685.93380055146,"[0.6477686687105657, 0.35223133128943435]"
3524,257.64123003280145,803257.7701609237,"[0.5536401742197589, 0.4463598257802411]"
6017,815.1874623298189,290020.80778711464,"[0.4469445878217752, 0.5530554121782248]"
14239,606.0785410941371,622026.2899525911,"[0.17487194740714587, 0.825128052592854]"
9087,627.2730102159595,418848.3209837593,"[0.9170803028266428, 0.08291969717335725]"
