,T,P,zs
14425,336.7941804044256,309606.4768075801,"[0.9280030270693216, 0.07199697293067839]"
4655,110.6996950405566,664808.6826727545,"[0.3408333238961198, 0.6591666761038802]"
1700,963.055758845431,573379.6152253919,"[0.82297550422214, 0.17702449577785992]"
7662,44.73735961516015,179886.48572039558,"[0.02609471659434978, 0.9739052834056502]"
7589,554.3596915655013,513757.28370336216,"[0.6975104717545215, 0.3024895282454785]"
16688,390.4606003931507,707082.1415273511,"[0.06151753440356099, 0.9384824655964389]"
2675,730.0900437331288,743802.4264437604,"[0.024150892186167384, 0.9758491078138325]"
6890,585.6665606752243,949580.2039231082,"[0.34013428005789426, 0.6598657199421057]"
13127,694.2929054466294,363615.35383463535,"[0.02738553815562357, 0.9726144618443764]"
11809,65.72204644926146,522138.8734841247,"[0.35436854355049324, 0.6456314564495068]"
50,306.4097761142464,949296.3336631424,"[0.6410952272525579, 0.35890477274744215]"
157,49.82538411676019,338331.96933821647,"[0.025744186907238998, 0.974255813092761]"
14183,670.5897506999421,373682.34322406375,"[0.5636328444885025, 0.4363671555114975]"
8974,353.4119912975452,929930.477087032,"[0.8150651468317631, 0.18493485316823682]"
15335,803.6197835268241,844239.7714655849,"[0.017028106806836814, 0.9829718931931631]"
15369,260.941083626347,398573.0136752207,"[0.7696982949222809, 0.23030170507771913]"
5882,272.7063740630568,511029.4430418373,"[0.33549604340830164, 0.6645039565916984]"
14189,121.73961291604228,434667.0997296216,"[0.38650635339645656, 0.6134936466035434]"
1750,920.2417072398666,527612.948778315,"[0.5377732850512474, 0.46222671494875256]"
15383,606.5713645115069,948564.734914294,"[0.31632294796294047, 0.6836770520370596]"
9779,691.4061906105488,638513.9635898166,"[0.22393183609013287, 0.7760681639098671]"
9713,225.60617189019783,221098.3679759025,"[0.13067971867184608, 0.8693202813281539]"
17584,606.7774374687066,530653.2094649845,"[0.8631803350328071, 0.1368196649671929]"
457,987.5777793774956,713586.6160387074,"[0.9041601392042231, 0.09583986079577692]"
2052,859.1374954870956,714102.8829128296,"[0.8744906986041172, 0.1255093013958828]"
1244,271.03567667741004,575261.0356318485,"[0.8295899780759314, 0.17041002192406868]"
11647,605.8609520175047,563710.8644352274,"[0.5385848438350067, 0.46141515616499323]"
16210,401.8034039812001,897353.7316198838,"[0.3918341835179958, 0.6081658164820041]"
19375,249.7719565634912,804331.2570123159,"[0.4126837596304466, 0.5873162403695533]"
14326,507.0705576194715,321170.93082529213,"[0.21752647888592463, 0.7824735211140752]"
10365,217.33574791291323,433431.554197374,"[0.9488035828084752, 0.051196417191524776]"
4397,748.2010791580037,918290.4642277,"[0.8141941593059684, 0.18580584069403158]"
2706,523.861899124478,284071.0465816554,"[0.9340489709015299, 0.06595102909847014]"
2945,112.54786602118592,367302.0408530754,"[0.6388152015608334, 0.3611847984391667]"
15164,598.2122628253286,557382.5187690181,"[0.11095482325976419, 0.8890451767402358]"
5485,803.6832422457084,377336.49298267055,"[0.67261290775384, 0.32738709224616]"
4128,468.95109114159175,614296.1071349592,"[0.7751708055564523, 0.22482919444354768]"
8523,623.3259383454393,516615.1568629788,"[0.9010185372016858, 0.0989814627983141]"
4964,187.0653595272531,278649.89491712546,"[0.5931447216370865, 0.40685527836291346]"
14046,405.5595479460704,526802.625701249,"[0.6601509483462151, 0.3398490516537848]"
19827,343.2480130379893,430105.4835668049,"[0.0911367036540301, 0.9088632963459699]"
8796,537.5534716097422,415878.16844719305,"[0.5651476305504964, 0.43485236944950356]"
816,339.0256598162256,569048.8207901393,"[0.9868242876470844, 0.01317571235291564]"
14412,109.78221355187593,566909.4506314211,"[0.4039494627903914, 0.5960505372096087]"
3150,92.66514838231856,905407.8809116444,"[0.8152297140777537, 0.18477028592224642]"
8064,304.37667243498737,829836.6331973036,"[0.39010502707973393, 0.6098949729202661]"
8693,234.85620046917992,372109.32349551655,"[0.6168164203997454, 0.3831835796002546]"
16845,253.96886757220463,822309.9778693654,"[0.6694214017791199, 0.3305785982208801]"
244,310.6675271030657,624195.7452109281,"[0.6581381271538849, 0.3418618728461151]"
8901,889.733449393901,313298.1362648957,"[0.15099495588816958, 0.8490050441118304]"
16672,373.4444910478072,312105.5688268028,"[0.16697573059049511, 0.8330242694095048]"
9402,70.04049670150795,997211.5943419,"[0.5942491223242348, 0.4057508776757653]"
4790,47.40021307148091,241411.2497576856,"[0.4755650422524952, 0.5244349577475048]"
6482,317.7154001088283,369731.2104442988,"[0.470983639144616, 0.5290163608553841]"
4882,448.84821739492304,907781.91899707,"[0.4667189111884206, 0.5332810888115794]"
14743,802.15433237089,421569.162977424,"[0.4815476901003199, 0.5184523098996802]"
1466,82.93061032633392,268968.976905336,"[0.5741129974566753, 0.42588700254332484]"
19654,35.77211447177476,343536.16020862386,"[0.025395506217975976, 0.9746044937820241]"
16192,717.8374476024171,709434.0274784865,"[0.48024989321942374, 0.5197501067805761]"
19437,527.8638117733823,598880.6782537312,"[0.9925532201246205, 0.007446779875379414]"
18336,810.9862135527167,759514.6809592029,"[0.9776802087047892, 0.02231979129521079]"
12373,441.9993234818969,694520.8174822286,"[0.5165013997670411, 0.4834986002329588]"
11723,470.5574363148128,930450.8733662304,"[0.26764311805097296, 0.732356881949027]"
12878,297.01526892739275,146301.2810156771,"[0.5454703913355177, 0.45452960866448244]"
19281,484.5612671459231,603437.2826220114,"[0.622086898994648, 0.3779131010053521]"
6072,429.2307044285327,428430.155389758,"[0.1050409325429425, 0.8949590674570574]"
9318,220.6176667576455,298187.16902533115,"[0.07436796370472211, 0.9256320362952779]"
11872,217.51071042469547,994870.588739092,"[0.8131570487107728, 0.18684295128922715]"
13091,415.7543459792034,923131.0948809122,"[0.03929162043575934, 0.9607083795642407]"
5973,345.9018566398456,246529.37191620245,"[0.3643667957514392, 0.6356332042485607]"
10245,425.0845242467356,237900.0068970088,"[0.7668705950171857, 0.23312940498281423]"
13137,436.925104917433,874710.3609983604,"[0.8372861105575009, 0.16271388944249918]"
14556,503.8288548347567,679711.6939100598,"[0.8333912615526191, 0.16660873844738075]"
19454,520.8582035376804,918052.7005417192,"[0.7415482652237263, 0.25845173477627376]"
15245,446.5895464294938,884694.610678192,"[0.48133348271551635, 0.5186665172844837]"
10016,355.41020539946817,997843.3038893637,"[0.053683369448702944, 0.9463166305512971]"
5856,77.42300630576622,522130.4135624143,"[0.3939256766345368, 0.6060743233654632]"
6634,156.50129695970276,651737.9159722175,"[0.31526121851386274, 0.6847387814861372]"
11323,851.5415219719818,724691.0020121114,"[0.4452586983393639, 0.5547413016606362]"
2417,25.528001120257915,751505.2148001984,"[0.8628097351557809, 0.13719026484421923]"
14283,355.82368931573586,834720.2756997893,"[0.709197006129692, 0.29080299387030795]"
16409,60.85592575811821,713268.2641340173,"[0.5752224361659645, 0.42477756383403553]"
7138,459.7702070578544,866717.7918396391,"[0.74756995659969, 0.25243004340030994]"
1541,852.0217429745433,676438.4098394443,"[0.9804038887211004, 0.019596111278899542]"
3512,284.17414587108874,255681.41809188155,"[0.8314602763500811, 0.16853972364991893]"
11901,251.9006968700837,376457.2179057014,"[0.14163300250544264, 0.8583669974945575]"
6498,772.7356631706092,979092.2750163144,"[0.7940156558365541, 0.2059843441634459]"
18544,103.3023661169622,971326.0380325892,"[0.23811278736770938, 0.7618872126322906]"
12861,435.4781271502872,293820.3553754891,"[0.14901432560889155, 0.8509856743911085]"
16171,644.9025121109432,144134.68394314207,"[0.21371454400794337, 0.7862854559920566]"
3385,279.23865700039335,303174.3254119916,"[0.017708136373654846, 0.9822918636263451]"
14043,594.9801604237211,912443.5750722148,"[0.6556487481695513, 0.3443512518304485]"
5633,676.190791674462,913106.6841962484,"[0.8389668304978969, 0.16103316950210314]"
8650,733.60273417964,163010.94986041874,"[0.36383920366649947, 0.6361607963335005]"
16774,492.54712820345605,185952.49520684747,"[0.2439469514180839, 0.756053048581916]"
981,363.2937861795805,672180.1261715889,"[0.5452390106794714, 0.45476098932052855]"
13440,918.8812340877382,534481.7981564444,"[0.9276935346716091, 0.072306465328391]"
13886,762.4803779399751,128694.37124954574,"[0.8207860493852432, 0.17921395061475673]"
12439,133.33606783477092,523334.57175429305,"[0.6014683332425897, 0.3985316667574102]"
3093,328.27725318242585,655062.1579630753,"[0.9373572413831226, 0.06264275861687744]"
6080,317.7059462341517,394647.1403947725,"[0.8364798498736795, 0.16352015012632046]"
19830,598.4294447713198,152889.57560782347,"[0.9532593699065942, 0.046740630093405774]"
19354,968.2107179107534,974337.7975156886,"[0.6230266817140663, 0.3769733182859337]"
1910,737.2777643235015,849321.4807977412,"[0.3977581693411857, 0.6022418306588143]"
6394,101.36454530920894,104245.57907777166,"[0.2883988773438847, 0.7116011226561152]"
1675,847.3388703714674,698239.262777892,"[0.711883833042256, 0.2881161669577441]"
2512,762.0656409488039,760904.3251245109,"[0.8043692544135672, 0.19563074558643284]"
19038,882.7175793339128,410028.1596030709,"[0.28422293763139206, 0.7157770623686079]"
14931,679.7919760430837,133735.2891162747,"[0.4776450996002983, 0.5223549003997016]"
661,546.60861400882,315357.83284460666,"[0.6809948345791781, 0.3190051654208219]"
10962,584.5424003838874,686532.3781039829,"[0.29617380939441285, 0.703826190605587]"
14374,180.61177678070231,723982.9574384628,"[0.4340199385769243, 0.5659800614230756]"
13140,87.00605280022103,242704.3410151976,"[0.08276434267970825, 0.9172356573202919]"
9466,318.97227793408604,818216.1411119029,"[0.34287813911931986, 0.6571218608806801]"
9315,134.8037926209035,155242.1761951032,"[0.4440294910490943, 0.5559705089509058]"
14344,852.2293153777835,906387.0874700288,"[0.08345249010669561, 0.9165475098933042]"
13578,785.7573583296422,917636.5659151592,"[0.12947531853859393, 0.870524681461406]"
3546,184.65774890557825,242994.77254183244,"[0.5154805316168478, 0.48451946838315213]"
2776,291.74344852982904,268738.65168993745,"[0.2942198777078659, 0.7057801222921342]"
2842,228.9457063752557,444804.3311015376,"[0.01175193008443931, 0.9882480699155606]"
16942,602.552228834204,408468.4726628797,"[0.8040276133963529, 0.19597238660364705]"
17192,192.19187184391552,776181.2148941336,"[0.6628281733889295, 0.33717182661107037]"
573,752.9160368117464,595579.8855716948,"[0.2800957122120114, 0.7199042877879885]"
5255,959.8864253152356,456559.4508413448,"[0.3219152662243734, 0.6780847337756265]"
8542,495.44682856130817,409613.6189364277,"[0.7041103796262972, 0.29588962037370276]"
12760,688.6259797084833,820463.2379417949,"[0.6618299489708899, 0.33817005102911013]"
8262,827.0593697182644,434933.7535405849,"[0.5133883618373422, 0.48661163816265784]"
6204,161.60685220365784,999183.6515157504,"[0.3849062940655703, 0.6150937059344297]"
12937,803.8428060966797,557716.870192557,"[0.0192247838962291, 0.9807752161037709]"
16391,211.0527143352118,744219.9271499126,"[0.722274254657422, 0.2777257453425779]"
2200,339.32417798754955,375255.19884515245,"[0.7810337991970672, 0.2189662008029327]"
10469,379.7538721871748,607385.2226107479,"[0.05886370322795501, 0.9411362967720449]"
8434,183.5911819708891,367944.5236816205,"[0.8727257670613456, 0.12727423293865434]"
13226,751.7354905894782,922298.0376883934,"[0.32915679660158287, 0.6708432033984171]"
17295,51.68200605279117,704947.4204867893,"[0.6452012952978406, 0.35479870470215935]"
11141,888.8522127364745,301284.9299298988,"[0.4172603756931866, 0.5827396243068134]"
5349,846.4404388659121,746838.5652551203,"[0.4977778969076121, 0.5022221030923879]"
8615,165.35720678456622,693868.6017712675,"[0.18657144986390753, 0.8134285501360925]"
8614,769.562347817884,485612.6724901439,"[0.24621935883952784, 0.7537806411604723]"
10670,279.32485314323094,374713.5748243682,"[0.07806137606962911, 0.9219386239303708]"
5059,114.27297112603554,468293.4577392344,"[0.6570766274891379, 0.34292337251086213]"
13050,914.6609919607208,419852.1153060376,"[0.4888358518184353, 0.5111641481815646]"
11507,396.6530468227268,408414.78974809713,"[0.8427998840499908, 0.15720011595000907]"
1508,23.51618853831075,491004.31678046094,"[0.5405690260350678, 0.45943097396493215]"
2414,866.5655243233557,444696.0534891171,"[0.0028130395369661337, 0.9971869604630339]"
9341,332.6712309765008,633570.2793090463,"[0.8939574537481473, 0.1060425462518527]"
17007,221.6975026823521,708253.9165938325,"[0.2600927196125093, 0.7399072803874908]"
19087,535.3097564773891,953506.3102999656,"[0.9454173075816384, 0.05458269241836159]"
15228,922.603319267385,672745.1275871362,"[0.4282390213392995, 0.5717609786607005]"
8352,10.045200964187906,780959.6030500022,"[0.2893567850818753, 0.7106432149181247]"
14885,119.6920952733776,604004.0537220556,"[0.20725421795931923, 0.7927457820406807]"
5897,930.0180148850822,245065.9942659275,"[0.19765099922617932, 0.8023490007738207]"
13942,504.3611761671058,610841.646675169,"[0.5667184486198042, 0.43328155138019575]"
3163,167.77320120984038,724726.704967344,"[0.551084556620753, 0.44891544337924716]"
18018,85.41247697632488,447758.6290091439,"[0.774170592844047, 0.22582940715595312]"
10254,917.3566090384528,427596.1298707436,"[0.11776828939295943, 0.8822317106070406]"
18756,209.6781521253878,344707.25290155143,"[0.2344704532249412, 0.7655295467750588]"
3681,296.23449626190927,836634.8517689072,"[0.21377547139051783, 0.7862245286094821]"
13437,311.6326262780737,375238.4468055316,"[0.8836662631357712, 0.11633373686422888]"
13891,922.5205645009908,623193.1563022466,"[0.14748449838957686, 0.8525155016104231]"
17073,435.0370772882189,313204.9386459495,"[0.40332632026402715, 0.596673679735973]"
19136,750.2079111578921,988920.7724078206,"[0.10368776449256405, 0.896312235507436]"
19687,248.6546661905197,404838.2643943277,"[0.6578439152936951, 0.3421560847063048]"
7025,74.77536138571502,940959.1182023528,"[0.11858182751280821, 0.8814181724871917]"
17509,271.82366858705126,141098.75944471615,"[0.015476746694158555, 0.9845232533058413]"
822,592.8903509797107,947259.6931447675,"[0.08825197992125222, 0.9117480200787478]"
18935,967.1276883772912,724124.8824435294,"[0.8051325065894903, 0.19486749341050974]"
19706,186.97765343490715,891383.572805371,"[0.004138905718979806, 0.9958610942810202]"
1396,754.3958481948558,222926.4653656543,"[0.7334573813470839, 0.266542618652916]"
11988,53.88405450416581,569579.4389010002,"[0.5722492236444122, 0.4277507763555878]"
6312,604.0818276563632,915776.0185768366,"[0.23923152361622435, 0.7607684763837758]"
3275,853.372056502877,448698.0595070406,"[0.9776398985502213, 0.02236010144977882]"
9189,921.7173734313346,457341.0404646248,"[0.5802157079219002, 0.4197842920780998]"
13851,103.4539197368248,720633.9807381432,"[0.5809210287285655, 0.4190789712714344]"
8853,212.7755345511519,633449.0905234533,"[0.04713503928788242, 0.9528649607121176]"
13261,706.7295754900191,489776.3607527888,"[0.2159935760201005, 0.7840064239798994]"
18283,299.58754074721617,280620.0552852716,"[0.8997315081177752, 0.10026849188222485]"
19947,214.3856363379037,782595.4554324219,"[0.15555323708971402, 0.844446762910286]"
277,283.89644821983615,487174.6472818952,"[0.6480147739890828, 0.35198522601091714]"
18476,938.3983164687812,805741.4150366988,"[0.7742751308434153, 0.22572486915658482]"
10572,590.3417973303498,302497.536286935,"[0.4061292292904702, 0.5938707707095298]"
7040,238.7532579969653,986317.0216975,"[0.11554465916943522, 0.8844553408305648]"
16849,313.313471548296,817095.721174348,"[0.9792495527674235, 0.02075044723257639]"
2081,708.9408151065763,157571.40757018965,"[0.2677969437517143, 0.7322030562482857]"
14897,172.49621882534117,351431.0139068816,"[0.40097568183059407, 0.5990243181694058]"
320,52.104598848685605,521281.4207254794,"[0.09902561657916402, 0.900974383420836]"
13920,812.6222725591499,183766.88306498632,"[0.8522203093392869, 0.1477796906607131]"
17194,512.9980924697409,701105.6116504607,"[0.05996660769053766, 0.9400333923094624]"
14701,297.0740277390083,105778.18613725249,"[0.44893032850975995, 0.55106967149024]"
3196,686.330934823198,274658.2044322167,"[0.8912769796175299, 0.10872302038247009]"
5865,612.8541641612316,403621.6892376068,"[0.08074887437007898, 0.9192511256299212]"
13350,834.6284020857413,640630.6929793935,"[0.22581813229226957, 0.7741818677077305]"
13077,61.9427021830323,710069.6032676215,"[0.8215004487313243, 0.17849955126867564]"
