,T,P,zs
11789,427.236304262145,968124.3280610308,"[0.2164318926634818, 0.783568107336518]"
742,164.8289650387796,846511.9005692847,"[0.6506656289102267, 0.3493343710897732]"
14250,757.399047110944,437522.0596868501,"[0.25450092857307044, 0.7454990714269296]"
11288,57.37669841632163,895112.3970028618,"[0.627499374336394, 0.3725006256636061]"
14086,591.7875801259045,914558.1026852764,"[0.999347613865686, 0.0006523861343140055]"
9159,394.0774788659564,296728.75727977353,"[0.5784238393501185, 0.4215761606498815]"
1118,23.917870231899727,383573.2129685367,"[0.13730155932569255, 0.8626984406743076]"
18,662.1473855125987,156518.28444974902,"[0.7506973868427611, 0.24930261315723884]"
5170,483.87534771778377,310396.1619364526,"[0.13484905107882153, 0.8651509489211785]"
13676,49.87355097381735,777627.5427916417,"[0.9416092468413265, 0.058390753158673495]"
3519,239.03339457708665,798595.7644166477,"[0.6407345505233629, 0.35926544947663697]"
7324,747.2764702720839,146187.12368428864,"[0.8804468511169563, 0.11955314888304368]"
16897,506.1132168045935,749991.0651757527,"[0.7317189572963341, 0.26828104270366604]"
4764,771.8389104108631,363377.5903889844,"[0.3425915446572073, 0.6574084553427926]"
7862,392.3313237351438,648775.2069515091,"[0.6393706504467227, 0.3606293495532774]"
613,725.233434058319,409373.1378491543,"[0.20505032734693673, 0.7949496726530634]"
2788,516.5452262263193,366331.9471569607,"[0.4944827169181287, 0.5055172830818714]"
19933,306.1167103226013,390101.78351532697,"[0.8689717439502698, 0.13102825604973012]"
15567,737.2732304192972,734857.5179725944,"[0.6973341936760671, 0.30266580632393303]"
6733,488.8992735523776,987245.3468219544,"[0.9761848654320907, 0.023815134567909287]"
18469,641.0972097543136,984214.27398541,"[0.6213205251338101, 0.37867947486619]"
2449,749.5321974449591,473818.6308605821,"[0.23581983853923086, 0.7641801614607692]"
15237,538.3426973803158,596095.304487529,"[0.06883545335377322, 0.9311645466462266]"
16929,771.9832974462581,300725.30266532704,"[0.14418802838349873, 0.8558119716165014]"
1601,336.397271325795,996129.6891783742,"[0.7910316596636177, 0.20896834033638237]"
14860,853.944448974276,206696.4233092933,"[0.6882614750353493, 0.31173852496465077]"
11600,671.0995829161884,673741.7221090263,"[0.3821803975922873, 0.6178196024077128]"
14570,450.91300197348846,537646.4519299548,"[0.4813804620516539, 0.518619537948346]"
15501,510.03107263853735,664388.1906603475,"[0.6479515242911883, 0.35204847570881165]"
3700,288.8254896614983,472372.65563833166,"[0.5496753960340411, 0.4503246039659588]"
16478,693.364702354811,687989.6236452946,"[0.7803507350030928, 0.21964926499690704]"
11397,949.286489553086,734651.7498477378,"[0.8796133284076874, 0.12038667159231263]"
2533,776.6854858255343,854184.118323827,"[0.8875672699556042, 0.11243273004439587]"
10791,895.4348225522882,438336.6214505574,"[0.5127013478981434, 0.4872986521018565]"
8905,490.4658112988896,293268.832625377,"[0.04713744514245082, 0.9528625548575492]"
2663,975.8855829080188,989009.8004478076,"[0.18799061957957325, 0.8120093804204267]"
4415,77.35155926309388,849310.2056000232,"[0.4234029624721444, 0.5765970375278556]"
8595,842.9243475197441,367746.5440013165,"[0.46239405351557444, 0.5376059464844255]"
18220,556.9665904098099,490466.723210059,"[0.3321930169770833, 0.6678069830229169]"
16124,601.9373850705824,470708.4074586572,"[0.9649064681047054, 0.03509353189529459]"
16896,126.445438623494,523750.6469932863,"[0.9865825354704044, 0.01341746452959564]"
10778,716.9493226460353,291568.79105648515,"[0.750151892831469, 0.24984810716853084]"
8135,943.7632383397034,717277.2033659989,"[0.8440038488689844, 0.15599615113101556]"
1600,457.8773391229519,994458.3717428184,"[0.5193307560947797, 0.48066924390522037]"
18912,274.76289669492485,186726.19935754617,"[0.9442357384636754, 0.05576426153632471]"
14346,256.7818025504116,700693.187301869,"[0.04361115269768693, 0.956388847302313]"
19582,916.8830128521604,778738.2114403822,"[0.40481794988923947, 0.5951820501107605]"
540,442.7213059841156,995596.4930027156,"[0.9258614910616549, 0.07413850893834505]"
18150,625.4569329442222,971760.5791724282,"[0.37894477613688166, 0.6210552238631184]"
389,447.97422022642377,323268.3300552252,"[0.2649713387754318, 0.7350286612245682]"
11535,670.9560932894061,215810.37282901423,"[0.5924740471448876, 0.40752595285511245]"
829,566.3095278815122,149948.72645634855,"[0.34019917220587126, 0.6598008277941287]"
12093,873.3702005714182,977607.2639150174,"[0.8650995078908257, 0.13490049210917424]"
1732,962.3765730054,624855.0290960099,"[0.69027491777687, 0.30972508222313005]"
12884,997.6501285440264,343280.44634810544,"[0.38752818011056134, 0.6124718198894386]"
10427,323.52812505786,404570.98998411855,"[0.7977773487247151, 0.2022226512752849]"
16397,903.9426771300732,375534.3724688616,"[0.439989902994242, 0.5600100970057579]"
1783,834.3570376764942,270341.0613787458,"[0.35775873073826714, 0.6422412692617329]"
9622,743.1224841540287,839814.93882781,"[0.06660875497347596, 0.933391245026524]"
185,405.7055332524008,214734.41602407573,"[0.8330169665458171, 0.16698303345418297]"
2187,995.5806342094712,820901.6579233606,"[0.02071461610665408, 0.979285383893346]"
18277,756.7833053897253,230337.51116452296,"[0.42591246185690623, 0.5740875381430938]"
18416,85.37447908671298,293685.1087829476,"[0.3029003293847806, 0.6970996706152194]"
8534,545.305339974169,209037.1372993178,"[0.45269342407474206, 0.5473065759252579]"
1278,874.255737083497,739900.1393307726,"[0.35005430690631856, 0.6499456930936814]"
5322,232.3160537692556,209101.12946794368,"[0.9818260083785352, 0.018173991621464918]"
15970,334.24686574915944,343714.4899483358,"[0.6098732955369356, 0.39012670446306447]"
6546,375.2214055689963,507431.8015367772,"[0.09207445028273954, 0.9079255497172606]"
17157,760.3296923656111,761248.9654935669,"[0.2768532693893339, 0.723146730610666]"
7664,552.6504799427765,350964.9637304337,"[0.3337340388496373, 0.6662659611503629]"
17413,340.7221570798464,943648.373289858,"[0.6714281965118528, 0.3285718034881472]"
6179,753.9451323263137,102411.7898182635,"[0.9942702958297489, 0.005729704170251182]"
19724,104.93113859076674,608974.0183040434,"[0.5504671886766219, 0.44953281132337813]"
4630,985.2075840972258,638803.2752949522,"[0.026094990519022903, 0.973905009480977]"
16194,874.5746674231362,703273.3505619696,"[0.6620118754524387, 0.3379881245475614]"
18878,226.1857177435996,123425.18293990631,"[0.21892521260590628, 0.7810747873940938]"
2254,663.8893201007,159875.21432020125,"[0.9386279199251532, 0.06137208007484675]"
3706,460.4993416517575,299142.953693502,"[0.7583183848428829, 0.24168161515711706]"
12227,300.8393338220543,198828.4405802253,"[0.605125886241049, 0.394874113758951]"
11713,760.1059437812785,150658.4994502581,"[0.85206390514931, 0.14793609485069023]"
728,713.240226680468,582146.6827407405,"[0.6783843629810251, 0.3216156370189749]"
7228,159.40889927673695,340815.828396054,"[0.7853910464133212, 0.21460895358667867]"
11357,543.8221722573055,229684.59685615817,"[0.5374131471532991, 0.46258685284670087]"
404,361.29263828848616,371139.1821289397,"[0.14973115167032167, 0.8502688483296784]"
13493,954.857420838996,828168.5134160375,"[0.06186412019695298, 0.938135879803047]"
6853,14.883185752642902,949493.9020165524,"[0.3956425854896046, 0.6043574145103954]"
12969,413.1399618213623,805824.2399835807,"[0.2443888496040463, 0.7556111503959537]"
11202,632.4797792418605,473423.0624099436,"[0.5919385244919019, 0.4080614755080982]"
18601,509.7173660616456,391763.31887444167,"[0.35168414439164186, 0.648315855608358]"
4868,199.7515985639088,449069.6823012467,"[0.05964284829189774, 0.9403571517081022]"
12629,72.21537936025342,378859.55504375766,"[0.6244656862435849, 0.37553431375641516]"
11240,966.110555536042,771897.0066946201,"[0.8651554361303759, 0.13484456386962415]"
17336,495.2519549707287,881610.832502904,"[0.2741506541481293, 0.7258493458518709]"
17689,678.870457722531,400645.0760503529,"[0.6003415225570694, 0.3996584774429306]"
6233,221.4029600815887,346453.8460911603,"[0.349346574562293, 0.650653425437707]"
19242,323.1340909753679,828809.6058994598,"[0.047107308046635474, 0.9528926919533645]"
3812,876.3622192716261,463397.08146459534,"[0.5210169705625292, 0.47898302943747095]"
2682,827.7898594676598,940949.6525886744,"[0.8485788009016488, 0.1514211990983512]"
14103,664.0621406592023,660996.6974978079,"[0.7686588204414612, 0.23134117955853883]"
4286,568.0703118915461,650627.6076949147,"[0.23096227572653472, 0.7690377242734653]"
19190,205.0263639235498,649335.8198266269,"[0.04881571670095532, 0.9511842832990447]"
1717,646.4697723655322,150832.46592748776,"[0.27651848014680785, 0.7234815198531921]"
6757,860.2400409889678,592635.7700769114,"[0.2850089796189242, 0.7149910203810759]"
9382,133.59836085389588,684347.5814791602,"[0.5393047391816188, 0.46069526081838114]"
379,575.4570571306841,600329.1508450583,"[0.2614624270783898, 0.7385375729216103]"
2592,934.4937639338189,247355.04727178105,"[0.0034504951334050284, 0.9965495048665949]"
974,605.8499871459716,645992.1598939761,"[0.2092800105570879, 0.7907199894429121]"
17582,983.5836845750364,427265.6259720631,"[0.7059522461250969, 0.2940477538749031]"
15417,180.650023947384,140651.27014464157,"[0.15007937968420626, 0.8499206203157937]"
16962,751.3741938271751,945288.7486671184,"[0.06203782890160518, 0.9379621710983949]"
3326,654.117639188934,532808.9203314013,"[0.09376393698390083, 0.9062360630160992]"
8765,779.6541789340789,656299.9397152945,"[0.8549741516421071, 0.1450258483578928]"
19411,594.839959677314,159308.13056752944,"[0.46353304906711285, 0.5364669509328871]"
6609,82.80347098625003,561244.1211187439,"[0.5720212407807483, 0.4279787592192517]"
17645,997.554904824936,994817.8596833508,"[0.34776553590511405, 0.652234464094886]"
15976,360.1760828201564,215744.4968270468,"[0.8574173223086784, 0.1425826776913215]"
6885,824.2088142973593,903978.0422270068,"[0.7450692912909129, 0.2549307087090871]"
15299,431.9215967806422,102902.50129897996,"[0.8998119557188402, 0.10018804428115977]"
15198,379.2389123420432,831086.8737704678,"[0.9969330730484017, 0.0030669269515982574]"
2357,517.3750791689149,488523.8490527769,"[0.921386994999944, 0.07861300500005602]"
16588,374.9184569894438,370875.4699357609,"[0.46262941100311117, 0.5373705889968888]"
8639,294.4836824285957,972642.3345396183,"[0.1253962733672796, 0.8746037266327205]"
10921,334.0489080645121,653678.45789505,"[0.025065022136273474, 0.9749349778637264]"
18013,351.1679803545722,380711.3778819933,"[0.8527100914241046, 0.14728990857589544]"
16938,927.4673281876776,972286.6273326328,"[0.3451369636357819, 0.654863036364218]"
15538,253.64841708451183,218833.46353868663,"[0.48772411678043054, 0.5122758832195696]"
16121,24.43590288826492,769809.8800378889,"[0.7429788640225421, 0.25702113597745785]"
8763,992.3032444177754,448536.2908675452,"[0.5794735954071993, 0.4205264045928007]"
8242,158.43440669751664,967132.8957257816,"[0.15439870280098872, 0.8456012971990113]"
3141,981.7484623299522,993788.8027835572,"[0.45110723819507964, 0.5488927618049203]"
13405,342.7019459604583,874130.6783219062,"[0.5497222234981849, 0.45027777650181516]"
19908,618.964115818624,550982.5174795424,"[0.273941334751279, 0.726058665248721]"
6929,516.3957631663744,716174.6046043589,"[0.2660359332447504, 0.7339640667552497]"
13262,211.54053691992772,631520.7509606815,"[0.7307215168751715, 0.2692784831248286]"
16225,628.3156040761896,817439.2170214385,"[0.41678530773338235, 0.5832146922666175]"
15020,206.4637623442676,905306.9382749036,"[0.6030529408425682, 0.39694705915743184]"
5751,362.7103479190639,462259.6873281746,"[0.5548567456143231, 0.4451432543856769]"
5544,51.58745140987436,952612.0695510803,"[0.8371195068892527, 0.16288049311074715]"
4754,935.6684354542722,638357.7431072032,"[0.2638837684354834, 0.7361162315645166]"
15342,946.2395306213432,770720.4376370814,"[0.34848654695870973, 0.6515134530412903]"
1851,319.9775409212814,342080.3794975177,"[0.6525062109063626, 0.34749378909363743]"
11705,994.4179674113384,313761.74571394734,"[0.42308367591871143, 0.5769163240812886]"
5264,878.5989823046058,170090.430451226,"[0.49863293468618797, 0.5013670653138121]"
4196,724.8453012792642,363852.45282283926,"[0.6775877508783135, 0.3224122491216866]"
10199,452.8179500147404,906603.5493629598,"[0.3437702134921061, 0.6562297865078939]"
4809,363.8130725873031,477178.63186735,"[0.41855182970646587, 0.5814481702935342]"
11992,319.9922867228475,375221.8436379257,"[0.7015086002729528, 0.2984913997270471]"
5563,628.0947361323401,959276.5865973404,"[0.76783114984474, 0.23216885015525998]"
3224,749.4776559692068,498814.2157910989,"[0.6769906545948728, 0.32300934540512727]"
697,130.3604598058592,751485.7983792162,"[0.5751308825227819, 0.42486911747721817]"
7065,618.877081145158,242974.6586431646,"[0.6524393611226941, 0.347560638877306]"
2154,938.417813202859,255166.49319603745,"[0.053861067367810864, 0.9461389326321892]"
3707,165.3470382727161,660740.7861896183,"[0.1278552729872857, 0.8721447270127143]"
5961,507.21804209252247,101978.0579452148,"[0.20821389109733762, 0.7917861089026624]"
19667,797.6180661972271,935056.263881579,"[0.897004892849446, 0.10299510715055407]"
4099,61.562827228119104,358280.1115834081,"[0.11115672657445537, 0.8888432734255446]"
14383,930.9612334348352,914223.6506357436,"[0.24532445985615078, 0.7546755401438493]"
13317,717.12964296818,887172.2836060775,"[0.03776296240887945, 0.9622370375911206]"
8856,341.4175891033203,217295.84521308783,"[0.8890128076845851, 0.11098719231541476]"
4280,122.6257520105302,263977.49081777903,"[0.8447160726588215, 0.1552839273411786]"
3254,672.3158594498288,219259.42454865383,"[0.0402283188146126, 0.9597716811853874]"
18021,66.05650575861704,661704.6748405772,"[0.6365586249796474, 0.3634413750203526]"
14819,179.657641694936,475566.12241545954,"[0.7200703300107845, 0.2799296699892156]"
8605,112.63106915860338,237793.83743349172,"[0.7856676019600505, 0.21433239803994955]"
2149,671.8583458229161,463413.87821729167,"[0.7987247396474959, 0.2012752603525041]"
18012,204.08285516980428,605549.2159124201,"[0.7440354549390495, 0.25596454506095057]"
10388,119.39374941167716,332293.9970489553,"[0.2974759603999404, 0.7025240396000595]"
7058,320.1817423982685,605248.4844738594,"[0.06998449684089633, 0.9300155031591036]"
14705,802.9687740097676,426803.965306498,"[0.09498358366868084, 0.9050164163313191]"
18167,33.18274353967962,842109.7335945957,"[0.8827483529831948, 0.11725164701680518]"
4674,277.47454171084945,357012.1372214096,"[0.3708782884650043, 0.6291217115349957]"
12527,74.11773905158715,148370.15883222822,"[0.7998288847752058, 0.2001711152247941]"
3155,130.81035717512026,422287.6560857652,"[0.7902074224199618, 0.2097925775800382]"
7975,428.9644740827624,211552.50398104207,"[0.8479587134365952, 0.1520412865634047]"
2338,733.7926647653474,610970.0309623886,"[0.4979800142733065, 0.5020199857266935]"
15843,359.03292821907763,794432.8616771024,"[0.377860402417376, 0.622139597582624]"
7564,975.6828335025388,113369.47690436537,"[0.45690407919792697, 0.543095920802073]"
8392,71.40698026728828,547688.1341785379,"[0.7542125725264675, 0.24578742747353266]"
18099,328.2278618000655,576764.2283485811,"[0.09896657547192045, 0.9010334245280796]"
3234,627.5450181148609,953146.1057535023,"[0.8781446689504464, 0.1218553310495535]"
1091,635.762880571162,438722.3322921274,"[0.9988773288118528, 0.001122671188147198]"
16943,221.48642669999944,622431.5033804816,"[0.32916929708943693, 0.6708307029105631]"
9305,536.8585616652247,373490.8189657824,"[0.5248938823584564, 0.4751061176415437]"
13223,98.33553375214858,986084.1067180831,"[0.5026570821399482, 0.49734291786005175]"
17057,560.8739323080074,567407.5184718089,"[0.8897986132385372, 0.11020138676146289]"
8895,854.292078154556,384441.6400685338,"[0.8915388371522744, 0.10846116284772564]"
9038,532.6319737450322,966402.887448224,"[0.8723217805406585, 0.12767821945934144]"
4475,266.81476163553754,448035.36128155934,"[0.23327519523326598, 0.7667248047667341]"
7328,766.9685065733742,295556.93775356066,"[0.9607025336256568, 0.03929746637434311]"
16791,967.0399106795144,141127.2954277579,"[0.5369352194406631, 0.4630647805593369]"
61,97.63840728463111,591793.482455164,"[0.6874720694664749, 0.31252793053352507]"
7698,183.5195925590374,666592.8214898299,"[0.19604968721978272, 0.8039503127802173]"
