,T,P,zs
11370,316.46676935427945,328715.2881892782,"[0.24649128396977565, 0.7535087160302244]"
18256,168.86762780293543,944074.2026433514,"[0.26686142275491165, 0.7331385772450884]"
18412,30.963800827444462,596564.2959747307,"[0.8012657724553235, 0.1987342275446764]"
14820,753.7126329509921,877946.9715406573,"[0.9845184760663276, 0.015481523933672352]"
3210,432.9309683038866,773905.4888664294,"[0.8577926079494194, 0.14220739205058067]"
915,254.50467271644249,206788.58190551423,"[0.754032249057872, 0.2459677509421279]"
13930,987.7243738255778,757268.1436826403,"[0.9487804914484222, 0.05121950855157785]"
2541,432.6460174357818,411875.2582696487,"[0.312888488117094, 0.687111511882906]"
3556,566.1707838582959,445586.7649530165,"[0.06279925057493302, 0.937200749425067]"
17632,103.03121641733937,801541.8701653751,"[0.6698457193425513, 0.3301542806574488]"
17225,237.0358713533975,472375.6905820944,"[0.8590830337907324, 0.14091696620926775]"
19469,146.73001494762323,161698.3328657464,"[0.04428198303049732, 0.9557180169695028]"
17572,764.6453307461343,581175.0933249411,"[0.9469521540491153, 0.053047845950884756]"
18672,275.15018899933546,645060.3800936718,"[0.6206072818382613, 0.37939271816173875]"
2503,662.411506143925,664105.1552383854,"[0.10947766374960641, 0.8905223362503936]"
7160,334.92185176055824,681072.6204435079,"[0.6033712838731949, 0.396628716126805]"
15792,651.5045873861699,902721.4721546372,"[0.5484870924251514, 0.4515129075748486]"
19876,836.2887359674181,586784.9206439147,"[0.6847330897392115, 0.31526691026078846]"
2871,849.1960705591505,950173.338078641,"[0.5713789390587968, 0.42862106094120334]"
7648,448.310105774476,591960.3307318145,"[0.9727841007620429, 0.027215899237957083]"
1208,645.0201874369595,229246.1164925125,"[0.3236527833225679, 0.6763472166774323]"
9575,436.8126736653409,528924.0763491811,"[0.5325896127511606, 0.46741038724883943]"
16464,531.6932601226437,695704.9439563194,"[0.7347107946896543, 0.2652892053103458]"
19667,760.211739406144,375173.9031065908,"[0.5888798413485139, 0.41112015865148616]"
17217,862.6893597626852,881855.2582007287,"[0.7245215953390796, 0.2754784046609204]"
18341,358.94647260927746,844883.6419512733,"[0.9048877544113335, 0.09511224558866661]"
15973,466.3701881716735,697943.168684624,"[0.03400538000255896, 0.9659946199974411]"
4449,156.72720969881152,123869.55073979976,"[0.015549693891038016, 0.9844503061089621]"
13454,651.5696684237652,558732.690948073,"[0.9244047653956711, 0.07559523460432895]"
14429,135.8847522785592,248177.0424173568,"[0.19850114985655837, 0.8014988501434417]"
4743,255.7620187906354,158786.67931291054,"[0.6141608828504088, 0.3858391171495912]"
18073,862.1308147538417,781833.9561464818,"[0.7413201645627306, 0.25867983543726925]"
6668,565.0684567357039,755927.8850155959,"[0.17266827145867222, 0.8273317285413277]"
14680,986.3604681000442,509761.5207162606,"[0.7020415038305382, 0.29795849616946174]"
5417,536.7359998126642,616227.1051501696,"[0.9114385865143941, 0.0885614134856059]"
7239,531.0691618839811,351069.5034626541,"[0.6823020772610546, 0.3176979227389453]"
13820,259.0043101680344,787192.2643131709,"[0.8000316215170002, 0.19996837848299984]"
4693,630.0995160112924,620064.1763108752,"[0.6050456004300205, 0.3949543995699796]"
6730,157.7928974889993,327743.50945150625,"[0.7918987125405522, 0.20810128745944767]"
8474,911.4386013138852,478428.7413917497,"[0.8430906761389831, 0.1569093238610169]"
1714,115.22249120238236,461689.4338399079,"[0.20843832287891503, 0.7915616771210849]"
15772,203.7550080014399,130228.91787030397,"[0.1432618299412136, 0.8567381700587866]"
11828,351.3531159954039,710533.8209975449,"[0.39291563173969984, 0.6070843682603001]"
17613,828.4755577842025,572528.632430424,"[0.8336033811852374, 0.1663966188147626]"
10822,623.2596042446171,395050.2731410784,"[0.5175940611868016, 0.48240593881319827]"
15546,819.130581157959,841038.2366592685,"[0.7398955322860861, 0.26010446771391404]"
3997,567.1988429145024,328571.60514349886,"[0.979761764609709, 0.020238235390290998]"
648,141.02592891282927,496691.0760784874,"[0.05810785859841673, 0.9418921414015833]"
7880,731.7065978906791,404966.7154534302,"[0.36045139385854774, 0.6395486061414523]"
5602,747.5933251109154,129332.94601074026,"[0.8190940618887484, 0.18090593811125152]"
6091,233.35648608978647,764566.9891212821,"[0.8445824030377522, 0.1554175969622478]"
2426,737.0692233490064,222259.7674937849,"[0.0030374010464543264, 0.9969625989535457]"
17549,867.0737166497211,248769.7766542741,"[0.8395873604195798, 0.1604126395804201]"
14588,856.4218245687524,576167.3768021786,"[0.062136240096279306, 0.9378637599037206]"
3371,343.8133568657394,272991.63350023155,"[0.6696209930644015, 0.3303790069355986]"
4959,467.142612384897,152862.32471222908,"[0.8694885502764351, 0.13051144972356482]"
11672,679.1789235960969,479913.09597844095,"[0.8375651176591111, 0.16243488234088896]"
9609,870.8858682459572,882171.9210137512,"[0.6407700465066449, 0.35922995349335524]"
70,583.1469541704895,263679.1035135415,"[0.34445251253874204, 0.6555474874612579]"
5881,151.38212855159202,277416.18882433814,"[0.23517214545153348, 0.7648278545484665]"
12250,527.8347513456561,799723.390544437,"[0.34806016158131803, 0.651939838418682]"
5108,274.8618986551792,259500.6674130102,"[0.12281822102935723, 0.8771817789706429]"
5884,833.0889640518295,512796.2414792181,"[0.0670696161385509, 0.9329303838614492]"
3948,797.1861247789004,684104.4527734442,"[0.9282990066865027, 0.07170099331349725]"
18158,61.42848904090136,777601.3217637993,"[0.32715024770308904, 0.672849752296911]"
14304,162.56640171540752,895480.0891949384,"[0.27494429291566347, 0.7250557070843365]"
16216,862.9043372566433,517070.8294600495,"[0.599652352999818, 0.4003476470001819]"
7234,379.071414126914,651291.7739811338,"[0.22017274023954517, 0.7798272597604549]"
6330,885.8970583799716,901310.9667601011,"[0.44054258220228737, 0.5594574177977126]"
4262,769.61357385951,255979.5786063029,"[0.3067396674514436, 0.6932603325485565]"
5972,975.1328372999118,858326.6282040232,"[0.8661466511014619, 0.13385334889853795]"
15477,440.9865122446033,749693.6489699922,"[0.059099891573339156, 0.9409001084266607]"
5853,182.2111546562174,249330.88082258185,"[0.5751617996952041, 0.4248382003047959]"
16906,86.70625030028445,474629.3237207392,"[0.8504201264220624, 0.14957987357793756]"
2520,871.9026966347925,440563.10521341726,"[0.8028477014073717, 0.19715229859262823]"
7367,96.97550759406488,411552.01373629767,"[0.7392310354087724, 0.2607689645912276]"
17077,117.837578337252,586855.4112933241,"[0.4614875147468238, 0.5385124852531763]"
3561,831.802203375635,476001.2725337042,"[0.7943276957041076, 0.2056723042958925]"
19521,20.7945270038871,781677.7849102495,"[0.7829888514840028, 0.2170111485159972]"
16691,603.5310651993814,214436.5045473568,"[0.4206433691323631, 0.579356630867637]"
160,720.4422484579621,372270.1102625227,"[0.8552245410411179, 0.14477545895888197]"
9330,143.7811481822691,192549.05334706017,"[0.9240835051499774, 0.07591649485002265]"
11804,786.9355248840831,911616.7381221202,"[0.039988285007082965, 0.960011714992917]"
2491,650.6448799743798,748291.3598672256,"[0.765300128135496, 0.234699871864504]"
265,171.72665663679308,714624.9460562716,"[0.40417027180141496, 0.5958297281985849]"
17524,792.1851219197313,686251.5100700238,"[0.15440825457107432, 0.8455917454289257]"
5330,967.5608920154564,918613.3152511694,"[0.9083975241785056, 0.09160247582149446]"
12254,658.5112042697288,230567.5208680728,"[0.2554095843538124, 0.7445904156461877]"
16300,809.8498615702166,419945.3451467731,"[0.09175155334703028, 0.9082484466529696]"
17291,472.0072018824903,710789.3225152217,"[0.30500356022544156, 0.6949964397745584]"
12936,480.0459074605817,197636.75706696155,"[0.26598011874130334, 0.7340198812586967]"
1499,53.9382254533645,150199.97730652633,"[0.2719644200673534, 0.7280355799326467]"
3730,260.46452287447244,870931.6868993251,"[0.4312618271503192, 0.5687381728496809]"
840,265.9688326523366,619099.6412718706,"[0.6148021419899298, 0.3851978580100702]"
7656,669.6084589640362,670965.4826674347,"[0.290205221877405, 0.7097947781225951]"
18514,513.7224983197782,182178.6443168073,"[0.874512911036658, 0.12548708896334201]"
365,12.13282444846108,938837.276701548,"[0.2581727255616552, 0.7418272744383448]"
11756,320.25158439575523,309825.0197080362,"[0.1529561485705565, 0.8470438514294434]"
7242,957.304566783286,847561.5401763088,"[0.011240184322124215, 0.9887598156778759]"
18245,453.2835791195539,494967.36596655287,"[0.8306824643806938, 0.16931753561930624]"
5485,764.1677305484069,774122.2078458548,"[0.24956798440935646, 0.7504320155906435]"
18371,201.51547488586937,173939.0347305796,"[0.6244012826691098, 0.37559871733089023]"
14118,772.6866416923986,684478.2441678809,"[0.6630507118130898, 0.3369492881869102]"
11192,888.863603548183,864122.4799190322,"[0.5444149083497488, 0.4555850916502512]"
7521,673.7676788462912,274708.2771084417,"[0.0787358169440373, 0.9212641830559626]"
17729,200.06227272068767,387404.9990874885,"[0.1666073819140817, 0.8333926180859184]"
5771,252.5185862321128,113845.13826350842,"[0.39719183014050446, 0.6028081698594955]"
16125,94.39043679363571,922050.8250393858,"[0.15599089434894958, 0.8440091056510505]"
17052,183.92609694886352,712857.0243044822,"[0.9292763366065885, 0.0707236633934115]"
848,407.3156732620552,390619.05367214873,"[0.005810987358322847, 0.9941890126416771]"
10472,791.236332639431,251532.7026755328,"[0.20495993121605896, 0.7950400687839411]"
531,655.7285278944312,698204.2700084621,"[0.8021793328530075, 0.1978206671469925]"
1174,761.6169469590249,561411.9203408936,"[0.9219804083512487, 0.07801959164875126]"
2511,770.5065342675417,321749.4048912425,"[0.9135303896829868, 0.08646961031701318]"
9120,672.5561302311903,749538.5259239118,"[0.6237997186236813, 0.3762002813763187]"
13356,643.7824478261473,926115.3050945468,"[0.14820663296868045, 0.8517933670313196]"
6894,486.69716336328327,359212.4350240503,"[0.8434770358015491, 0.15652296419845094]"
3370,221.4345968570834,760173.5167379116,"[0.418959617519542, 0.5810403824804581]"
19153,620.5818435653183,648041.3383537024,"[0.2345958840584944, 0.7654041159415055]"
16462,145.90043242489298,817451.2869926186,"[0.6330955456504138, 0.36690445434958613]"
10255,376.15336714235946,423829.2952882085,"[0.5530494531831045, 0.44695054681689544]"
1760,636.3293113243352,249186.4442909022,"[0.36502863757016174, 0.6349713624298383]"
13806,965.8771293350763,419990.9176029743,"[0.34785260307042165, 0.6521473969295783]"
12700,633.6561011846807,357536.48876663845,"[0.625353679222242, 0.37464632077775806]"
18678,600.1967476864162,528090.7760231069,"[0.9102489004439929, 0.08975109955600721]"
14798,783.7564346818851,962757.5072951328,"[0.027515601265653455, 0.9724843987343466]"
6871,354.0217146090303,187783.9778417001,"[0.20589919122367858, 0.7941008087763214]"
5275,393.4044531732717,604320.6046455712,"[0.9973576970948972, 0.0026423029051029136]"
6918,492.87947689646126,770383.6211062254,"[0.334765730273423, 0.665234269726577]"
5753,370.79860093167787,872135.5819658291,"[0.3290010221629144, 0.6709989778370856]"
16793,15.657403079355252,567159.294653432,"[0.8547142221205682, 0.1452857778794318]"
6848,112.163890892376,197418.6833826362,"[0.7407685471499236, 0.25923145285007654]"
10539,672.2330943521556,818548.22278789,"[0.8403588904279318, 0.15964110957206826]"
19236,809.0536556407196,811635.8415588989,"[0.7431319988974621, 0.256868001102538]"
1334,557.8458680539654,906808.2003148112,"[0.733440780330896, 0.2665592196691039]"
16546,91.550624363184,859827.3719544201,"[0.8067855979981361, 0.19321440200186402]"
12566,185.61578404840245,763834.8438716446,"[0.13846192805341445, 0.8615380719465856]"
2976,741.9772283542494,203946.3776144875,"[0.24911576823081755, 0.7508842317691824]"
1008,778.7578585957283,171023.02955865598,"[0.6293194836495195, 0.37068051635048055]"
731,387.05756757678216,412496.1133771934,"[0.6361736734367043, 0.3638263265632958]"
654,905.635070971482,563685.4952130485,"[0.5845784777066981, 0.4154215222933018]"
3013,517.0592102455735,203558.80558696,"[0.5094279132692114, 0.4905720867307886]"
3820,203.24097788774256,343294.96432954195,"[0.26811752001481565, 0.7318824799851843]"
14872,124.63099187520616,500745.9494080036,"[0.39073488490294256, 0.6092651150970574]"
3334,602.0655349846477,911453.7739799094,"[0.5674583876975061, 0.4325416123024939]"
8541,917.3847823119446,387214.1056615572,"[0.4625068568692808, 0.5374931431307193]"
13124,443.9449307500016,626188.4316444834,"[0.49341619246207336, 0.5065838075379266]"
18307,505.6295866990308,919979.9479082676,"[0.28468172687870297, 0.7153182731212971]"
19162,570.881145821733,636807.6440687929,"[0.38392807271078705, 0.616071927289213]"
3,407.892268528375,230338.5906393056,"[0.3673813027188354, 0.6326186972811646]"
5958,452.3864373674461,995226.7737485486,"[0.7082769190643573, 0.29172308093564264]"
6119,25.141279058496742,529958.6092660448,"[0.16986993927453758, 0.8301300607254625]"
13977,445.0176025061878,345572.75704981294,"[0.8584342461197081, 0.1415657538802919]"
4520,609.9705073255851,465149.1120465849,"[0.6386781534061734, 0.3613218465938267]"
4545,830.7904452373336,643833.801232151,"[0.6142611178172374, 0.3857388821827626]"
19042,40.97144794562979,744362.8925008202,"[0.03234217377622119, 0.9676578262237788]"
13202,735.5812585640523,329008.88196189946,"[0.48323239294530257, 0.5167676070546975]"
13186,502.0607235555921,634363.7011189735,"[0.29384309914862167, 0.7061569008513783]"
18496,753.5614178983276,715676.8916754905,"[0.1685801698756402, 0.8314198301243597]"
1630,821.3326189961278,701594.025283444,"[0.6365974418676733, 0.3634025581323268]"
2117,709.493215307573,648103.1390028013,"[0.15818576262768352, 0.8418142373723164]"
14213,19.67928377120073,277427.9505563185,"[0.721716592228383, 0.2782834077716169]"
17992,912.0355804547676,578425.4291443576,"[0.023289779685042547, 0.9767102203149575]"
8550,384.5080586361294,456942.4405130728,"[0.5255351468930877, 0.4744648531069124]"
15197,521.7384109881203,924117.1301191256,"[0.5271647601452971, 0.47283523985470277]"
3139,975.7367887395816,584552.1236604971,"[0.682913418923742, 0.317086581076258]"
52,736.3427631680062,488977.8804204802,"[0.559214332374195, 0.4407856676258049]"
910,401.2708691412832,293754.26166908874,"[0.7952800308570932, 0.20471996914290688]"
10146,548.1431032240257,839996.5099382757,"[0.9502373081233778, 0.04976269187662224]"
16067,322.9228305409103,360041.85510340123,"[0.7334021012492341, 0.2665978987507659]"
4870,212.9126079691671,808881.521632157,"[0.17233346359334853, 0.8276665364066514]"
1390,999.2984439323446,271430.28740228456,"[0.5290178384321814, 0.4709821615678186]"
12500,350.5158110724888,523348.45760039584,"[0.12671764580164277, 0.8732823541983572]"
6964,414.451205785733,578084.150887097,"[0.8283966192315144, 0.17160338076848564]"
1786,871.5550912304649,766290.2162028817,"[0.28128444456774176, 0.7187155554322583]"
14364,649.395677654086,861758.657653022,"[0.36657250886956694, 0.6334274911304332]"
9163,853.244994791619,807434.7522885259,"[0.0004105284544930429, 0.9995894715455069]"
8153,814.8608550395633,303722.456768046,"[0.841222259102933, 0.15877774089706714]"
10665,138.15549622241124,954931.8513379372,"[0.7908811474895868, 0.2091188525104132]"
3505,457.54861499826,262691.2661950785,"[0.932403179096301, 0.06759682090369895]"
879,977.6350780010082,321224.61853828933,"[0.0687090505635677, 0.9312909494364323]"
13885,585.3705470043644,468744.6479407316,"[0.6801262292165126, 0.3198737707834874]"
9031,360.746064767792,239001.40234318483,"[0.3362837523454358, 0.6637162476545643]"
9484,141.0416817418219,324095.65998035227,"[0.9924571920489632, 0.007542807951036747]"
3770,849.1144439255197,304306.8336198439,"[0.7656780350720152, 0.23432196492798488]"
18973,372.2523677550907,490682.6960734191,"[0.24413462861806806, 0.755865371381932]"
5222,13.035899128026422,357775.98631839245,"[0.31926545517302285, 0.680734544826977]"
3849,476.0705468335244,139491.9908943239,"[0.7164830245280729, 0.28351697547192717]"
18941,324.9846056266845,202532.21736034108,"[0.0243572494027849, 0.9756427505972151]"
5571,827.5896317598728,150836.43808617123,"[0.8688201150684144, 0.13117988493158558]"
5021,851.6744754633727,247571.16719417064,"[0.31144472008489127, 0.6885552799151088]"
15320,751.3877254989296,301440.8609621794,"[0.7428831555672228, 0.2571168444327771]"
1114,746.7204822517723,787507.4432416889,"[0.3664397895405751, 0.6335602104594249]"
19554,741.077774609047,942186.8817959127,"[0.576428085446482, 0.42357191455351795]"
