,T,P,zs
5201,514.3900192831695,535410.2984850889,"[0.4190450169389647, 0.5809549830610353]"
13,760.2223604973452,414368.6692919195,"[0.3895521703567017, 0.6104478296432984]"
18842,533.7177519268049,362967.7571826958,"[0.5610119266967276, 0.43898807330327255]"
5480,192.5506739118493,689784.1282848455,"[0.8188221506381147, 0.1811778493618853]"
17086,611.1278338721942,380160.2720681856,"[0.33512563831551234, 0.6648743616844875]"
14331,92.6621764225795,513522.996494055,"[0.6554367194722678, 0.34456328052773233]"
11909,931.825068246002,200405.3902696788,"[0.9726412749546623, 0.02735872504533755]"
6880,682.229946170702,171401.62557612476,"[0.21169594434164032, 0.7883040556583596]"
797,361.3562558612456,866412.5804468788,"[0.4518293310995469, 0.5481706689004531]"
13145,790.1190711994934,173224.34144874127,"[0.9256717520137091, 0.07432824798629094]"
911,501.97875198967455,346179.6919812986,"[0.12071046552191443, 0.8792895344780857]"
9620,581.2096962454666,248115.12032939887,"[0.1543687676624251, 0.845631232337575]"
14005,143.1583616950368,533200.457576677,"[0.5229071661020678, 0.4770928338979322]"
4972,373.6207191384407,218655.8098206495,"[0.05741882525154377, 0.9425811747484562]"
13033,654.1589815297756,612372.5533482546,"[0.509568625626872, 0.49043137437312806]"
331,467.942866764803,401368.1498698252,"[0.06478121882546836, 0.9352187811745316]"
2831,681.2975673051311,381000.7626447524,"[0.9357804540346691, 0.0642195459653308]"
9165,260.44341489370333,134637.4560765486,"[0.5856372956533008, 0.4143627043466992]"
13147,481.3176623402813,191754.5954939783,"[0.676665949393483, 0.32333405060651693]"
6565,568.4830554523382,154310.1689019602,"[0.10225914256979474, 0.8977408574302052]"
19924,994.2982995957412,402658.1803330105,"[0.7420531088154199, 0.25794689118458014]"
6729,154.13061447572892,682863.4511168279,"[0.5762872378187142, 0.42371276218128584]"
11048,904.0978909109288,213334.777712694,"[0.3890980700915695, 0.6109019299084304]"
7855,800.0527866099904,228729.5278499701,"[0.9798003525282015, 0.020199647471798497]"
6604,549.6167902789493,925255.8299266672,"[0.6521858671815088, 0.3478141328184911]"
10083,155.68513221259417,115114.44021965453,"[0.8257742682803548, 0.17422573171964512]"
7474,179.3150179171051,286266.5788367348,"[0.3019519318430739, 0.6980480681569261]"
7153,372.0952093746786,833973.1390508728,"[0.8636450630983528, 0.1363549369016471]"
13868,838.261024871345,240017.7942573445,"[0.9736407408450835, 0.026359259154916537]"
5989,84.91734685447459,912406.3464413676,"[0.8766730939210825, 0.1233269060789176]"
17349,98.81050654580856,777715.1449368345,"[0.3119196269044953, 0.6880803730955047]"
6315,291.95180450354565,326354.8398933606,"[0.4087548053452587, 0.5912451946547413]"
6094,369.4471707990904,740551.0420885975,"[0.09710191606274576, 0.9028980839372543]"
18192,570.157949992334,834814.788906644,"[0.3808515209144835, 0.6191484790855164]"
11045,354.9042720852541,423143.6940307763,"[0.372504720943056, 0.6274952790569441]"
9291,641.3962773081538,239227.9447679584,"[0.15311533931241397, 0.8468846606875859]"
7854,115.10243177634734,333071.8732247958,"[0.3565933944646215, 0.6434066055353784]"
18052,183.8062213975577,890935.9287554414,"[0.7083638416939759, 0.2916361583060241]"
2938,888.3987030868135,368862.30882773874,"[0.785411088881801, 0.21458891111819903]"
2553,972.050222388214,144026.37754197285,"[0.9477747612112983, 0.05222523878870171]"
12383,443.2555403897605,447931.2684024931,"[0.9267076308859074, 0.07329236911409268]"
3678,710.5168180404258,180661.1061245289,"[0.08385923977457918, 0.9161407602254208]"
7945,482.4194074107799,210894.35734011768,"[0.6002169809552333, 0.3997830190447666]"
1402,318.27021271532766,176532.16213720286,"[0.6340051480182501, 0.3659948519817497]"
18675,629.4156456592975,999480.2262896204,"[0.4786103726614849, 0.521389627338515]"
2681,820.7647971341971,569862.5412292987,"[0.22018100900581272, 0.7798189909941874]"
1183,616.5298241139775,171061.63486338977,"[0.20794118419458715, 0.7920588158054129]"
516,797.8939346554034,715482.5786236679,"[0.009339856075040112, 0.9906601439249599]"
8721,865.0374247236515,145432.6840012697,"[0.5166958494456877, 0.48330415055431225]"
14164,956.000709968329,637326.0608891093,"[0.40437187049269924, 0.5956281295073007]"
9946,573.5096756602298,523926.13667017495,"[0.9124297262106071, 0.08757027378939287]"
10950,725.8435265319049,640332.2735033922,"[0.9560701678014364, 0.0439298321985635]"
1492,396.63861630530215,981745.955309978,"[0.5074639124152401, 0.4925360875847599]"
1629,752.4518645271652,619667.1352657208,"[0.26483788443650774, 0.7351621155634923]"
7740,382.3238171770724,644646.7487149216,"[0.20763000869032117, 0.7923699913096788]"
8108,972.350638257937,769666.5279052629,"[0.34414891710505363, 0.6558510828949463]"
11761,463.297289449984,570494.9841971667,"[0.07051423906946486, 0.9294857609305351]"
14073,591.756590614068,163672.10134488344,"[0.07919281333180565, 0.9208071866681944]"
8859,809.298230489655,371699.2325767311,"[0.3559142658536982, 0.6440857341463018]"
19452,531.6397337852145,767537.2055194105,"[0.39896318520409807, 0.601036814795902]"
9732,178.0222243186134,922619.6699973064,"[0.002817897885610115, 0.99718210211439]"
620,591.3456853113217,734611.4634882268,"[0.4760714842813897, 0.5239285157186104]"
8936,269.5384275035082,741699.0885289265,"[0.8035252401243927, 0.19647475987560722]"
18981,444.5725221781814,232865.1244629468,"[0.733604258221845, 0.2663957417781549]"
13251,926.8342493471982,157300.3148458151,"[0.3039952981558147, 0.6960047018441854]"
1547,377.38409819029073,628056.5948684346,"[0.8531145658598497, 0.14688543414015023]"
18391,954.060597999879,320102.3693643706,"[0.008148146384468723, 0.9918518536155313]"
2565,881.4314352799753,470936.3090690254,"[0.990771031811033, 0.00922896818896708]"
8266,189.9759623319319,174058.06348871742,"[0.6002063264330854, 0.39979367356691464]"
10405,20.70989610520597,889408.3051734468,"[0.20317206821656245, 0.7968279317834375]"
14377,590.6565697382802,582571.798546907,"[0.6230810327004527, 0.3769189672995474]"
12479,132.041452133532,654733.9605738705,"[0.06571381991550748, 0.9342861800844926]"
5614,942.9843191652078,496248.3456892474,"[0.6968282091308424, 0.30317179086915763]"
6407,996.616453204702,263518.32673611265,"[0.020658731616942125, 0.9793412683830579]"
18659,157.21238827985852,885624.1113402976,"[0.3093758632110145, 0.6906241367889855]"
8368,448.8425833546341,461512.62629332434,"[0.671203775185386, 0.328796224814614]"
2009,364.4333681081174,709821.0466989246,"[0.9034445818917675, 0.09655541810823241]"
6866,685.8779556507932,126122.09375948824,"[0.9355647339762394, 0.06443526602376055]"
379,200.92262370544003,170391.5295225861,"[0.07641847157259236, 0.9235815284274076]"
15819,896.5295993371212,111172.4497677481,"[0.7322538069387671, 0.26774619306123293]"
15134,851.3691651717005,862307.5308899576,"[0.5991842024239868, 0.40081579757601304]"
8646,682.1457364148146,711597.6787451606,"[0.3141155926586611, 0.6858844073413388]"
4197,548.391042108738,533228.4105542602,"[0.18403280411460932, 0.8159671958853906]"
3758,226.3564044499908,502336.4830089831,"[0.7372490085857824, 0.26275099141421787]"
9719,950.083242937068,608755.9658562131,"[0.4291211952853739, 0.5708788047146262]"
18988,388.6136447423317,615694.8283006328,"[0.6133049551284749, 0.386695044871525]"
8975,381.7783073272728,714180.7834504741,"[0.1456206182151363, 0.8543793817848636]"
9465,801.3990050456106,877920.1498535919,"[0.35851257898826605, 0.641487421011734]"
2076,534.5377440945068,854784.8598306719,"[0.8901604187091596, 0.10983958129084052]"
461,554.1403044643458,799135.4213354574,"[0.7764890192056922, 0.22351098079430773]"
668,823.0625540696803,610668.9007780128,"[0.9928631957043567, 0.007136804295643256]"
18188,954.4473817559652,334707.290026219,"[0.5851427051485921, 0.4148572948514079]"
2644,134.26393235433395,741344.7988864019,"[0.34329595851884925, 0.6567040414811509]"
12979,294.84493770932727,292528.65464999015,"[0.16046487355724554, 0.8395351264427545]"
19665,412.2863283167087,161093.3329946502,"[0.8603891313879892, 0.13961086861201089]"
12136,490.7625748392777,561915.7850982238,"[0.4056065030412372, 0.5943934969587629]"
8168,45.29878274117333,170045.46689404995,"[0.028751982816356225, 0.9712480171836438]"
14225,992.2848382108526,223759.4150294004,"[0.14351523139782163, 0.8564847686021784]"
16608,669.8387314542291,402469.9338303262,"[0.18610980738460753, 0.8138901926153924]"
9307,496.6655523659731,300456.85736392287,"[0.42698955115044424, 0.5730104488495558]"
3992,862.3039984103784,550437.6742058257,"[0.9933486343267798, 0.006651365673220218]"
7912,14.397009498237486,647026.0513567802,"[0.2525366151790836, 0.7474633848209162]"
11450,321.96419297061743,890701.1902405833,"[0.7352773975185294, 0.26472260248147067]"
3356,672.189490654867,418140.7521999323,"[0.9573806587877514, 0.04261934121224861]"
16135,265.7094313060104,787554.7174471595,"[0.44437077570413624, 0.5556292242958638]"
11541,124.72819935240332,344987.48072573834,"[0.47038244928547807, 0.5296175507145221]"
19705,138.10897984784353,304485.5898111808,"[0.8937451984098949, 0.10625480159010511]"
4129,556.3633728461305,400147.7814485114,"[0.8956007067807068, 0.10439929321929314]"
8135,282.43507513039464,177700.28715984925,"[0.7308056352504051, 0.26919436474959474]"
16927,437.0437485851645,641217.4146978352,"[0.2890629067987315, 0.7109370932012686]"
37,490.5469416207311,825362.9547220507,"[0.42276094031301653, 0.5772390596869835]"
13332,668.4131423092027,514278.41789339297,"[0.07831284518436063, 0.9216871548156395]"
7320,983.0359075675228,674585.5014200648,"[0.5897350235583338, 0.410264976441666]"
14395,373.50092852425513,440315.80499550863,"[0.1827501158016072, 0.8172498841983928]"
464,62.3838311733469,316131.4072247387,"[0.7143057408031369, 0.2856942591968631]"
10662,336.0792895896983,754223.8832551605,"[0.7925170534885804, 0.2074829465114197]"
4783,170.23319396974492,723360.6010608294,"[0.9114990649941791, 0.08850093500582085]"
14147,198.63835006944137,646672.5781695583,"[0.5795489195367448, 0.4204510804632551]"
5929,132.68033801874842,908271.2306675174,"[0.004317379704414934, 0.995682620295585]"
15393,137.3685840807193,639288.537965974,"[0.291397296257347, 0.708602703742653]"
10995,120.53358831578603,147907.26943517718,"[0.19846084301805042, 0.8015391569819497]"
3006,190.30212148942348,300802.0427374976,"[0.06250652100682004, 0.9374934789931799]"
501,91.57914681685357,618954.3896455688,"[0.23326988933220083, 0.7667301106677993]"
8450,910.0606639196972,203270.3005294694,"[0.6437330970770309, 0.35626690292296914]"
18390,991.9390776233954,100704.88589123968,"[0.5840899614951955, 0.41591003850480435]"
14463,779.5273022283097,579250.0191406072,"[0.8708903199164442, 0.12910968008355586]"
3778,794.5617896206062,935828.314925742,"[0.3017985215379004, 0.6982014784620997]"
8276,119.78926522536112,318407.5028563584,"[0.7932789175531535, 0.2067210824468465]"
6160,596.558473397396,357750.1371919579,"[0.24827893048503838, 0.7517210695149618]"
931,748.3068933210503,392018.8619421086,"[0.41432856220875347, 0.5856714377912465]"
4771,61.167462535964034,529070.9367641746,"[0.9272337019740469, 0.07276629802595312]"
19745,543.9267805313605,940886.1311495656,"[0.41112601749674044, 0.5888739825032595]"
3791,415.7353685513834,378201.4890145025,"[0.3452816917677913, 0.6547183082322087]"
4641,323.5667605549024,971586.0368534976,"[0.24814013433212925, 0.7518598656678708]"
16298,160.95976766127404,419415.585740983,"[0.2637813878714896, 0.7362186121285104]"
5848,12.524613069290012,997349.6842034477,"[0.8237727256098243, 0.17622727439017574]"
15683,882.8705667499,504314.5249682338,"[0.8847123301067092, 0.11528766989329071]"
12649,176.50238836793037,368907.1751710916,"[0.18086734686020034, 0.8191326531397997]"
4437,936.7309718873164,572579.200483331,"[0.4073793496214241, 0.592620650378576]"
15839,731.8588777233738,361472.6447991022,"[0.7379510752247986, 0.26204892477520136]"
12198,57.5602191627352,774709.7919657555,"[0.46415098629868395, 0.5358490137013159]"
8088,342.9834020039799,336836.10058398143,"[0.07025206926488671, 0.9297479307351132]"
1382,334.2482905175827,446912.8043021365,"[0.17828421351572263, 0.8217157864842773]"
5548,625.8725229046638,297253.3871780713,"[0.9143475192950409, 0.08565248070495912]"
8885,640.3327467024762,474674.8912321784,"[0.1101241738294743, 0.8898758261705255]"
10599,176.74880937139153,281286.1654553525,"[0.5766611886900281, 0.4233388113099719]"
11800,937.6380509214188,285625.91870760464,"[0.9742018435941416, 0.02579815640585833]"
11322,138.6426008532638,113649.65881373626,"[0.3142707982330938, 0.6857292017669062]"
2514,861.2915572982042,629495.0796497536,"[0.15029856694095453, 0.8497014330590454]"
2579,539.5169087220123,602834.1602944975,"[0.8543651111059264, 0.14563488889407353]"
2602,528.6659997445128,411947.54469795193,"[0.5996618476642436, 0.40033815233575626]"
5137,255.8456742914848,342074.8890065078,"[0.4188494035975405, 0.5811505964024594]"
7802,226.955083857477,757606.8530678969,"[0.9306341936777341, 0.0693658063222659]"
10863,395.8706350561047,195648.7570273768,"[0.5737258501934293, 0.42627414980657075]"
17702,228.01692909623327,539509.7130136893,"[0.31806241442570715, 0.681937585574293]"
6469,535.0127056525614,912278.0600131956,"[0.6284949247994048, 0.37150507520059517]"
10583,360.1976294699297,560090.2514036631,"[0.009968935532619386, 0.9900310644673807]"
18904,768.9386571698791,489219.7804743461,"[0.18590129997753543, 0.8140987000224645]"
15036,353.6561502087515,290690.1740890605,"[0.9416168561959225, 0.058383143804077546]"
2344,226.2603310243805,921674.9951148932,"[0.6405419147474709, 0.3594580852525291]"
14016,522.0211317391021,466266.3449596141,"[0.9786863459272754, 0.021313654072724515]"
4571,388.0989834142418,603953.9665761493,"[0.7096381064162859, 0.29036189358371417]"
9232,833.633587739654,747409.0889062722,"[0.25120216198674983, 0.7487978380132503]"
2227,340.84100970935515,119142.80125190972,"[0.20690359328791966, 0.7930964067120803]"
9880,236.78608048949687,710628.5385179803,"[0.45328703705503887, 0.5467129629449611]"
11467,151.47815810880232,870190.8262344354,"[0.6518183512532879, 0.3481816487467121]"
10493,837.6967808821187,968866.600834296,"[0.5777088283433937, 0.42229117165660623]"
4866,475.2127558752585,357897.94115014863,"[0.43509991484402316, 0.5649000851559768]"
15709,508.0470582219982,727155.96983591,"[0.5106987646233248, 0.4893012353766753]"
17929,294.73739252517333,282941.0395648552,"[0.6681578296567562, 0.3318421703432438]"
9692,313.01900785031137,261205.54379680345,"[0.061697430378452725, 0.9383025696215473]"
12481,431.7505281262861,252076.28972672048,"[0.22557542513319218, 0.7744245748668077]"
6562,387.17009128390015,288171.71538938006,"[0.6728517332525508, 0.32714826674744907]"
7915,635.8496711330841,130487.63444947085,"[0.5689183089019101, 0.4310816910980899]"
434,484.9238678377424,331259.1351315435,"[0.17047389814663497, 0.8295261018533651]"
2469,113.07067640208952,121359.791432087,"[0.8194339993446134, 0.18056600065538667]"
3698,258.9586702042181,562232.5210728208,"[0.8440067352255233, 0.15599326477447684]"
14609,119.73173295106294,496737.3543355928,"[0.8463689163644874, 0.15363108363551256]"
13633,156.62350287894654,578918.1782334525,"[0.13074773178123283, 0.8692522682187671]"
17514,263.95535632778973,569714.6162002769,"[0.23912775714988566, 0.7608722428501143]"
5095,904.9103482643254,658154.6051209427,"[0.9893601277261999, 0.010639872273800246]"
8409,611.1513591269716,512100.38144819415,"[0.24432117693284147, 0.7556788230671586]"
4642,200.5446912474233,743074.4284960798,"[0.5563602956288586, 0.44363970437114136]"
10380,324.32685160446783,494010.8479541271,"[0.4336412766792516, 0.5663587233207483]"
15490,393.3752157232746,255354.04967668004,"[0.04007276025198725, 0.9599272397480126]"
12269,974.2192997715774,473860.5244476952,"[0.3814600511904855, 0.6185399488095145]"
14682,119.73082628673173,919457.8396543568,"[0.7551696168695905, 0.24483038313040942]"
9677,538.4129359079942,754068.96936742,"[0.8530630425621221, 0.1469369574378779]"
15000,681.3240116790813,574431.6536999111,"[0.0012935630969002291, 0.9987064369030998]"
7724,167.66776805268597,162615.77109456612,"[0.8726414428917432, 0.1273585571082568]"
266,899.1651940594428,109790.0096779713,"[0.051124542783677784, 0.9488754572163223]"
3828,751.7736770178268,776033.5502431217,"[0.5118668975862481, 0.48813310241375185]"
13439,366.1004398317027,771878.7586167594,"[0.10721880498568051, 0.8927811950143195]"
