,T,P,zs
18061,912.8627150388164,162270.14272112818,"[0.8879502965638549, 0.11204970343614491]"
3825,717.6161301859418,204853.2637214388,"[0.7057272378924426, 0.2942727621075573]"
6865,222.7884497983367,752202.6578057098,"[0.5570814678248295, 0.4429185321751706]"
11626,62.41373413477693,942772.3667196784,"[0.5607462681963743, 0.43925373180362576]"
8076,208.18976552686172,410073.61273894977,"[0.0027779445242073655, 0.9972220554757926]"
10005,785.1904989218149,771100.5438691748,"[0.24904506750715735, 0.7509549324928427]"
3753,350.7741008343561,931516.2613427956,"[0.8147568138573452, 0.18524318614265486]"
5374,835.7749406277894,123005.74253770657,"[0.7854986090081885, 0.2145013909918116]"
18662,659.3605425844416,130398.80904546802,"[0.05945782483263612, 0.9405421751673639]"
4362,725.8384290736258,534132.6863756995,"[0.3539860368395474, 0.6460139631604526]"
9062,892.3791635630595,747198.5908437192,"[0.3697315209745667, 0.6302684790254333]"
1985,978.4102729917316,569855.8608502767,"[0.4461360106715563, 0.5538639893284437]"
10988,736.0169431798173,717437.4529824965,"[0.6547478939116299, 0.34525210608837015]"
16381,593.905180907751,854845.929621611,"[0.4656859567645474, 0.5343140432354526]"
9707,364.8299412776293,421050.517876283,"[0.3938522775772086, 0.6061477224227914]"
9892,712.0687155643143,604127.6504506979,"[0.3551823423923303, 0.6448176576076696]"
2406,264.4992744640749,681660.0557534865,"[0.8650070927134119, 0.13499290728658805]"
18089,781.2534513137533,384193.3155942288,"[0.4840942657785855, 0.5159057342214145]"
5460,815.1397339108177,167188.45628820593,"[0.9572500972012057, 0.04274990279879421]"
10572,35.953902094684764,651821.8365025591,"[0.029127098258438632, 0.9708729017415613]"
8855,433.2170313194151,979400.511014784,"[0.6152217340044144, 0.3847782659955856]"
3787,225.3486157595292,224916.06810078025,"[0.5080906543380436, 0.4919093456619562]"
6251,337.74563673894346,569514.8974761829,"[0.11327071398704623, 0.8867292860129538]"
19937,81.37181446042966,284608.12838050653,"[0.7115259352470956, 0.2884740647529044]"
8534,145.12533460796533,130204.00608959606,"[0.25847809719035747, 0.7415219028096425]"
13226,474.1291962215843,249589.5463278189,"[0.7829447706862538, 0.21705522931374616]"
18597,525.814593627781,918724.9194636004,"[0.5294964916329886, 0.4705035083670115]"
19572,648.9733080190526,980439.6330598989,"[0.5184616460654853, 0.4815383539345147]"
8520,120.46146598157894,980992.9883845602,"[0.4390756233233352, 0.5609243766766648]"
7559,509.5924631220322,472480.41077125,"[0.7401996670232223, 0.2598003329767777]"
3139,835.5406317571194,962075.298411054,"[0.9949926094068359, 0.005007390593164199]"
19347,465.6195818099247,158514.9388437291,"[0.08371421531609653, 0.9162857846839035]"
15639,652.9999888112826,893470.2225146925,"[0.2676271297559394, 0.7323728702440605]"
13745,950.6171518811384,516860.3255482981,"[0.9603834061808185, 0.039616593819181534]"
11294,513.2352799155149,895882.0237887948,"[0.5410866670705575, 0.45891333292944236]"
4332,140.9822068779929,528639.8198027958,"[0.25012259970183937, 0.7498774002981606]"
13081,75.15762952784536,900364.040039278,"[0.8737646170462854, 0.12623538295371456]"
13395,21.268019140948343,808497.8770428357,"[0.606651920239394, 0.39334807976060593]"
11784,678.2807961096491,641572.8737146902,"[0.5664584096186033, 0.43354159038139667]"
19177,259.08726185607674,663645.3747552573,"[0.9105901562573218, 0.0894098437426784]"
265,106.63282504611756,182376.3544882764,"[0.7636379440781892, 0.23636205592181073]"
1376,773.8362686765398,700597.052962182,"[0.23204877984058073, 0.7679512201594192]"
7380,564.0138645210698,848337.5040594351,"[0.48504034456943335, 0.5149596554305664]"
1317,96.91513407118369,457582.8536370545,"[0.845807192545745, 0.15419280745425515]"
6120,255.8858983316704,224650.13316976657,"[0.5263172018828884, 0.4736827981171116]"
351,259.8799560858332,269623.6180537358,"[0.12913155562989273, 0.8708684443701072]"
9019,208.2145192689712,984412.6264340006,"[0.1600031388051872, 0.8399968611948128]"
18450,153.85858125385926,747056.0439928696,"[0.1671299182304289, 0.832870081769571]"
3828,700.0007695667107,677076.0946464714,"[0.6605925954448719, 0.3394074045551281]"
38,766.9091249580085,187791.69296844333,"[0.805021019800806, 0.19497898019919407]"
10355,615.1757569340315,846259.725030676,"[0.7936078135585469, 0.20639218644145302]"
12290,960.9391751896844,469709.0075376412,"[0.19849957340501628, 0.8015004265949838]"
18983,182.67545796595456,385769.0080397393,"[0.1219993748505422, 0.8780006251494579]"
10360,753.4025205200124,758345.5022438623,"[0.9783670826489897, 0.02163291735101018]"
3348,669.3694523105744,747943.8949432572,"[0.6344343202042552, 0.3655656797957448]"
299,958.1024814691036,991901.454990557,"[0.6896141676333178, 0.31038583236668216]"
15402,263.5679534663601,672502.3593729091,"[0.7236606248899168, 0.27633937511008316]"
3761,465.1570502635464,793943.4277091133,"[0.6074472401527377, 0.39255275984726246]"
12622,153.00954323630737,927264.8906886738,"[0.8444226342334599, 0.15557736576654016]"
494,522.4691283863392,916848.6438007758,"[0.2864807863690051, 0.7135192136309949]"
9834,912.3456023734876,102203.7545982721,"[0.2795677888109405, 0.7204322111890594]"
7651,201.8935995556812,160097.21689057222,"[0.4522532250634276, 0.5477467749365725]"
11601,350.8919207145857,384017.8655316962,"[0.9130286780277891, 0.08697132197221101]"
4875,493.45387398115327,482254.6232704016,"[0.3810669049879205, 0.6189330950120795]"
13377,908.766874132868,193296.90830675268,"[0.6970739118647763, 0.3029260881352237]"
10779,313.17302106921386,961414.6112686336,"[0.8432030157914496, 0.15679698420855046]"
794,444.8109342821392,366238.7777156117,"[0.5193807679436813, 0.48061923205631873]"
19707,124.8678404294595,529295.4660464517,"[0.1120745819752933, 0.8879254180247067]"
2502,847.8426276944328,361154.9081261195,"[0.23061535044292641, 0.7693846495570738]"
2233,575.9349596055614,679139.7818018708,"[0.6958434333362632, 0.30415656666373686]"
9973,323.9395696742123,487859.7392676257,"[0.12375618969760581, 0.8762438103023942]"
16981,367.00186124100907,361636.3746796998,"[0.5261194621798637, 0.4738805378201364]"
4515,283.8083010283569,107816.62416395156,"[0.43045547130201567, 0.5695445286979843]"
533,47.825329128335525,610678.7976176916,"[0.3988123003917698, 0.6011876996082302]"
14679,268.05983635796554,110334.9533321139,"[0.026178041263235443, 0.9738219587367646]"
4218,929.2128847129784,220219.14522919408,"[0.6630534600928069, 0.3369465399071931]"
1197,720.0833598486805,801294.5999543539,"[0.8870298599891587, 0.11297014001084135]"
6319,932.53703525748,767938.8387565345,"[0.3462671596828329, 0.6537328403171672]"
19052,553.5570370023273,397821.5056836663,"[0.3560373312815715, 0.6439626687184286]"
17858,895.9331314754088,202382.6540544376,"[0.7214496260442776, 0.2785503739557223]"
16370,824.4723086177682,879448.0812898395,"[0.12213500668335006, 0.8778649933166499]"
6247,547.1295792855298,321636.0391889665,"[0.2966365764257847, 0.7033634235742152]"
18394,184.24406083415937,262911.20311039063,"[0.16729804435765797, 0.8327019556423421]"
15629,375.1534281794558,206481.80806404207,"[0.19650266112964906, 0.8034973388703509]"
11789,48.78482554771219,767895.5211116878,"[0.8533520816289178, 0.14664791837108215]"
16358,631.3110732240349,221260.9409379533,"[0.6969328866242038, 0.3030671133757962]"
3829,619.7413897395227,508241.4091338703,"[0.9671104857130377, 0.032889514286962254]"
12032,743.2838439484443,930145.7525832604,"[0.8639609407623522, 0.13603905923764786]"
10240,223.0909140123764,526953.9103415965,"[0.7706119361006599, 0.22938806389934016]"
10761,898.8349382461796,429069.2450616414,"[0.2568355632981186, 0.7431644367018814]"
7452,344.09021638208327,263579.616637183,"[0.005619701188475455, 0.9943802988115246]"
15365,292.3649083756634,674464.2327778853,"[0.18449196632639195, 0.8155080336736081]"
7572,637.8696413328321,682050.5528975904,"[0.4357110090838525, 0.5642889909161475]"
16322,660.2308271952512,765298.7111657531,"[0.9010690790559781, 0.09893092094402202]"
7713,663.1619614921673,310550.64091543504,"[0.006571423299303783, 0.9934285767006962]"
1524,746.606307292211,690318.3359147476,"[0.7129239366655954, 0.28707606333440455]"
4680,710.3546841532328,644559.2155649831,"[0.30690606099670814, 0.6930939390032919]"
15546,988.2550739160068,850781.962417109,"[0.5788114758921711, 0.42118852410782887]"
3444,52.57920245008344,950405.6471835852,"[0.7838314855391704, 0.2161685144608297]"
16162,256.9652613722498,343400.61110226833,"[0.5936535292837407, 0.40634647071625934]"
6921,640.2654091691755,718078.534186789,"[0.15889988938538055, 0.8411001106146194]"
10116,338.7152897145091,768282.3461339578,"[0.44470616209838176, 0.5552938379016181]"
8682,774.5692868547055,859078.6995535303,"[0.26639217788847824, 0.7336078221115219]"
4428,995.1792742565436,710676.2014873378,"[0.7622902092640408, 0.23770979073595916]"
10746,771.7940020568105,629923.8589830408,"[0.1361728308303706, 0.8638271691696294]"
17173,90.1799247554104,680000.8096491055,"[0.9030518004826991, 0.09694819951730099]"
10324,911.9418902261488,705203.3498966524,"[0.07157142670725843, 0.9284285732927415]"
5386,480.74742955164845,147632.35212486226,"[0.4847841963150595, 0.5152158036849406]"
11666,15.594070842550405,487356.7007473911,"[0.9838648872963119, 0.016135112703687976]"
10223,207.7655692126345,614827.4728256026,"[0.4358684589887194, 0.5641315410112805]"
10820,174.8464566642179,446393.47255405,"[0.8370372588817967, 0.1629627411182032]"
2830,382.0496834574461,475785.39968130895,"[0.6232863886606906, 0.3767136113393095]"
9284,992.6839770761076,420704.7217182929,"[0.4653325148391237, 0.5346674851608764]"
4015,205.9820892786585,295251.5766404496,"[0.687940432429554, 0.31205956757044606]"
16474,897.0506280179214,453137.6657474675,"[0.07457635634428048, 0.9254236436557195]"
998,60.47413855394025,201832.53275966164,"[0.658857704976392, 0.3411422950236081]"
19315,375.0087003534047,927494.9797122084,"[0.17040217682756628, 0.8295978231724338]"
19363,857.4352610000313,407326.0885770964,"[0.9847600565942699, 0.015239943405730042]"
6031,666.0131342801214,391775.3428147332,"[0.42094264019293587, 0.5790573598070641]"
17047,677.2924918845313,502635.3243886823,"[0.6736432477828606, 0.32635675221713945]"
4233,720.0714430979696,891034.4863260406,"[0.8722867138437556, 0.1277132861562443]"
3658,922.9623616388797,468469.1200041256,"[0.03780780631147916, 0.9621921936885208]"
6201,452.9819613847731,307617.6912622089,"[0.576294359674899, 0.423705640325101]"
3727,787.8757706728377,894482.9021691383,"[0.25531455132890124, 0.7446854486710988]"
3623,575.4288108481177,383571.0485434291,"[0.8944672333636672, 0.10553276663633274]"
9102,210.00671622374185,151501.4199515617,"[0.7867249514626216, 0.2132750485373784]"
2378,342.62761815479263,508686.0020308859,"[0.9040541525110691, 0.09594584748893087]"
8706,180.3265583179799,156213.11935117788,"[0.25509724747668583, 0.7449027525233142]"
3229,148.43622500618235,689566.9442091973,"[0.5903039559191837, 0.4096960440808161]"
17732,97.03160568727608,338750.1165881288,"[0.23592771945742533, 0.7640722805425748]"
11954,478.2976420315327,418274.36809624673,"[0.7733914180400482, 0.22660858195995182]"
2691,266.9250588863996,525006.6630551058,"[0.5414342956449264, 0.45856570435507366]"
15331,961.8994633211574,744362.0006887689,"[0.3304607822114569, 0.669539217788543]"
12635,309.0994156574264,200338.4724438736,"[0.15346732812350294, 0.846532671876497]"
13418,529.4453160803207,509847.999569017,"[0.5462343298412988, 0.4537656701587011]"
194,245.9157157962217,734793.7257623468,"[0.8286278519506091, 0.17137214804939088]"
14334,680.1077835004877,169925.65897519857,"[0.570026655300352, 0.4299733446996478]"
18483,296.1879174298742,287038.05481818086,"[0.5624441539879373, 0.4375558460120627]"
7951,859.7819042835704,817466.1886187481,"[0.8027612319315259, 0.1972387680684741]"
5717,359.17256184983063,144430.27954327242,"[0.5414821886322403, 0.4585178113677598]"
14412,643.3038143917759,318647.43765280896,"[0.9179567186664757, 0.08204328133352451]"
19622,24.035984710098823,983110.876587176,"[0.49149411725221087, 0.5085058827477892]"
19379,344.44567088344286,447403.350732447,"[0.6063250019862472, 0.39367499801375294]"
12300,846.7080098760848,324991.3603117003,"[0.35171011337576485, 0.648289886624235]"
17096,349.6175098599188,869980.848231917,"[0.5188269236968853, 0.4811730763031148]"
3194,34.89696811015699,426476.1784641797,"[0.436396295010268, 0.563603704989732]"
9675,101.83209099062424,386883.1758281226,"[0.6508599925643082, 0.3491400074356918]"
19424,58.02130566819593,862548.6089913424,"[0.5729033983414038, 0.42709660165859625]"
13479,35.69113108884666,449719.8519993853,"[0.9528743143926757, 0.04712568560732427]"
2394,629.1775584480382,314509.56298123905,"[0.5150257414941262, 0.48497425850587383]"
9976,299.8786045461583,981598.3739518912,"[0.055064639556709226, 0.9449353604432909]"
12250,645.3883905545592,799610.9306131884,"[0.3466395278108733, 0.6533604721891269]"
16922,31.558312099668,235570.12001740228,"[0.3170270315435094, 0.6829729684564905]"
13391,724.9320416448815,758709.717418573,"[0.9147234144187799, 0.08527658558122017]"
6241,921.7962296594364,993572.3638875816,"[0.7774458712495792, 0.22255412875042083]"
17947,207.42124625789387,664733.0717993893,"[0.5982724975580136, 0.4017275024419865]"
5877,774.7694365261303,988548.5762724592,"[0.8403218339892851, 0.15967816601071505]"
12539,902.115265113524,337990.5736695903,"[0.7632428402498886, 0.23675715975011136]"
2283,528.7373911584992,995310.3016167224,"[0.742299148566835, 0.25770085143316496]"
16176,71.32227864378564,391233.7339980387,"[0.5028480761278269, 0.4971519238721731]"
9265,792.4752919475083,676997.1785496238,"[0.7468106164631579, 0.2531893835368421]"
2415,904.6671145005624,469369.34998718987,"[0.2337271955343695, 0.7662728044656304]"
15556,369.4318973678284,867655.1203090027,"[0.7676213493729379, 0.23237865062706203]"
12716,172.8165471325227,877929.6712513446,"[0.2811552341353287, 0.7188447658646712]"
5827,234.79584951643045,712838.2714540649,"[0.8481864792276027, 0.1518135207723972]"
19141,463.0766776989943,435921.09514973976,"[0.9397585656026015, 0.06024143439739833]"
4331,984.057096252864,366073.323598447,"[0.16662454592497705, 0.833375454075023]"
736,317.19006051395144,503211.3952581862,"[0.5614918929093254, 0.43850810709067467]"
11881,30.76633067998472,110659.74402141415,"[0.1384090596405745, 0.8615909403594254]"
18520,438.243212218203,363251.5835998925,"[0.1134660957003746, 0.8865339042996253]"
18941,341.3391122488357,864659.5515031121,"[0.011584878189770416, 0.9884151218102296]"
15043,37.50794539053186,251830.8101145493,"[0.8060611755977897, 0.1939388244022103]"
16878,815.2968910639041,865608.197902905,"[0.4723597134358173, 0.5276402865641826]"
7948,668.6173538482795,372982.99072192766,"[0.7179705263907468, 0.2820294736092534]"
5400,134.1369732085719,902838.2656855691,"[0.6258048750564322, 0.37419512494356777]"
17121,772.0220584811531,798218.2405462296,"[0.655971429857124, 0.344028570142876]"
3152,572.6377539476099,245449.0818669877,"[0.2223173644443421, 0.7776826355556579]"
12609,337.56440802813296,924347.6163295306,"[0.36357732757851136, 0.6364226724214885]"
13574,286.62865326393467,899946.2434656044,"[0.4967623237372774, 0.5032376762627225]"
260,504.3865244429464,936178.375320434,"[0.9472257094656701, 0.05277429053432995]"
11620,409.7102914103144,927273.0435637436,"[0.5809296797382021, 0.4190703202617979]"
5449,592.8874414667195,324990.87853643985,"[0.40086873549877805, 0.599131264501222]"
17032,385.8913120786498,804558.723144651,"[0.907576476172574, 0.09242352382742605]"
6752,613.2601240392111,426832.6486371222,"[0.7212801104514617, 0.2787198895485382]"
18305,405.6313230618706,333813.7091328204,"[0.5044151782624108, 0.4955848217375891]"
7648,647.5188831952744,484024.5660367834,"[0.7173127272122619, 0.2826872727877381]"
12281,744.1939657867897,692485.9175275028,"[0.7673994472450838, 0.2326005527549162]"
2179,24.46087596978955,171306.36797744682,"[0.9489362788444142, 0.0510637211555857]"
12593,859.7388563658156,921570.8949551254,"[0.5730305754779104, 0.4269694245220897]"
1852,349.00839460778127,486538.64839530975,"[0.603895987177875, 0.3961040128221249]"
17597,756.5914573746531,776611.8322394994,"[0.6247550322157253, 0.3752449677842748]"
10339,754.4454775893761,936370.5374828216,"[0.9094137301939705, 0.09058626980602956]"
10397,237.81503575636384,329484.6929673608,"[0.37875351173828936, 0.6212464882617106]"
