,T,P,zs
4457,509.55090550414747,383138.5592971669,"[0.7582459589764701, 0.24175404102352988]"
4851,550.1265344862724,134218.49388502372,"[0.7302948031478915, 0.26970519685210864]"
1608,873.490797882107,521658.9574854439,"[0.05720629893987434, 0.9427937010601257]"
4040,254.2985175815306,937291.5794814484,"[0.3810511181811326, 0.6189488818188674]"
2214,351.72895811738005,543374.8200260242,"[0.03530137015675265, 0.9646986298432474]"
3650,226.5664444330536,629259.0346089585,"[0.052148264137584596, 0.9478517358624154]"
11291,105.73016685657268,563886.808628846,"[0.14629523713454626, 0.8537047628654539]"
12944,537.5103664310755,715185.4873501628,"[0.6715006054318908, 0.328499394568109]"
16319,254.85025026594187,289467.7171521529,"[0.9857408235739377, 0.014259176426062326]"
19440,707.6611919236268,455031.7348723956,"[0.7507559276499557, 0.24924407235004445]"
16457,997.6115634087554,317585.2857965908,"[0.5527776955984564, 0.44722230440154365]"
15662,645.0237885622543,815283.9645084052,"[0.894570188968962, 0.10542981103103805]"
13087,932.3098368618738,564268.2828564013,"[0.38270742254298434, 0.6172925774570155]"
15222,839.1171034889619,176553.5572943284,"[0.6639260766449501, 0.33607392335504993]"
16027,621.4059467511152,503695.4381863354,"[0.8252072680627159, 0.17479273193728417]"
8237,30.95851089478572,402674.6205648165,"[0.03133655082509926, 0.9686634491749008]"
7059,133.98364014410663,213703.92906995944,"[0.46038766876071474, 0.5396123312392853]"
7762,29.196878813025947,936275.2513503928,"[0.7822525228195841, 0.21774747718041582]"
6026,989.9051884807536,396985.81351922994,"[0.456073867700661, 0.543926132299339]"
15501,55.30813719945328,755488.1947985764,"[0.5958858766883341, 0.4041141233116658]"
19981,613.8293082610085,625950.4648868879,"[0.19908877122616964, 0.8009112287738305]"
11662,818.2858634681066,260102.40414062812,"[0.709314201467879, 0.290685798532121]"
16850,329.09567302369584,736892.1028780839,"[0.33162560696351456, 0.6683743930364855]"
17921,411.67612371882046,787269.168443902,"[0.2161561097941178, 0.7838438902058822]"
16034,651.5364667398723,913251.742729476,"[0.010619707797652764, 0.9893802922023471]"
3453,150.80281293795036,893684.2754612966,"[0.244219030228683, 0.7557809697713171]"
1401,242.62143895971263,376250.2852181921,"[0.23727125427359977, 0.7627287457264003]"
3783,867.1018522789519,643254.1594490405,"[0.9567448555631756, 0.043255144436824405]"
15377,529.127740525532,815506.077332141,"[0.41669310282472843, 0.5833068971752715]"
5735,398.0698969289173,959035.7214176676,"[0.08777568747489177, 0.9122243125251082]"
8153,790.8026702595158,891022.393239709,"[0.33490632029091555, 0.6650936797090844]"
14723,929.733714134435,597060.5763623903,"[0.7465211220647456, 0.2534788779352545]"
11081,273.7178334879352,595449.3058315008,"[0.9090628807010377, 0.09093711929896246]"
6392,884.1267879048257,680510.7407472277,"[0.22083651868388607, 0.7791634813161139]"
13686,863.5899140894123,281525.66390784585,"[0.8194405415548995, 0.18055945844510038]"
13277,805.2077030215123,984403.9023915916,"[0.3312772540901599, 0.6687227459098402]"
16417,776.7693739398521,581979.5092147564,"[0.7719161184512263, 0.2280838815487738]"
10370,223.70135233175367,965917.189891682,"[0.9307390655728239, 0.06926093442717611]"
8319,626.1109463943213,562449.473035441,"[0.5726345077779681, 0.4273654922220321]"
13664,152.16078471874883,872791.7110028248,"[0.9179788073004711, 0.08202119269952902]"
13099,604.1723372581012,236417.7264708411,"[0.38087637152028014, 0.6191236284797198]"
18979,533.2083570878071,246113.3689044004,"[0.39171576311037404, 0.608284236889626]"
5665,54.6832959296373,454662.17253943154,"[0.17351904170400906, 0.826480958295991]"
2138,852.4130921514113,739217.444146273,"[0.4507867087098622, 0.5492132912901377]"
1840,686.3396604810438,853734.9460304506,"[0.7579658189764682, 0.24203418102353175]"
12492,71.408764012645,670981.9094629858,"[0.5052399409149253, 0.49476005908507475]"
7826,186.2625301567185,706908.5721144266,"[0.3206067566738288, 0.6793932433261712]"
8147,270.3538871593336,231010.5446667263,"[0.44744689027108, 0.5525531097289199]"
10964,921.9635249220898,936124.4068830304,"[0.07928479184390787, 0.9207152081560921]"
15045,618.4711884547147,364014.8322041423,"[0.6198305182697595, 0.3801694817302404]"
7460,817.5798454945045,732036.8636092746,"[0.4991983146743302, 0.5008016853256697]"
10892,883.9432124962494,699702.8494705412,"[0.8784038139089653, 0.12159618609103484]"
14996,868.4885693505739,788415.3049576866,"[0.035357563753464064, 0.9646424362465359]"
2368,459.6891665992929,363061.0446534873,"[0.11187286094022213, 0.8881271390597779]"
3309,136.28095000373446,634611.5299311348,"[0.31121359998582393, 0.6887864000141761]"
5633,758.8202657528442,548154.7177057576,"[0.5582537843825411, 0.4417462156174588]"
14577,731.1523054943049,515283.5486150236,"[0.46958401317616294, 0.5304159868238371]"
11821,596.4911604435421,576008.2366554262,"[0.5356854949472015, 0.46431450505279864]"
18706,832.2734248635584,334032.23801004083,"[0.9645702429382681, 0.03542975706173188]"
14437,709.9508187162363,359301.8059686441,"[0.4810149678305699, 0.5189850321694301]"
2524,679.9959009588277,695313.0553929294,"[0.008494861636258616, 0.9915051383637412]"
13599,318.21503355302616,819899.8918726161,"[0.16150909300285307, 0.8384909069971469]"
6976,125.11735782226988,557293.9704251614,"[0.5143643726840629, 0.4856356273159371]"
5426,890.2358976178621,132597.62263957062,"[0.665362871100573, 0.3346371288994269]"
7530,42.27079774049055,670418.4986030535,"[0.43608418506344343, 0.5639158149365564]"
12449,157.37018062595013,204868.6266203027,"[0.8995396148355496, 0.10046038516445047]"
15944,823.9465512278795,772258.4637608763,"[0.42604143442219444, 0.5739585655778054]"
17629,514.0207397811109,409381.5313378765,"[0.04412771665276772, 0.9558722833472324]"
6241,389.5164621381197,471667.1444720925,"[0.5592510267140101, 0.44074897328599]"
12646,514.8565528363129,387304.4168844833,"[0.551004476789338, 0.4489955232106621]"
14559,497.62430650079904,512353.8213438749,"[0.6385653889064987, 0.3614346110935013]"
2799,938.3300263409064,368991.4807598254,"[0.9250547457293539, 0.07494525427064609]"
1873,569.1713206815979,314667.69220522966,"[0.6638330315796047, 0.33616696842039523]"
19363,400.5008708062148,884816.8039811087,"[0.21475743207402315, 0.7852425679259769]"
265,378.7008260771228,454681.1748663685,"[0.15037521620975633, 0.8496247837902436]"
13116,556.3114195402858,776942.1148448546,"[0.8020803574721181, 0.19791964252788186]"
1364,547.5128846980459,169683.3414454165,"[0.6152085268644296, 0.3847914731355702]"
15640,948.7521312793458,629914.2254912227,"[0.9767544739744491, 0.023245526025550783]"
781,221.43028187478828,936416.1637076166,"[0.024346616621918452, 0.9756533833780815]"
19049,415.8169426160571,609801.839168421,"[0.9046840624425968, 0.09531593755740324]"
12896,333.7385805306157,342049.9574013483,"[0.08570674361918564, 0.9142932563808143]"
3688,131.13697697132005,362522.0442773998,"[0.9177936419099394, 0.08220635809006059]"
8021,653.398165560903,339809.5133683272,"[0.5786616262958455, 0.42133837370415467]"
17990,102.34258565987278,181707.71373044635,"[0.10176988665185, 0.89823011334815]"
2094,701.0310449731817,872281.7003415615,"[0.025853766804332098, 0.974146233195668]"
7010,458.1798423874929,982765.6310478024,"[0.887126031836944, 0.11287396816305591]"
10674,852.4314448616252,915099.418121498,"[0.9725968916603638, 0.027403108339636207]"
4307,655.4946032558523,575242.704426547,"[0.5747839899176387, 0.42521601008236126]"
14333,946.730049866042,744122.024944381,"[0.09992767884670731, 0.9000723211532927]"
19407,481.2193523583333,592071.0486792353,"[0.2896483544194459, 0.7103516455805541]"
5244,880.52701919015,378944.876400981,"[0.6899581019438824, 0.3100418980561176]"
724,585.6835643965095,975460.26752618,"[0.714263944695988, 0.28573605530401197]"
1366,644.5689802781736,133882.57784791215,"[0.5375507753622891, 0.46244922463771093]"
506,140.82776973415682,548315.190748557,"[0.11876600508656873, 0.8812339949134312]"
11117,492.3466646130045,546723.348338226,"[0.3576514104719307, 0.6423485895280692]"
13912,393.9071690598214,872390.9278623121,"[0.2586230201196355, 0.7413769798803647]"
2904,325.2699075906655,798557.1956835686,"[0.34575925635257226, 0.6542407436474277]"
2823,882.3388580564746,193933.1964468396,"[0.783731577347123, 0.21626842265287707]"
15513,157.93964544168395,616852.2705817125,"[0.06332315490674317, 0.9366768450932568]"
7833,720.5502293945347,281668.0689361497,"[0.8773648225475673, 0.12263517745243266]"
13810,902.4614228902154,524138.5000791221,"[0.3114607858904409, 0.688539214109559]"
11441,29.33652520678035,364627.2246159412,"[0.9820493425197419, 0.017950657480258293]"
16779,492.4975174977511,567455.2679073375,"[0.34703538555665836, 0.6529646144433415]"
14480,528.4304063439134,208633.2014840181,"[0.17108608115920748, 0.8289139188407926]"
13471,483.2157272258548,768964.404690678,"[0.1151420262073895, 0.8848579737926103]"
5031,212.53382398598944,420997.16170313046,"[0.5885832832509289, 0.41141671674907115]"
10093,987.90938829013,759047.941476005,"[0.39748937217613306, 0.6025106278238669]"
6370,518.9889557766289,321750.4365294988,"[0.06172320714322122, 0.9382767928567787]"
2848,155.06464688520472,810396.4554421289,"[0.4693664752615586, 0.5306335247384415]"
15382,135.36205362235538,813642.5113356544,"[0.9915403188222481, 0.008459681177751895]"
9002,111.12851087938094,684780.2005120578,"[0.17671660316599913, 0.8232833968340009]"
15757,192.9633111412184,729642.2979163163,"[0.5454807504705725, 0.45451924952942757]"
16431,947.626305933304,250247.1993709645,"[0.682815282089141, 0.31718471791085906]"
13380,227.36934793612835,586043.6125481005,"[0.8007473494330475, 0.19925265056695254]"
3336,29.91699299937761,446873.3730797527,"[0.779284689682707, 0.2207153103172929]"
19229,85.70910359827845,225563.16332405305,"[0.179433505470918, 0.820566494529082]"
16557,847.7522905111607,587784.0088419372,"[0.9403634601404218, 0.0596365398595781]"
1057,21.28995465318409,297347.48520165525,"[0.9595922469328149, 0.040407753067185144]"
17202,121.67881132038872,100045.1048877236,"[0.18862452619367884, 0.8113754738063211]"
18393,355.90307926769617,295406.27644991514,"[0.23236618391252117, 0.7676338160874787]"
2574,776.1485883187252,539261.4635614076,"[0.705934790459751, 0.29406520954024884]"
9860,706.4566466433108,615557.0991718054,"[0.19525667379123954, 0.8047433262087603]"
2447,665.2241296691658,773456.2070973564,"[0.6551718731157291, 0.3448281268842708]"
972,397.6521350680634,712667.1336593465,"[0.7755693336867281, 0.22443066631327188]"
9162,478.108924789993,974185.1923059592,"[0.0450266778289715, 0.9549733221710285]"
3911,458.3328856698212,736640.6855162496,"[0.32233974521509, 0.67766025478491]"
10953,300.6498440679084,509306.61467643833,"[0.5920313120313347, 0.40796868796866537]"
1718,302.4602409089266,344705.8924465142,"[0.08225807727933358, 0.9177419227206663]"
4206,321.34898452646723,154634.93299586317,"[0.4128258060859156, 0.5871741939140844]"
18160,79.00959317326515,994634.9673498272,"[0.7067664000661199, 0.29323359993388004]"
1561,647.9528632016173,672722.2070887106,"[0.7702053192022401, 0.22979468079775983]"
13618,601.4544198476373,151941.05560579762,"[0.04700119004066589, 0.9529988099593342]"
16274,289.9144438582874,599750.8841474984,"[0.5956346800453177, 0.4043653199546822]"
14751,797.1164815331442,880495.2742893378,"[0.4651165276545813, 0.5348834723454187]"
6122,692.2502736315786,849420.6612082988,"[0.7311874566937867, 0.2688125433062132]"
5496,795.1427694009841,489144.23617891705,"[0.2698724756808144, 0.7301275243191856]"
9164,599.09507368256,512883.51604350586,"[0.9805208549286543, 0.01947914507134562]"
19480,753.9338029642082,552441.3259301088,"[0.568768977367536, 0.4312310226324641]"
4858,93.88690705093288,932005.9372051788,"[0.9259231475604914, 0.07407685243950857]"
16142,749.7454089270227,995047.643910476,"[0.435309419284158, 0.564690580715842]"
16749,548.3091152126277,758335.4473415865,"[0.08857510557106171, 0.9114248944289383]"
2967,794.7486641156061,455480.6080820051,"[0.21502444740009508, 0.7849755525999049]"
7477,589.6858092344596,264590.89657841733,"[0.26944117915182936, 0.7305588208481707]"
9873,613.797204623245,491717.3067539251,"[0.3255209704670908, 0.6744790295329091]"
40,212.8969665287016,694979.6453420601,"[0.41876880773868386, 0.5812311922613163]"
10041,225.6496602356428,717582.5045250662,"[0.6440705451583272, 0.35592945484167277]"
9917,962.1855647475786,885251.4687915661,"[0.3983421603799333, 0.6016578396200667]"
13196,261.5640613957246,232954.3855564533,"[0.577917642121547, 0.4220823578784531]"
11727,153.57202914805143,464106.5417200274,"[0.26309500018353144, 0.7369049998164686]"
8775,676.7022286430742,359266.24893913243,"[0.5755317254233827, 0.4244682745766173]"
19494,236.9643791009074,327080.0254126281,"[0.6061861325965936, 0.39381386740340657]"
983,327.3230081442596,774500.3255186431,"[0.9640733598424996, 0.03592664015750023]"
4225,439.5980744823974,671149.6816626632,"[0.21962858911030222, 0.7803714108896977]"
9138,893.9778485535514,186358.3110061824,"[0.46236370239189845, 0.5376362976081015]"
15536,866.5161773553122,977205.9817776808,"[0.7693068814862796, 0.23069311851372032]"
2105,322.58191824175367,751493.6623940966,"[0.44152812640025824, 0.5584718735997419]"
1419,730.5382531003848,602907.6102537704,"[0.009975389880270432, 0.9900246101197295]"
785,867.5646698071305,461371.8445022295,"[0.3627867608405999, 0.6372132391594]"
19575,274.1035380233144,338336.8559651483,"[0.14699940049220178, 0.8530005995077983]"
1802,807.6413932562313,798475.5127729914,"[0.896264713894554, 0.10373528610544612]"
15929,648.5390345949711,301508.2033092333,"[0.4441106065256219, 0.5558893934743779]"
6747,897.0177399757761,857224.0456473393,"[0.7098887920537563, 0.2901112079462436]"
11815,437.4960188801858,831048.5130668802,"[0.5218737494114792, 0.47812625058852076]"
5140,200.2323740696557,103683.96297981532,"[0.9850000007352097, 0.014999999264790474]"
7188,859.9484989036557,127791.4105666421,"[0.30625918086211407, 0.693740819137886]"
2832,165.88995249028434,861263.1402504491,"[0.009658487875690786, 0.9903415121243092]"
1051,974.2263917591918,964964.181900826,"[0.2063680214207352, 0.7936319785792647]"
9344,320.4725931363268,590617.0317083208,"[0.3029200618473444, 0.6970799381526556]"
19469,570.9703851790138,169754.41179356427,"[0.3284831798094266, 0.6715168201905733]"
15279,44.79319209131169,262536.21043890074,"[0.05135014145847105, 0.9486498585415288]"
2490,345.0920537082143,210264.5619376023,"[0.692887511212305, 0.307112488787695]"
14770,168.62955182319243,945810.272373406,"[0.20815605871160978, 0.7918439412883902]"
4683,27.46200774883595,693791.9548271105,"[0.4624002422269196, 0.5375997577730802]"
4470,516.4647170419707,983698.6403865024,"[0.7568748194208321, 0.2431251805791679]"
17855,71.58133805815932,392951.0781993248,"[0.8820741202737173, 0.1179258797262826]"
16195,16.882384033484925,811619.1779990327,"[0.5889763926320554, 0.4110236073679447]"
8589,86.98596818131242,187402.4013352724,"[0.19317891507804016, 0.8068210849219598]"
5199,543.17243976364,349179.9320499074,"[0.34790445915549856, 0.6520955408445016]"
4330,763.7331970144936,627110.2928563067,"[0.7917956421692108, 0.20820435783078917]"
387,321.68974346399887,418086.3764819583,"[0.5922186022615626, 0.4077813977384373]"
14335,185.7498628778335,595361.5980352471,"[0.4663141431707078, 0.5336858568292921]"
8860,915.4915559359888,108206.9081702352,"[0.8034670138687742, 0.19653298613122577]"
1462,737.6316678333252,302573.4852389088,"[0.7623205242921839, 0.237679475707816]"
13715,265.1156320260196,598307.9496875695,"[0.8562320082490391, 0.14376799175096097]"
16169,228.4849404391633,657651.7573765573,"[0.9198498693791383, 0.08015013062086175]"
7502,623.228623262786,795520.2666901045,"[0.4407628277387404, 0.5592371722612597]"
5022,554.913846529234,321527.26473375066,"[0.6923612522522286, 0.30763874774777145]"
13726,260.75331552875343,639600.1699142347,"[0.2156482795975785, 0.7843517204024215]"
7265,155.26041255445048,493793.55682518135,"[0.5731366317899113, 0.42686336821008874]"
4682,489.0395788607792,305405.9999088909,"[0.023214326009642284, 0.9767856739903577]"
9561,816.2737526108505,354273.33886873664,"[0.44097559667030306, 0.5590244033296968]"
18089,219.62320119912155,985176.8832467862,"[0.710378891044205, 0.28962110895579496]"
19869,630.839822389307,437921.6778840271,"[0.7074214194796187, 0.29257858052038127]"
11997,287.084990245639,249135.1419070272,"[0.6026739309264535, 0.3973260690735465]"
