,T,P,zs
1601,357.73498507804726,315137.6023961285,"[0.008360596170871022, 0.991639403829129]"
10762,369.9947163793281,784798.6345350282,"[0.793448789830072, 0.20655121016992778]"
4963,772.4674680364235,483128.0093294752,"[0.1194495282786045, 0.8805504717213956]"
1274,282.7083011767506,137282.17569369802,"[0.1997355428369712, 0.8002644571630286]"
19503,664.8673619662338,363372.949878335,"[0.5661002059403942, 0.4338997940596059]"
14533,23.54664206490046,758782.558121356,"[0.19362145966808403, 0.806378540331916]"
7995,665.2677173972969,205587.27637048377,"[0.10084027749429926, 0.8991597225057008]"
7210,175.1255643209732,157818.21452800644,"[0.8632661108092867, 0.13673388919071328]"
16122,648.0680522096796,710355.1682518054,"[0.7239412041843074, 0.2760587958156927]"
18694,711.6384292793813,333501.47887292644,"[0.08795364930320743, 0.9120463506967925]"
9039,254.00936873881625,908220.2792974944,"[0.43417483371087173, 0.5658251662891283]"
2539,74.8618446990034,519777.9314189944,"[0.9882904662271604, 0.011709533772839644]"
10584,450.9984719083089,978387.2311965746,"[0.6423320348008363, 0.3576679651991638]"
238,446.7518274543275,556508.734702159,"[0.10782241575655559, 0.8921775842434443]"
456,945.3509381660656,456833.0271884916,"[0.0886678797509249, 0.9113321202490752]"
9215,878.1556071446578,619202.2590153877,"[0.5558709632372506, 0.4441290367627495]"
11815,708.6072991541857,816503.4271057418,"[0.17818897833856304, 0.8218110216614369]"
14790,234.55002831134533,118651.0156054761,"[0.02785761309250643, 0.9721423869074935]"
18721,239.0461027073819,550841.2844403005,"[0.07436178443839749, 0.9256382155616025]"
3552,693.8014581402705,690920.1508289467,"[0.8719752249242978, 0.12802477507570212]"
8005,501.0884794390486,323058.8989173569,"[0.8257571381125564, 0.17424286188744353]"
16607,849.0352861828106,896515.5378386723,"[0.20119807467132653, 0.7988019253286736]"
11042,965.3595459801344,471679.53033034096,"[0.3824517981181606, 0.6175482018818396]"
12316,860.0744126502808,315262.66609282105,"[0.29643321934139727, 0.7035667806586028]"
18786,177.8757188560627,300978.3910149823,"[0.8078514333766408, 0.19214856662335908]"
8876,161.77855999759643,153482.94051994098,"[0.41826860331936144, 0.5817313966806387]"
9295,581.9509869757456,842052.6670540198,"[0.8697188692009974, 0.13028113079900272]"
18162,108.3104254778902,491740.6331915867,"[0.8394019338047791, 0.16059806619522088]"
11549,267.65131176089875,959132.3808413488,"[0.489942131216461, 0.510057868783539]"
5966,275.88948243025544,946628.2248620134,"[0.5349216579680469, 0.46507834203195314]"
12267,190.50701430108867,931923.0185372452,"[0.5521128975734906, 0.4478871024265095]"
4756,216.45994678380129,641492.9655695761,"[0.6409603197808037, 0.35903968021919624]"
520,884.1139236372547,665599.7579330017,"[0.36985992023327907, 0.630140079766721]"
6833,986.085887298152,743895.4995980745,"[0.22454345977816006, 0.77545654022184]"
12737,870.3522865966792,117995.0392698078,"[0.3372804584269475, 0.6627195415730526]"
1605,327.85739848558245,255909.90951070425,"[0.31395191860884836, 0.6860480813911517]"
19361,473.1195676639887,453340.1137769562,"[0.8414068730388679, 0.15859312696113206]"
16808,551.1255254964376,443326.3472251986,"[0.19662316853393536, 0.8033768314660646]"
2305,479.8553671897597,336273.3388976145,"[0.5342832512786735, 0.46571674872132646]"
6128,742.3458954812007,674789.0352223935,"[0.6825170368473468, 0.31748296315265334]"
16626,58.93033049202603,555833.8497020609,"[0.9900038260492582, 0.009996173950741788]"
14122,311.12505366293993,591901.465781471,"[0.5322521227314114, 0.4677478772685887]"
11275,189.57778400491708,445611.5289540808,"[0.07523962465090572, 0.9247603753490944]"
15085,430.3577976595437,484822.1773186976,"[0.7036585296998598, 0.29634147030014024]"
19887,628.042379877972,135714.41065647558,"[0.8460055640793422, 0.1539944359206577]"
10329,33.99039627571,250557.9476297522,"[0.734118880928863, 0.2658811190711369]"
10639,231.37598378922013,125493.87695254282,"[0.06151935846345015, 0.9384806415365499]"
17133,291.0260865703234,292572.15086073487,"[0.9586603173300869, 0.04133968266991295]"
12023,111.64190096069476,997790.8096103626,"[0.6689892052266153, 0.3310107947733846]"
19334,74.83406201225853,727772.8447310237,"[0.6137290121694188, 0.3862709878305813]"
2784,943.212075122614,831636.0741766805,"[0.0038533948459601565, 0.9961466051540399]"
10549,151.11891811339692,818436.6494464693,"[0.038607115897675674, 0.9613928841023244]"
1939,328.855939335047,284959.6788238451,"[0.42799427706231946, 0.5720057229376805]"
14719,229.58469028274763,404571.9260211813,"[0.8811712465842009, 0.11882875341579907]"
10912,507.8124050909802,503837.7544095215,"[0.8023245749930895, 0.19767542500691063]"
10132,970.7043739338918,622560.6264508374,"[0.9592463049013646, 0.04075369509863521]"
525,909.2000661381628,497531.7669396818,"[0.6381365768862712, 0.36186342311372877]"
279,160.40868404506185,123373.18275679785,"[0.39033260154214827, 0.6096673984578518]"
787,762.3172019087194,887453.873153267,"[0.08493015262689237, 0.9150698473731076]"
2983,33.369396214442176,370012.2269023985,"[0.2055308380839656, 0.7944691619160344]"
5126,604.437395475513,962853.6824126194,"[0.19179259798540246, 0.8082074020145975]"
9102,919.3495304206492,450151.7741134446,"[0.1274708270103035, 0.8725291729896966]"
5097,87.82964553825867,983451.302486825,"[0.5592144245327275, 0.44078557546727243]"
19713,791.8027150888935,278665.37415150634,"[0.7801182294169965, 0.21988177058300357]"
19751,580.7575197725927,988442.7772446176,"[0.9205993839933682, 0.07940061600663187]"
6098,29.378399044950385,904027.0253759872,"[0.5992914918104082, 0.40070850818959164]"
10245,493.85431267005896,937178.1362850463,"[0.7788548980156406, 0.22114510198435938]"
14985,29.61782233364204,948879.8285231952,"[0.1559270065088796, 0.8440729934911204]"
12940,999.1873684900254,111728.7786984588,"[0.43440018175759193, 0.565599818242408]"
7077,984.5517155293904,993397.1929170092,"[0.9872498741341059, 0.012750125865893962]"
5135,326.34898869976433,231952.5824199744,"[0.8235927737594856, 0.1764072262405143]"
15745,540.5790871310218,136213.4670665227,"[0.17997912341177674, 0.8200208765882231]"
4568,793.5736362650774,775256.636930873,"[0.5781036465758255, 0.4218963534241745]"
7977,420.2128390557124,581935.9245304997,"[0.015468666586983206, 0.9845313334130168]"
3024,784.9449475229045,808710.8936449627,"[0.21410596304077298, 0.7858940369592271]"
710,162.0982408696908,428014.97025791934,"[0.0088859826923929, 0.991114017307607]"
9159,38.95226608469048,974011.6976639588,"[0.22203239282663007, 0.7779676071733699]"
9162,344.0899119449422,854808.89920706,"[0.7571513205881415, 0.24284867941185845]"
5297,256.3816931940414,682647.6988385468,"[0.6005835496360616, 0.3994164503639383]"
19571,668.5446212674248,968060.7543292688,"[0.41345812699747164, 0.5865418730025284]"
4732,922.2797527448404,180783.5173310936,"[0.7876308570181516, 0.21236914298184845]"
13786,364.7348336575365,721948.8852139617,"[0.5812321848025875, 0.4187678151974124]"
10689,169.47497880558237,150655.5913040897,"[0.42915344186229826, 0.5708465581377016]"
2181,142.8271744107899,628591.4577496825,"[0.4549664665804322, 0.5450335334195677]"
4275,613.2943662347657,117931.01773739552,"[0.9654902562314903, 0.03450974376850971]"
13558,906.945381445703,197094.3785093781,"[0.6145812989186984, 0.38541870108130155]"
1156,572.1557101654341,209129.21228316496,"[0.4476865890554378, 0.5523134109445622]"
13265,334.81548964467294,403677.3617145934,"[0.35260541864824024, 0.6473945813517598]"
16677,542.9884517587235,958727.1493957608,"[0.0644303438030948, 0.9355696561969052]"
19857,901.7008320039042,247576.2086529461,"[0.1392462249573352, 0.8607537750426649]"
13581,459.8250734671273,667973.6389734899,"[0.4998792390038726, 0.5001207609961276]"
5989,24.0642598418246,689120.9994379684,"[0.7502855765008007, 0.24971442349919928]"
3235,805.2895535546008,969874.7488478778,"[0.6045650990514284, 0.39543490094857153]"
10428,300.0506099614743,171417.91413483815,"[0.2357027597424401, 0.76429724025756]"
10795,782.6237637281778,226508.6137481858,"[0.8670290921132328, 0.13297090788676733]"
16253,51.33566154095218,582536.0806836623,"[0.9720378054427935, 0.027962194557206433]"
15828,486.7397168130101,165916.42302053838,"[0.557853472644269, 0.44214652735573096]"
12781,65.66902282898829,903198.1735209224,"[0.8847932299727006, 0.11520677002729943]"
6481,89.24306978792971,759877.3798670898,"[0.12274968402043876, 0.8772503159795613]"
8206,969.7187307435556,596979.0827885844,"[0.5781643653085236, 0.42183563469147645]"
3172,629.3833524098909,746225.7067510829,"[0.7908720211637916, 0.2091279788362083]"
8263,269.67702198286224,602458.1087187459,"[0.15913822732373753, 0.8408617726762624]"
894,95.47429806957054,548381.6158963325,"[0.028531809896331462, 0.9714681901036687]"
268,379.2667799960543,377665.4399042404,"[0.20791818102971538, 0.7920818189702846]"
2474,345.382148219555,829456.6940196708,"[0.10546425805391618, 0.8945357419460838]"
7841,242.56557164957405,179536.07089477644,"[0.019627874978989147, 0.9803721250210108]"
9698,152.15669210780808,405835.6857709519,"[0.4504846289767002, 0.5495153710232997]"
17447,540.6930529235368,342676.5718684324,"[0.38596883017795086, 0.6140311698220491]"
10275,57.02417364399894,970801.9206858972,"[0.911811772935658, 0.08818822706434203]"
9188,291.22633445445507,702957.9363776781,"[0.3494079141444408, 0.6505920858555594]"
14704,679.1055749660524,562944.5071256445,"[0.19966382124725407, 0.8003361787527459]"
2883,82.97974255529473,211401.73164489132,"[0.5943805375198031, 0.405619462480197]"
19651,861.6913499340905,529952.6372255182,"[0.1309380471825194, 0.8690619528174807]"
5568,144.94920720944071,682432.5401345246,"[0.6357684029322572, 0.3642315970677429]"
15335,768.310705221986,632742.9133587587,"[0.3147280525155724, 0.6852719474844275]"
4099,642.0080904216898,244353.017993928,"[0.6687549646798775, 0.33124503532012256]"
13431,907.21974831256,407436.5597874489,"[0.10341117567536987, 0.8965888243246302]"
9578,465.2415709064809,841254.5666385298,"[0.22662219758615645, 0.7733778024138436]"
18115,881.6732149223585,946150.709772462,"[0.69219689675409, 0.30780310324591004]"
7698,777.7563267343403,877957.8360273328,"[0.3254128693175344, 0.6745871306824657]"
6354,234.29618332103377,770523.9866022548,"[0.6022120667490516, 0.39778793325094847]"
6375,214.2881288260633,393542.25707215234,"[0.025752837447638323, 0.9742471625523617]"
12477,79.81966783212962,451273.0752809722,"[0.6100792715050551, 0.3899207284949449]"
11724,244.99736926851168,935191.9213276866,"[0.2569389372839411, 0.743061062716059]"
14194,50.41817955907104,170830.55664579663,"[0.050945939097009826, 0.9490540609029902]"
2517,234.1844443360292,321117.16931452614,"[0.5321562704996767, 0.4678437295003234]"
4054,983.3447055679268,956795.5516144708,"[0.8196353297749887, 0.18036467022501126]"
8366,112.97348078014234,866033.3149604338,"[0.8228095649018946, 0.1771904350981055]"
14109,154.40566284574655,679964.7167818821,"[0.24152761086395158, 0.7584723891360483]"
17600,852.8293303451,260385.0894671934,"[0.7803609341535759, 0.2196390658464243]"
2055,676.0921036309466,339458.8998592349,"[0.8353961741699891, 0.16460382583001087]"
812,162.41714549948497,159699.63305301542,"[0.32905585674097104, 0.670944143259029]"
5052,785.6104333585248,228648.9609809238,"[0.9070995908683308, 0.09290040913166918]"
4303,299.2164787510319,172684.96314997453,"[0.5467833408375932, 0.4532166591624067]"
6383,756.3152909094232,745576.993321896,"[0.38344592275041184, 0.6165540772495881]"
2251,837.5273661583825,382478.3884131348,"[0.5254292654184141, 0.47457073458158594]"
9146,111.35871581410348,699799.781437245,"[0.41926530023949155, 0.5807346997605084]"
6919,112.90321467948048,128549.0726010962,"[0.6843180058979866, 0.31568199410201325]"
19109,357.41396376102244,628174.6478821303,"[0.681692647092093, 0.3183073529079069]"
15575,323.56483470414616,140078.302359249,"[0.3342220558282768, 0.6657779441717233]"
5127,709.6062926236325,290232.9698372186,"[0.8199157497878197, 0.1800842502121802]"
15399,817.7760275924143,970770.3191216632,"[0.8400634239784496, 0.1599365760215503]"
12915,485.3057671849328,797142.6735022193,"[0.41082726014431836, 0.5891727398556816]"
15043,220.72451942759292,722855.4722074786,"[0.9470645458200805, 0.052935454179919524]"
1805,261.21472152996154,105203.02758423531,"[0.9738407037480982, 0.026159296251901977]"
11948,547.5907909657368,454897.2906169074,"[0.5784958740897107, 0.42150412591028924]"
8394,856.1866053137181,313866.5624242645,"[0.5880862278946357, 0.4119137721053642]"
15725,632.8689438382888,881928.9606933787,"[0.6728171796176089, 0.32718282038239116]"
18407,206.4759826888682,729166.0943726868,"[0.9125274545558317, 0.08747254544416826]"
7552,556.6702660827724,868074.8429253298,"[0.1292251243337559, 0.8707748756662441]"
14702,150.02404171772358,844912.5587171256,"[0.5273549372400991, 0.4726450627599009]"
12763,892.7221898306375,627466.2399410141,"[0.29726809487363126, 0.7027319051263688]"
7704,71.62960353184826,182016.992993872,"[0.9871959130208271, 0.012804086979172973]"
19123,467.21582285629455,631842.7074858322,"[0.21586792618878492, 0.7841320738112152]"
18014,908.1824078460058,478389.963796278,"[0.4553943176620623, 0.5446056823379378]"
12333,473.15772868236667,233222.8750326434,"[0.5793021332670415, 0.4206978667329584]"
5190,565.0972578650177,611427.7278617724,"[0.18840878388387056, 0.8115912161161295]"
15090,393.6662063339685,530627.9395627369,"[0.474717618284681, 0.525282381715319]"
12982,544.6966523353601,987353.6767124216,"[0.8431447764030671, 0.156855223596933]"
16841,183.7007045597753,770156.3499323006,"[0.44893893370704047, 0.5510610662929596]"
356,379.0291702888453,996005.7723357172,"[0.6737199202101919, 0.3262800797898082]"
8231,325.14769174769737,986403.4470155124,"[0.4734460823250347, 0.5265539176749652]"
13174,915.8632404143092,882937.7304944878,"[0.8234338798967076, 0.1765661201032925]"
9033,659.4851642271425,338874.8592320535,"[0.3954420515524839, 0.604557948447516]"
10690,490.1063570733995,721526.4268277342,"[0.7155964684185351, 0.2844035315814649]"
15065,458.5239978006401,398559.5794076665,"[0.5066214770300018, 0.4933785229699981]"
18573,295.7204998152425,589031.5356019014,"[0.2098229711029814, 0.7901770288970186]"
24,589.5614147403381,323496.8712527224,"[0.24076078366648132, 0.7592392163335189]"
15137,469.371031605856,603986.1515786259,"[0.9498795993219054, 0.050120400678094736]"
503,478.5736105591517,789595.0150694889,"[0.7671094327200293, 0.23289056727997065]"
12493,680.6596683421931,341102.8806927452,"[0.4275751000705205, 0.5724248999294793]"
10781,386.4893245586108,500237.2126539263,"[0.869598355824972, 0.13040164417502792]"
9034,37.11850163813538,431139.13487165415,"[0.8585670259890237, 0.1414329740109763]"
7771,426.8330479216304,497401.069084022,"[0.7568299432584784, 0.24317005674152165]"
8387,966.0655275445782,214760.68768291813,"[0.5392699889515823, 0.46073001104841765]"
11690,940.6869334298126,722715.2542387643,"[0.9206648134716937, 0.07933518652830616]"
1649,119.96535673278274,286028.3200799868,"[0.49025014837694425, 0.5097498516230557]"
3397,532.8647248028589,426126.0875899476,"[0.33565772521625153, 0.6643422747837484]"
19719,189.7101948500014,550801.7478396889,"[0.7722686585687623, 0.22773134143123783]"
15271,358.4172631286716,120509.9592975039,"[0.47511970410280696, 0.5248802958971931]"
5879,985.3814297989128,171820.8476035779,"[0.6480273171350928, 0.35197268286490724]"
5521,469.1653400595827,219053.6577460793,"[0.15687679418069392, 0.843123205819306]"
7657,335.0070603324908,642949.2488521528,"[0.4123872257740491, 0.5876127742259508]"
3240,625.9792739435022,564544.4240365226,"[0.654186221298561, 0.345813778701439]"
1692,446.8130868301015,488387.7855442476,"[0.004189464856021789, 0.9958105351439782]"
9885,804.7349509100177,904807.1846814044,"[0.6769003964745208, 0.3230996035254791]"
14064,639.3066692718517,472165.3839179814,"[0.7357025026748059, 0.2642974973251941]"
12514,322.11050972281555,873908.8601567344,"[0.933511883369087, 0.06648811663091299]"
9288,189.68656131124857,566301.6909063314,"[0.01700547094033641, 0.9829945290596636]"
19648,463.12881327477294,771561.9976551293,"[0.47078531336616886, 0.5292146866338313]"
7066,982.1973850457975,595591.7410162988,"[0.3970205770133227, 0.6029794229866773]"
17916,448.1355655717074,885872.4377008595,"[0.7428156587986456, 0.2571843412013543]"
12503,600.2081702155489,772299.3673462527,"[0.4074437391837214, 0.5925562608162787]"
