,T,P,zs
5466,272.6195128232792,403761.40327017056,"[0.6901167691322031, 0.3098832308677968]"
13545,609.288971616958,380513.4919720297,"[0.44617687939522827, 0.5538231206047716]"
8706,584.5785043803919,611476.7686047165,"[0.7985286927506853, 0.20147130724931453]"
17412,271.3879380530572,396935.3657381329,"[0.4085111424141861, 0.5914888575858139]"
9566,287.8721362083021,817641.2321648679,"[0.04117054096140061, 0.9588294590385994]"
13608,949.2461354495234,334729.3636929332,"[0.09129855532944474, 0.9087014446705552]"
16802,655.9698878086077,501519.262765948,"[0.602951069828722, 0.3970489301712779]"
12007,659.9418954143467,659801.3213467074,"[0.43483285049530956, 0.5651671495046905]"
4957,456.2076803438845,808657.0277809282,"[0.3437029359757371, 0.6562970640242629]"
19129,219.6069062242196,458344.9691528986,"[0.1899593170584904, 0.8100406829415095]"
1582,50.69226378025045,751780.926891575,"[0.8388899907489213, 0.1611100092510788]"
12276,602.549260784044,689224.330344634,"[0.5771658381583046, 0.4228341618416954]"
8474,383.9583052152624,311650.7294577059,"[0.9186248734422618, 0.08137512655773806]"
6003,833.6885307643255,675644.0232192044,"[0.23049997634853028, 0.7695000236514697]"
6878,417.4986110149866,733885.0608933303,"[0.8628828444931295, 0.13711715550687048]"
11637,556.8989367064413,116825.63121394692,"[0.07401594257496436, 0.9259840574250358]"
12776,590.0868804318711,335171.3917458105,"[0.07566075789597392, 0.924339242104026]"
12700,861.3856133605456,516018.3031352079,"[0.5181948734269879, 0.48180512657301194]"
1375,365.6856749430742,929613.6203701674,"[0.11722949991417822, 0.8827705000858217]"
7282,403.55260207024094,198636.119766669,"[0.9910783429133163, 0.008921657086683627]"
19249,167.84210065182063,767052.9144912189,"[0.6650862723019741, 0.33491372769802585]"
17263,799.5987307228929,791280.1728800277,"[0.5874119249162271, 0.41258807508377293]"
14926,785.4560839629785,404226.93173757376,"[0.17825603218094038, 0.8217439678190597]"
19172,847.52894502973,333550.84182202944,"[0.5860355084478397, 0.4139644915521603]"
8540,74.70713206473458,353383.89879670925,"[0.19089923795399752, 0.8091007620460025]"
11496,192.73653400105823,224409.64468924937,"[0.583361215000746, 0.416638784999254]"
6469,791.8552687257966,560466.7242727763,"[0.25223678474918154, 0.7477632152508183]"
15019,727.5748937797051,395931.4427451124,"[0.6909088853694731, 0.30909111463052685]"
1803,410.7198758353361,918291.0303124046,"[0.670654839495099, 0.32934516050490104]"
13655,557.7592749310179,398923.3673928997,"[0.6722532907726194, 0.32774670922738053]"
10334,84.42211878204093,202724.6962146886,"[0.7305885947154954, 0.2694114052845045]"
18165,119.78700092717705,166969.61688366663,"[0.6932536880724847, 0.30674631192751534]"
7029,151.02479838582687,992825.1957165224,"[0.7856460707861598, 0.21435392921384022]"
11671,50.52082924158904,559571.9668309633,"[0.951925147104413, 0.04807485289558698]"
18052,766.0789754917056,557808.4894346343,"[0.51231334097241, 0.48768665902759006]"
9058,797.9815137565887,662988.8609810016,"[0.21639769220314342, 0.7836023077968565]"
6441,688.2417049689493,575642.8781509483,"[0.3848070637639885, 0.6151929362360117]"
2004,164.85427194829768,875497.2011550366,"[0.47102787823936665, 0.5289721217606334]"
1196,71.46415007145093,200681.78799598457,"[0.027177171557564925, 0.9728228284424351]"
14018,643.8314111161671,825291.5339302951,"[0.4053740892975198, 0.5946259107024803]"
9275,607.0854494688209,283525.2514421418,"[0.09359532434094958, 0.9064046756590505]"
9224,401.2377798957788,887014.2975773101,"[0.3503510915519656, 0.6496489084480344]"
12995,870.0530593125353,397799.7121801754,"[0.06165656573061758, 0.9383434342693825]"
17472,117.57300593995124,865202.6872586273,"[0.8665213679852184, 0.13347863201478172]"
243,552.0649777363949,577130.7644091803,"[0.8892284692821549, 0.1107715307178451]"
3443,591.7345079495034,386968.776300567,"[0.24977943283717038, 0.7502205671628295]"
18832,413.9795785165828,790326.0240740845,"[0.14677283085501036, 0.8532271691449896]"
11879,52.8120288465026,658976.487435681,"[0.12771446956154603, 0.8722855304384539]"
4774,840.9969282186823,743928.3584687626,"[0.7000641902256511, 0.2999358097743488]"
13685,60.087757606093575,615852.9006519641,"[0.581969382916868, 0.418030617083132]"
3729,355.3176659432063,193684.1114813248,"[0.5465085153413949, 0.45349148465860517]"
4362,199.29395900954188,540851.7149937405,"[0.42516979334698274, 0.5748302066530173]"
12433,572.9365701649756,303911.1980741493,"[0.5485274674200401, 0.45147253257995995]"
6409,171.88930437528649,262180.39986904594,"[0.8634215070248539, 0.13657849297514613]"
8926,442.8303341836599,801487.0271012777,"[0.9046982294353666, 0.09530177056463346]"
7553,619.6225159171494,538797.7925312337,"[0.17175066962454222, 0.8282493303754578]"
8336,294.88758831539553,918551.4995674384,"[0.9807618489985896, 0.019238151001410318]"
1384,809.9778988655548,940095.625276971,"[0.560320994935326, 0.43967900506467383]"
19898,520.6467898633111,110278.16193730615,"[0.4481764704780546, 0.5518235295219454]"
14868,155.87982171543692,785209.5839376263,"[0.7842915235529365, 0.2157084764470635]"
19975,440.7073558254846,932591.1460060033,"[0.6979739119031696, 0.3020260880968305]"
4261,950.9907736703518,347034.12083791365,"[0.6643361996096487, 0.3356638003903513]"
11691,961.1287083543216,188096.3731210176,"[0.34232089401549565, 0.6576791059845043]"
5792,295.8672287136571,777590.9148880405,"[0.098069825244056, 0.9019301747559441]"
19765,347.3077435651361,244482.4716360792,"[0.9641871562186964, 0.03581284378130365]"
7894,401.365694296402,181000.6711934897,"[0.9458368432630149, 0.05416315673698503]"
18993,681.3164058949084,534627.7571874147,"[0.7410433926235207, 0.25895660737647935]"
19430,479.2779510430789,904800.9591612684,"[0.8665443840414361, 0.1334556159585638]"
19243,960.7803384701468,897797.850623676,"[0.2516699718180433, 0.7483300281819566]"
1550,795.4035518052116,192944.63152426964,"[0.13070644656892677, 0.8692935534310732]"
12044,127.10642028715448,799042.5506927184,"[0.38403521827174864, 0.6159647817282513]"
18196,275.5408647431231,659574.1332485204,"[0.9366334811528195, 0.06336651884718046]"
11049,967.4183224517355,186023.54999657776,"[0.6778386290882749, 0.3221613709117252]"
15693,555.0325229335889,843073.9637541571,"[0.20105700085694259, 0.7989429991430574]"
12194,334.8773260518404,435011.0909340582,"[0.16852487112129277, 0.8314751288787072]"
2258,177.15185021917782,587160.7136249449,"[0.2811135620943523, 0.7188864379056478]"
2824,19.284169544520854,689367.5181577561,"[0.3642690039028945, 0.6357309960971054]"
689,930.7078857480312,331173.8147465122,"[0.543079071217171, 0.4569209287828288]"
3345,630.2404889808702,789936.4828599364,"[0.32247112926371874, 0.6775288707362812]"
12000,621.3059787732465,471434.1965881982,"[0.8763343783194574, 0.12366562168054257]"
5007,824.0864803715818,633317.7118423481,"[0.6125488718697061, 0.38745112813029403]"
202,494.976291430978,739269.3164382571,"[0.4246878446002063, 0.5753121553997935]"
2558,640.8371915614595,595323.7886771874,"[0.5729659178467553, 0.4270340821532446]"
1853,746.9249488122348,735750.2508077204,"[0.9045352918702292, 0.09546470812977077]"
19104,776.9274126032124,478392.4157823206,"[0.3343120139091009, 0.6656879860908991]"
12348,985.1446429395088,457677.0259584776,"[0.05703232881151245, 0.9429676711884877]"
2384,786.3621168904125,938861.3087221232,"[0.15688714081280286, 0.8431128591871972]"
11898,985.2919467216636,226119.84528352867,"[0.18664235660207085, 0.8133576433979293]"
17355,75.75512749372389,501947.6276085001,"[0.5207140749327565, 0.47928592506724355]"
16183,300.63533939935667,546881.8852963218,"[0.4597670802909664, 0.5402329197090335]"
19477,453.4925738551546,524315.5993570467,"[0.35353196613172316, 0.6464680338682769]"
428,404.1091725916695,949299.8658681952,"[0.40249271470538317, 0.5975072852946168]"
13565,240.1445880842308,902173.702168994,"[0.11771801678216742, 0.8822819832178325]"
12161,278.27229469591657,165100.5005001193,"[0.5190468334381725, 0.4809531665618275]"
18245,873.2125777558425,335351.6404906497,"[0.578017533209849, 0.421982466790151]"
890,258.37576706321977,294731.67880336964,"[0.028645056136078366, 0.9713549438639216]"
655,488.694231305833,205303.8289109244,"[0.1367113995647935, 0.8632886004352065]"
8179,915.4143100059972,647628.4962439787,"[0.4547798592602278, 0.5452201407397722]"
13799,761.7402729153051,157486.4628225302,"[0.7342617423922556, 0.2657382576077444]"
13506,890.1199208692011,528715.0876952418,"[0.9672414827722221, 0.03275851722777776]"
16309,192.0741757545877,889086.9638332602,"[0.9275279753981681, 0.07247202460183183]"
10771,450.3522012952368,732487.0985824027,"[0.7536074181888209, 0.24639258181117907]"
10407,551.9707754755168,332538.5101473052,"[0.34546427398943363, 0.6545357260105663]"
10406,468.75790189152224,590614.393067749,"[0.4755035175296046, 0.5244964824703953]"
17800,751.426983344706,777678.9949986095,"[0.04601199371325604, 0.953988006286744]"
1069,428.0523678211254,967261.012197022,"[0.8080063996413123, 0.19199360035868754]"
16712,772.8671202160191,255820.22050117745,"[0.5919638906956216, 0.40803610930437856]"
17210,715.1919672717266,939157.0520580153,"[0.47698518386608, 0.5230148161339201]"
2448,240.13737847582672,473746.2064162012,"[0.15545109910105467, 0.8445489008989453]"
3512,232.91946114723825,156736.17531527768,"[0.6492667446962834, 0.35073325530371663]"
1150,805.2028832332823,963600.7555490864,"[0.34752735777792776, 0.6524726422220722]"
19686,15.86152156604569,652518.9506400356,"[0.5242649724564412, 0.47573502754355873]"
17940,16.18520859888088,551474.6665368674,"[0.41115418113218954, 0.5888458188678104]"
9132,472.1210354087689,228206.7485708252,"[0.37098180132797165, 0.6290181986720285]"
16052,982.5206532116692,869642.0957551873,"[0.6570740888997553, 0.34292591110024484]"
2563,287.4712524793882,474746.838399805,"[0.4738985869520783, 0.5261014130479217]"
9513,711.256185608892,663303.5852158053,"[0.9578256454319277, 0.0421743545680723]"
14359,288.12547848777206,936579.9214807831,"[0.9799484544982011, 0.020051545501798898]"
337,569.8899788065216,400268.353760515,"[0.5159668888520733, 0.4840331111479267]"
17600,932.0946523406288,787084.5825432416,"[0.9147471894846214, 0.08525281051537864]"
5379,157.75744314934266,525378.3328680297,"[0.7369910429799559, 0.26300895702004407]"
17816,453.381696085384,631239.2555107616,"[0.487161599694104, 0.5128384003058961]"
6869,472.6194576647389,194141.8542150848,"[0.5301916375067882, 0.46980836249321173]"
3813,182.42797079589624,500659.6407985633,"[0.9809326011859624, 0.019067398814037625]"
8051,708.2700632825847,623954.7794222548,"[0.10551897539284116, 0.894481024607159]"
4170,476.31980313302,857042.089619244,"[0.0445487599832108, 0.9554512400167892]"
5804,594.1741210964519,830318.5324690389,"[0.056563495156623164, 0.9434365048433768]"
12485,970.1073165241668,768374.7045581783,"[0.5605257017327749, 0.43947429826722517]"
18007,542.2269548940637,366490.6578393889,"[0.5962837562138316, 0.40371624378616844]"
16461,130.03899313371542,836098.8715367564,"[0.20565860851111334, 0.7943413914888867]"
11116,914.1121830957776,824955.8444301024,"[0.043905109365431835, 0.9560948906345682]"
16466,684.5599144452348,440436.39619934367,"[0.6155908467664939, 0.3844091532335061]"
13945,217.20661279031023,586324.9585729272,"[0.6457411631881007, 0.3542588368118993]"
19165,200.14839970185784,525125.3910736328,"[0.9489340439302617, 0.05106595606973837]"
15936,487.3283334491463,131266.23479959538,"[0.6590597069757465, 0.3409402930242536]"
19734,815.3442557066152,959544.847526126,"[0.9975769704073463, 0.002423029592653684]"
14226,563.158971272188,774789.4412526665,"[0.12949949185929835, 0.8705005081407017]"
19310,760.0839926444536,991676.613302726,"[0.9882530812792144, 0.011746918720785707]"
13088,610.7756777336789,725632.1002879243,"[0.0666937368961418, 0.9333062631038582]"
9403,357.5264880968922,929118.3217516412,"[0.31610598097262377, 0.6838940190273762]"
15640,635.9828560872381,387106.39406870014,"[0.26687040573286325, 0.7331295942671366]"
18268,399.67437924953,425605.53533600783,"[0.8339731532424497, 0.1660268467575504]"
16154,174.2630945066687,686985.3125270676,"[0.13460725276911284, 0.8653927472308872]"
13469,324.4136673933744,612775.8069060978,"[0.6704720277786409, 0.32952797222135916]"
6599,687.8874740483566,636158.0711407379,"[0.9615640507827851, 0.03843594921721486]"
9610,583.8676193143766,362535.498653076,"[0.5390865276299502, 0.4609134723700499]"
15920,977.478765543344,885799.9347975923,"[0.9862824065356199, 0.013717593464380059]"
3118,239.82149627604863,348576.39557858347,"[0.054931688637260064, 0.9450683113627399]"
6462,270.7920948561967,523810.3106950238,"[0.32183241447227007, 0.6781675855277299]"
14402,115.18499307603108,150160.07704135656,"[0.7291308548439983, 0.27086914515600163]"
1828,776.6292078988357,570334.6851589994,"[0.9837065653175034, 0.01629343468249668]"
12842,136.54500435368476,970325.1613807732,"[0.04739793405981331, 0.9526020659401867]"
7296,639.0244947707322,720312.078828211,"[0.15712077947402892, 0.8428792205259711]"
18356,99.02406809415017,584377.3826797223,"[0.47264871072741604, 0.5273512892725839]"
15498,528.4962413146275,773492.0727076494,"[0.33065950194425214, 0.6693404980557477]"
11835,654.4775958311108,261850.74721833467,"[0.019983540505578344, 0.9800164594944216]"
19364,758.6689076016419,526059.1799603396,"[0.4719263339672833, 0.5280736660327167]"
5317,95.54282913160814,684472.5758612278,"[0.9145542582356747, 0.08544574176432525]"
9519,600.4062187915234,219287.52616200445,"[0.7557199397884322, 0.24428006021156778]"
19447,472.8391063240829,843619.2044713915,"[0.5759024757558641, 0.4240975242441359]"
8379,862.4487623282034,149807.72108055593,"[0.20770488439506166, 0.7922951156049384]"
9813,571.3252718271755,487305.8075801593,"[0.7870371641662446, 0.21296283583375542]"
12608,737.4144739306862,152629.25002416602,"[0.6878132696486866, 0.3121867303513134]"
16844,759.6014246649975,988841.2957194048,"[0.7945663022527578, 0.20543369774724213]"
5287,701.7939216105252,549637.2459656514,"[0.6308197623171413, 0.3691802376828587]"
6444,41.83974919353401,548897.0018226856,"[0.7656660998146415, 0.23433390018535846]"
148,616.0843411049613,437049.9471237984,"[0.9424064643541011, 0.057593535645898905]"
8019,728.5069698985058,719790.1342468953,"[0.31071637701974447, 0.6892836229802556]"
13628,502.7660120814255,254639.82609939983,"[0.32426839285019077, 0.6757316071498092]"
17595,967.6552045248912,441630.8024154027,"[0.488952324224251, 0.511047675775749]"
13676,909.2681626514292,852377.9270431767,"[0.9669929388824233, 0.033007061117576515]"
13658,787.6828953485185,874093.58228838,"[0.05807566820070108, 0.9419243317992989]"
6565,688.5965948756993,122720.30888052484,"[0.7092844659362234, 0.2907155340637767]"
17691,791.2093373918775,366883.3868055116,"[0.23797491187303915, 0.7620250881269609]"
4756,685.6367689796748,736006.8420966265,"[0.6140470886832187, 0.38595291131678117]"
17159,103.5165084060555,443348.6386168416,"[0.8148493168626186, 0.18515068313738126]"
13184,112.75181252354136,696745.7237664029,"[0.44928103859850443, 0.5507189614014956]"
17549,828.7996548718852,174969.4713491975,"[0.28402253559801366, 0.7159774644019863]"
13409,832.2207975517933,984192.6838100976,"[0.16178722335066148, 0.8382127766493385]"
15365,261.0919781311865,644406.9735747346,"[0.14468154610077055, 0.8553184538992294]"
18527,223.38045985805485,611349.4761949715,"[0.4539383419663274, 0.5460616580336726]"
7617,584.992860747961,871188.7052047349,"[0.17062768259413358, 0.8293723174058665]"
2755,603.6640835283313,937808.289435247,"[0.8878280797100302, 0.11217192028996988]"
1024,660.5468880832543,159688.23271678417,"[0.7946099098573463, 0.20539009014265364]"
19731,534.5217069016697,520251.99473372585,"[0.2084483998578017, 0.7915516001421983]"
8745,984.9209861289124,233636.52969487204,"[0.5280098194217523, 0.47199018057824754]"
19031,571.52311502483,722316.8861140742,"[0.43681441430848883, 0.5631855856915111]"
17991,773.9596112321344,559978.8019109024,"[0.8505914860150616, 0.14940851398493843]"
8790,569.4563051843979,297797.33641604986,"[0.22923127380073186, 0.7707687261992681]"
18454,55.943367970128,301540.56934549013,"[0.30141075013539664, 0.6985892498646032]"
18755,193.95812121434508,129033.30587401228,"[0.640814382769542, 0.3591856172304581]"
6610,636.514005766963,687571.8482060739,"[0.7850606743508842, 0.2149393256491158]"
3767,63.30315337816992,732030.8522226601,"[0.26654752438847057, 0.7334524756115296]"
