,T,P,zs
6380,42.9241275732174,387325.1484759982,"[0.6705951716524521, 0.32940482834754803]"
10111,991.6906550512596,772029.8869212868,"[0.971032039423668, 0.028967960576331966]"
16318,834.6119021070427,895560.5872622117,"[0.6000481062316094, 0.3999518937683905]"
8411,248.10238101931944,238690.5648769625,"[0.4098094359256899, 0.5901905640743101]"
6814,447.3765664080567,598572.9428111126,"[0.2565977361779584, 0.7434022638220414]"
1691,627.8630395689682,804965.3646646405,"[0.04329229643377795, 0.956707703566222]"
1661,896.3587957574146,183924.2751805188,"[0.4499521577008609, 0.5500478422991392]"
2156,626.2840054400708,735589.959296378,"[0.9087033989389943, 0.09129660106100557]"
14591,598.3912373918394,931816.9955583812,"[0.71511579963717, 0.28488420036283013]"
6853,62.11401431383472,727244.6422103683,"[0.6383246991651941, 0.36167530083480603]"
12805,530.0545545040471,315007.5954415109,"[0.010888613761272732, 0.9891113862387273]"
9742,859.8977581858,301685.2259600654,"[0.4945876935615846, 0.5054123064384153]"
153,740.5436296923509,447597.10200522,"[0.5523013237501995, 0.4476986762498006]"
3935,874.8115828178229,643426.5187956914,"[0.0902412564527669, 0.9097587435472332]"
15435,555.2751366819109,280241.8368131116,"[0.22077429129644466, 0.7792257087035555]"
1369,673.7364042927702,305195.5217943754,"[0.5761093993433202, 0.4238906006566799]"
2549,732.4114670911772,446649.1545768713,"[0.19175510482107594, 0.8082448951789241]"
5596,156.6712403804758,274203.99440291943,"[0.37667397008555753, 0.6233260299144423]"
8336,285.5812181333577,392203.0051805219,"[0.5484710180207596, 0.4515289819792404]"
9710,991.8853737786518,624123.2872126219,"[0.56941092741871, 0.43058907258129]"
15043,692.2611931784231,240586.99653530985,"[0.6619912367189064, 0.3380087632810937]"
1290,274.40810722554744,987794.0629010908,"[0.5152158443081477, 0.48478415569185235]"
1961,751.9851562015441,882846.8156648494,"[0.7021681910444848, 0.29783180895551514]"
19950,168.65929013037507,535038.4793394529,"[0.708428248316974, 0.29157175168302596]"
19984,564.0020632157438,657943.9837940934,"[0.5366303507875709, 0.46336964921242907]"
1757,903.2344792570444,432670.4063774512,"[0.30009434684202385, 0.6999056531579761]"
2715,589.3910612343476,648746.7368494603,"[0.03989914144196769, 0.9601008585580323]"
9626,328.4624612639449,917993.6066789136,"[0.9290564865363214, 0.07094351346367862]"
13099,332.1546389419851,551090.545448863,"[0.1538573507403841, 0.8461426492596158]"
10579,623.8007269420768,156629.38796324952,"[0.8001705276345401, 0.19982947236546]"
19946,918.4309992296282,957251.2004941,"[0.16104516984237097, 0.8389548301576291]"
16665,813.0168265584808,285399.63718005456,"[0.22092609737587265, 0.7790739026241273]"
8476,68.60668180300519,444893.4558397122,"[0.6822711430137552, 0.31772885698624476]"
9793,82.71670009080724,764055.8247529228,"[0.14136644663892386, 0.8586335533610762]"
19393,282.9736200092267,337378.42827120126,"[0.4128913766685571, 0.5871086233314429]"
18664,356.5787684730365,632826.5046862657,"[0.055196765209470415, 0.9448032347905296]"
16738,105.70873638911918,966758.7957834888,"[0.3449055952953492, 0.6550944047046507]"
9106,119.56478139834782,945314.082530524,"[0.638949986172307, 0.36105001382769314]"
3026,123.53174332885116,329593.05416456703,"[0.883975137289224, 0.116024862710776]"
15704,757.9902568227466,555142.0878001137,"[0.9820642135767786, 0.01793578642322135]"
17485,955.1864955855538,218622.84509030887,"[0.6134488408323777, 0.38655115916762217]"
12803,311.4025354121294,254421.15929548896,"[0.036844988502143884, 0.9631550114978562]"
16024,139.91416358815326,342356.0419494192,"[0.8489166874606023, 0.15108331253939772]"
19090,954.7597722700192,104355.90274757614,"[0.6951722792491036, 0.30482772075089615]"
11060,255.97905614229472,606339.0832851168,"[0.3174637955773343, 0.6825362044226658]"
9448,23.657525008115243,439078.3763336516,"[0.5561687640851875, 0.4438312359148125]"
3535,399.45917929440026,783949.0563585401,"[0.019789767937729755, 0.9802102320622703]"
18943,182.76750600552936,756266.9238563528,"[0.6682075179801565, 0.33179248201984346]"
10843,671.6504185908974,337313.63495672663,"[0.9293476980032188, 0.07065230199678116]"
57,979.7580104251272,487013.065123169,"[0.6106798155179228, 0.3893201844820771]"
8418,390.9787971812357,924022.388844304,"[0.05995860572448975, 0.9400413942755104]"
4625,900.2990865945479,331291.79929635907,"[0.2759738435282987, 0.7240261564717013]"
7539,308.1373377262854,626493.9603949973,"[0.5721425776378829, 0.4278574223621171]"
7325,174.8435793326789,621330.5242974381,"[0.7341282350211652, 0.2658717649788348]"
903,832.9864222341685,349309.714863664,"[0.12606956939295577, 0.8739304306070442]"
11252,109.64346574972495,996993.0296502524,"[0.30673009851158567, 0.6932699014884142]"
12211,445.0063889103566,546325.2730900184,"[0.6732653196650517, 0.32673468033494835]"
11902,287.4326729204095,169766.15952962823,"[0.5572569071452979, 0.44274309285470226]"
3255,741.9683980014015,727654.9715242003,"[0.9913213966739974, 0.008678603326002583]"
11189,418.9380864108396,480787.18159132777,"[0.9862634724880762, 0.013736527511923707]"
6141,592.8801945231986,286097.07357726013,"[0.5338480139923897, 0.46615198600761054]"
15287,186.5545642448844,323450.9998332494,"[0.6063399810269642, 0.3936600189730359]"
3902,672.8809747626541,293016.23347844457,"[0.16699263247661952, 0.8330073675233804]"
15819,932.8157361652256,634243.5120342994,"[0.8558431774981922, 0.1441568225018078]"
9872,998.6086172737378,997683.7755799456,"[0.30907136873220187, 0.690928631267798]"
6416,699.3267249124965,650395.8920933055,"[0.45279839940165634, 0.5472016005983438]"
3142,915.7207509951432,969071.8693020808,"[0.27684329965903187, 0.7231567003409682]"
16618,608.5314509846086,271294.2058945701,"[0.6471106744334885, 0.3528893255665114]"
18496,184.0229613940812,370690.98394167,"[0.8335199687819503, 0.1664800312180495]"
5872,542.499138905009,584434.9674741684,"[0.2557993683347773, 0.7442006316652228]"
13982,632.1823593691033,826612.810739975,"[0.8865740348750171, 0.11342596512498311]"
2331,976.3858177370034,222777.86272988952,"[0.5877228773521557, 0.4122771226478444]"
11400,306.89512323388726,589213.3902884589,"[0.46449494100911104, 0.5355050589908891]"
10728,16.26254191382909,167188.9748188086,"[0.9965755999726039, 0.0034244000273962283]"
2168,745.1619217418593,291284.3237367263,"[0.09390798509533248, 0.9060920149046676]"
7991,954.492233186842,114738.00255938934,"[0.06594477826286406, 0.9340552217371361]"
15384,334.60438082309724,150282.6093207568,"[0.38018512442460256, 0.6198148755753975]"
6562,764.6728942501347,461987.9720227071,"[0.5840404196593024, 0.41595958034069763]"
5598,641.6688676378554,934095.5230241074,"[0.4463019461040414, 0.5536980538959587]"
6167,994.9189524109054,535001.0006903426,"[0.12945876639089912, 0.8705412336091009]"
14086,393.1514846938545,607119.8912135597,"[0.404632642867054, 0.595367357132946]"
13206,300.4446369171208,412159.02001118,"[0.0032632357699896343, 0.9967367642300105]"
7478,192.5713294421278,918554.316245973,"[0.16589067283545622, 0.8341093271645437]"
7139,483.09127723309126,544348.7602611905,"[0.4202308324290735, 0.5797691675709266]"
19118,82.553870261669,462267.99568569945,"[0.2394898375933137, 0.7605101624066861]"
199,128.68211768814052,663328.1847421001,"[0.9456941494059712, 0.05430585059402874]"
14133,448.7356649886818,565652.0461471764,"[0.7400835617800495, 0.2599164382199506]"
18891,625.9122325649491,157771.13662825918,"[0.567170972160346, 0.43282902783965416]"
782,112.27705386329563,435750.3656520001,"[0.3095968467725456, 0.6904031532274545]"
19582,835.8338052403429,768217.9850559464,"[0.1908702288113142, 0.8091297711886858]"
6639,726.5459114167808,820784.8900052244,"[0.6793834112759289, 0.32061658872407106]"
9813,839.286115997785,846962.6338579785,"[0.3501985305140486, 0.6498014694859514]"
13599,861.818717391482,450556.5837258828,"[0.772807150053267, 0.22719284994673317]"
19847,10.693033011348328,501619.430951719,"[0.5760651153358671, 0.42393488466413287]"
10382,77.87262317819625,244912.13661931612,"[0.8427146581588095, 0.15728534184119033]"
11673,818.7324956598759,283366.4542409327,"[0.4405199451371385, 0.5594800548628615]"
18851,578.7922068155297,300368.4975406858,"[0.39555997046822455, 0.6044400295317756]"
4296,622.2286132825752,596051.3555966935,"[0.03443538792887802, 0.965564612071122]"
4774,86.62017184064489,943013.2435892606,"[0.8487466261178717, 0.15125337388212823]"
1264,75.796707446789,494648.4522390892,"[0.20786044852815883, 0.7921395514718412]"
18562,178.3321617987323,969801.42880208,"[0.9210187893603714, 0.07898121063962874]"
7080,207.2350200373841,833822.9821527384,"[0.23238385007293996, 0.76761614992706]"
643,631.6787659231418,219530.63393163212,"[0.9527264717999906, 0.047273528200009296]"
1817,43.09290916593714,109900.92064140242,"[0.6641828562031421, 0.33581714379685795]"
17983,713.7642486717939,220260.50506436024,"[0.8125587512686177, 0.18744124873138235]"
16979,961.2028476418508,263689.97327234887,"[0.5547643654698274, 0.4452356345301726]"
9988,244.11751966579885,282431.4355444864,"[0.5355774564334477, 0.4644225435665524]"
2637,139.63163977763583,101770.29644298716,"[0.19432858752281176, 0.8056714124771882]"
10613,829.6293036131837,556959.1111108395,"[0.673905848804752, 0.3260941511952481]"
1697,538.034445070189,971704.833144792,"[0.2606882434279551, 0.7393117565720448]"
9477,358.14846413856844,131226.76136715556,"[0.2863639069113567, 0.7136360930886433]"
19260,441.6638367139275,401284.5390397386,"[0.8797272479905304, 0.12027275200946969]"
19598,898.6483043403526,572075.23794408,"[0.7260277071822103, 0.2739722928177897]"
19795,560.3855403950312,890344.5951945571,"[0.6850865009950543, 0.3149134990049457]"
17967,988.729841736578,770603.4497210896,"[0.03283989563299365, 0.9671601043670064]"
2963,897.0520271226059,685842.0169146456,"[0.33475769363475055, 0.6652423063652495]"
2290,860.9539203336329,721031.9383715234,"[0.10273793293181639, 0.8972620670681837]"
7237,25.27708197604028,450183.9180769362,"[0.0099878850569935, 0.9900121149430066]"
7037,112.56410945077717,888467.751583652,"[0.1257412827143533, 0.8742587172856467]"
3912,412.61486487922537,147305.5540338129,"[0.20658191870884896, 0.7934180812911511]"
443,669.2156654101863,545456.4680996202,"[0.5247944765405513, 0.4752055234594488]"
6872,36.07297269401735,748833.5412513688,"[0.4057758094869242, 0.594224190513076]"
7785,681.0305101886486,694716.1251598464,"[0.9819609155737362, 0.018039084426263893]"
12414,162.41291155617938,406513.4683995828,"[0.40336826522590963, 0.5966317347740905]"
1492,864.1880974891997,762743.5295945492,"[0.12776758815057573, 0.8722324118494243]"
3788,221.2923697592435,786512.9534649976,"[0.8316091182955061, 0.16839088170449396]"
8110,812.8770259483448,530595.0481087943,"[0.5226423365817532, 0.4773576634182468]"
18506,182.13030462948043,230614.18495470312,"[0.7101898822662844, 0.28981011773371557]"
9729,604.871869176477,799993.6677477588,"[0.863850221520951, 0.13614977847904902]"
14968,454.1755005196703,994896.49464254,"[0.572352423587147, 0.42764757641285306]"
16081,307.4738696591045,116633.11105867793,"[0.6587556622204873, 0.3412443377795126]"
16958,660.9737247696808,872818.0646055003,"[0.8165451377409796, 0.1834548622590205]"
9888,882.9792920920305,775463.414643717,"[0.5913335688284835, 0.4086664311715165]"
4419,870.170996965889,212053.03891505004,"[0.820528477435066, 0.1794715225649341]"
9182,458.0752279782204,631397.2435662849,"[0.26986599357516144, 0.7301340064248384]"
7545,300.29548866389257,858947.9527791115,"[0.3969532025827714, 0.6030467974172286]"
2660,220.0359198848423,901033.670301709,"[0.5662078313310831, 0.43379216866891696]"
19200,44.2895411033628,162313.68134290635,"[0.9579589335667672, 0.04204106643323278]"
14023,653.6818902211625,123787.38237263991,"[0.9764308827020548, 0.023569117297945336]"
4205,977.4045835936014,437432.2160804345,"[0.6383427019362696, 0.3616572980637304]"
15492,856.5271155032409,964193.8501592895,"[0.4904063030820737, 0.5095936969179264]"
18599,242.2794560235806,282519.32091398386,"[0.45698674780824194, 0.543013252191758]"
19803,410.5230171538981,291927.02028934227,"[0.11448258277365157, 0.8855174172263484]"
8836,979.8336065700512,885770.406701131,"[0.7069069892533235, 0.29309301074667654]"
317,545.1886734217921,629141.5109320864,"[0.37186570120384765, 0.6281342987961522]"
15611,518.9412079482696,455377.0223829328,"[0.6605680061151246, 0.3394319938848754]"
6648,151.71200290397553,335923.4808454886,"[0.5426345670032175, 0.45736543299678245]"
7283,341.3691611215437,976606.834423631,"[0.7461042512369571, 0.25389574876304294]"
10247,194.16073420015505,629085.2891380682,"[0.4255697100140496, 0.5744302899859504]"
16408,554.7103000489932,463091.3030388168,"[0.9566904474030585, 0.043309552596941504]"
2229,831.5074165097553,210315.812824478,"[0.1515507307109561, 0.8484492692890439]"
13114,598.053636996628,223681.9947778394,"[0.17634047225335844, 0.8236595277466415]"
9336,965.347608091996,993240.404664684,"[0.08181253026274998, 0.9181874697372501]"
341,211.4727418930287,739456.9735092577,"[0.7468477062446529, 0.2531522937553471]"
1228,627.8035257211438,884993.3070336537,"[0.9919864495976917, 0.008013550402308351]"
13042,505.05786860279375,699565.4368958526,"[0.2523244877877838, 0.7476755122122162]"
16077,712.2738721462237,663701.5540596121,"[0.12685411330431556, 0.8731458866956845]"
10850,983.8222482278694,266077.72440110345,"[0.4715323871003071, 0.5284676128996929]"
4047,197.27295340264573,496234.4008977341,"[0.10699744962508882, 0.8930025503749112]"
12730,381.1140360679581,950811.2951579384,"[0.4984918998325065, 0.5015081001674934]"
949,191.82134996123912,640396.367404597,"[0.24293573749994035, 0.7570642625000598]"
6189,22.912231755013263,439668.2145685788,"[0.741902704629598, 0.25809729537040205]"
8687,133.80729131665908,168395.6434070273,"[0.6502062971740233, 0.34979370282597677]"
19519,862.0266945674018,423583.9795478301,"[0.5166146511298962, 0.4833853488701037]"
14396,94.79137268843026,789623.4659273319,"[0.49236525530064346, 0.5076347446993565]"
1638,101.6398710933137,104639.08976855093,"[0.17419877605798442, 0.8258012239420156]"
19687,890.9844919162152,702485.690655157,"[0.9095867779952036, 0.09041322200479636]"
9779,64.49347335494727,835219.9313265132,"[0.18744923130584165, 0.8125507686941584]"
11686,735.4953220231521,550360.9196707379,"[0.4986818870843344, 0.5013181129156656]"
2909,953.4628721870858,951055.9136368115,"[0.03697534845895671, 0.9630246515410433]"
12647,445.8614001015265,880533.5203367717,"[0.7485602705780812, 0.25143972942191883]"
6584,45.16028425105406,404281.2728880946,"[0.8196602634110904, 0.1803397365889096]"
13338,473.7528412069898,156489.29973325768,"[0.8576029668274483, 0.14239703317255165]"
9427,645.5696226546196,985634.316843476,"[0.17440503514018604, 0.8255949648598141]"
5877,958.5930571591005,542293.1886898631,"[0.4590271385574111, 0.5409728614425889]"
6149,934.4389431382184,277587.152298004,"[0.09041254510637585, 0.909587454893624]"
14269,228.31034960202336,317877.4889139456,"[0.6636653590399719, 0.336334640960028]"
1175,986.6583960276992,281225.96301088645,"[0.5088535098404641, 0.49114649015953593]"
3383,623.6636435545919,995775.187750488,"[0.9804572086264738, 0.019542791373526283]"
4016,485.2713033904084,907779.3995489464,"[0.6239398902657438, 0.37606010973425624]"
18767,714.5832664282851,283801.3322963368,"[0.4527802715234478, 0.5472197284765521]"
14527,657.9680255735094,642727.655206303,"[0.5183001738710988, 0.48169982612890117]"
9538,495.3361461466234,256613.212680065,"[0.32799294425982367, 0.6720070557401765]"
13789,40.45595588418867,269838.8067325124,"[0.8082154720676169, 0.19178452793238315]"
6597,229.3376802901003,686948.9271183182,"[0.8407035645729769, 0.15929643542702313]"
12125,988.3840941196844,279459.1911295741,"[0.35712579275497036, 0.6428742072450297]"
9905,951.0467810950228,988573.3464330873,"[0.995979776455338, 0.004020223544662017]"
9736,903.267031744467,702705.649484257,"[0.693478166893061, 0.30652183310693903]"
6022,128.03411004816866,108262.29910688484,"[0.8880837343704543, 0.11191626562954582]"
12868,804.5377797964835,431167.17021004594,"[0.6303729354268698, 0.36962706457313016]"
3739,436.38978847723865,810331.5639663502,"[0.9458802864442037, 0.05411971355579618]"
11581,494.0398356379391,562276.7516805286,"[0.37052478147244233, 0.6294752185275576]"
8564,482.96962484207614,712960.5035936623,"[0.1020330205592598, 0.8979669794407403]"
