,T,P,zs
18569,749.3822099723544,842381.1399178084,"[0.29481556215005494, 0.7051844378499452]"
17398,554.5089757258781,738555.9846624658,"[0.5998209076766206, 0.4001790923233794]"
16819,761.4521682833646,559916.1149374268,"[0.22901138065347174, 0.7709886193465283]"
18519,653.6441685531564,275515.8403197793,"[0.4963443427876369, 0.5036556572123632]"
13065,887.4002630427616,944067.0931380964,"[0.6685257182085912, 0.33147428179140886]"
863,526.5383554551672,424599.4860516504,"[0.5115052401993311, 0.4884947598006689]"
19512,819.0323533358209,165188.28965678235,"[0.9940727100734736, 0.0059272899265263536]"
10307,975.94641105962,156694.94772738058,"[0.32786062242084624, 0.6721393775791538]"
6142,958.9246363058244,101958.620316885,"[0.002640786918179449, 0.9973592130818206]"
6628,775.3000241404884,675007.3725447605,"[0.30788519440362905, 0.692114805596371]"
6947,227.8075453351487,723217.983761671,"[0.29980590415747876, 0.7001940958425213]"
17169,113.33669986309104,918884.107446318,"[0.5287626227766655, 0.4712373772233345]"
17862,85.713628204211,502224.0218251906,"[0.9716838188278955, 0.028316181172104517]"
11447,755.3224380660392,739445.0048479186,"[0.45033425500596236, 0.5496657449940378]"
2216,787.2605068299684,577490.1330138324,"[0.8931850876183924, 0.10681491238160756]"
17261,189.05595565086804,765942.4910613046,"[0.46098146500620435, 0.5390185349937956]"
561,371.6997638787281,203867.22931436828,"[0.6846706158218899, 0.31532938417811]"
5288,391.3996797388713,886409.8251824618,"[0.47722687136950254, 0.5227731286304975]"
2446,659.5461678551078,474828.1493159665,"[0.24023847611000712, 0.7597615238899927]"
4540,946.3655640100264,218708.2068662658,"[0.522331290387008, 0.47766870961299196]"
18976,820.0999139259588,866272.1537295731,"[0.9301885058432111, 0.06981149415678894]"
5451,98.20168980878316,671547.9595872017,"[0.8909487446546313, 0.10905125534536877]"
17293,217.50667177935617,511874.8217913497,"[0.3483810785538488, 0.6516189214461512]"
8013,988.5889707713976,182450.9328548824,"[0.4328770029272727, 0.5671229970727273]"
1285,675.7515497004654,607846.3614011698,"[0.4962775775526301, 0.5037224224473699]"
19632,649.2974956644641,113498.173770845,"[0.6873338181504935, 0.3126661818495064]"
10423,11.238424731149369,801138.968179635,"[0.6286495175782677, 0.37135048242173235]"
1751,794.9160274902141,222892.83451162244,"[0.32022519463673077, 0.6797748053632692]"
2817,557.9714059542613,843351.875483179,"[0.3445675121102463, 0.6554324878897537]"
14985,70.20356167305758,625574.1027919905,"[0.8235504941853238, 0.17644950581467614]"
11950,389.30912483729134,255325.6764387735,"[0.5257562037291251, 0.4742437962708748]"
17126,535.3470251816348,883697.0549647852,"[0.030007597574050093, 0.9699924024259499]"
17089,531.9232042106883,789259.6394975878,"[0.8878903204508096, 0.11210967954919045]"
13154,724.0850698490633,825467.5715289249,"[0.3320570710680208, 0.667942928931979]"
9837,127.31715359599602,748334.2603760608,"[0.00253965432875892, 0.9974603456712412]"
6740,285.856491244757,763167.713445304,"[0.6871890035904684, 0.3128109964095315]"
19887,41.98337378802644,691659.6096220327,"[0.13119394568770557, 0.8688060543122945]"
4036,566.6975584320127,948990.965319234,"[0.6356017537825716, 0.3643982462174285]"
9443,521.1431461956149,656174.1901602526,"[0.9064808687419782, 0.09351913125802187]"
13233,399.6402284863791,276723.49010973086,"[0.5027768093080307, 0.49722319069196924]"
13308,397.94785658847377,929596.6355714252,"[0.9778945884504232, 0.022105411549576893]"
6241,715.016637370606,157273.47810042035,"[0.33635383848253897, 0.663646161517461]"
6561,733.4345248279243,663473.8835893929,"[0.3332654666234349, 0.6667345333765652]"
13212,88.91163453261704,845931.5937013779,"[0.9511147904074932, 0.04888520959250686]"
3772,307.41732749124327,542839.3339960164,"[0.6006336517190587, 0.3993663482809412]"
76,114.87849909652816,281305.5856959899,"[0.7099623675753232, 0.29003763242467684]"
11882,806.0508042862533,131726.00649310817,"[0.4492414659868196, 0.5507585340131804]"
18775,533.6753385135211,855139.7846246696,"[0.6064017035657426, 0.3935982964342573]"
7,505.608830416543,758821.4317928401,"[0.1442896456152457, 0.8557103543847543]"
18373,447.034900308374,842781.5368381146,"[0.3808760536363995, 0.6191239463636006]"
4784,438.1275517037132,771578.2577041873,"[0.4880324744259078, 0.5119675255740922]"
9352,373.8351806073771,696131.9439542845,"[0.3025919169708492, 0.6974080830291509]"
14233,174.15860677357128,343536.20014797605,"[0.6848367839468289, 0.31516321605317116]"
8596,60.723046108832015,890061.4170681337,"[0.23278532949276226, 0.7672146705072377]"
15709,53.87876891974225,428507.7343082228,"[0.39027700959908, 0.60972299040092]"
11062,577.997197508528,623951.9414421307,"[0.25991852088560813, 0.7400814791143918]"
4563,425.8437921184113,951815.7899712753,"[0.5933004749744181, 0.406699525025582]"
8293,960.3840836080906,620031.3012350248,"[0.4538474082247406, 0.5461525917752594]"
2017,197.60557130943783,831733.5796619048,"[0.8616732810427682, 0.13832671895723175]"
3156,408.065468049608,720239.7505062976,"[0.34748669075669975, 0.6525133092433002]"
16345,287.2482851548272,353176.01346348005,"[0.3366915504963172, 0.6633084495036828]"
18012,428.624816737304,471169.34492169146,"[0.7159126360028117, 0.2840873639971881]"
3258,977.3756916916908,737132.2870340137,"[0.5787178310778881, 0.4212821689221118]"
2890,536.6116309445594,607750.9340176585,"[0.8639413901063074, 0.13605860989369256]"
8037,780.4834325909916,372900.2191399883,"[0.9667146885765711, 0.03328531142342901]"
5920,56.88204337882512,895671.7200939091,"[0.10634979120676503, 0.893650208793235]"
10634,87.6734360395188,319336.1518057743,"[0.16577152171424836, 0.8342284782857515]"
13010,684.0404623637713,346402.5467962939,"[0.5326400908070716, 0.4673599091929283]"
8306,892.3269383127549,675342.5451798219,"[0.8931645066545798, 0.1068354933454201]"
1827,297.3650877849637,875736.4303372916,"[0.9448105127062195, 0.05518948729378044]"
4114,554.2491211933834,827730.7985384963,"[0.9416028406781729, 0.05839715932182706]"
9510,933.4247022634888,639233.4844158718,"[0.00505452584443664, 0.9949454741555634]"
11077,729.2073027886545,474819.8418294021,"[0.42538488614582026, 0.5746151138541796]"
2192,440.7122304109176,659530.4308263406,"[0.4243298981810982, 0.5756701018189019]"
17735,922.9609075186552,858590.7153210007,"[0.5743210375514112, 0.42567896244858866]"
6422,687.2562549368238,286177.22265317023,"[0.7408274027775474, 0.25917259722245267]"
14038,284.20527129572474,955103.9803348688,"[0.22803990900016927, 0.7719600909998307]"
1238,329.14402240294595,496529.4852659711,"[0.4997829984902893, 0.5002170015097107]"
19222,576.3055714789559,843700.6776040014,"[0.9881531200577808, 0.01184687994221912]"
4967,601.6779574344495,304877.5372478488,"[0.4264555259820717, 0.5735444740179284]"
16382,955.7632877724924,464840.89111558656,"[0.8088093567124365, 0.19119064328756358]"
17514,235.13659037844485,872693.6008407625,"[0.7266957058180418, 0.2733042941819583]"
15746,963.1440176906626,729710.6009138225,"[0.23375083378191852, 0.7662491662180816]"
12414,718.7965808919403,565930.8955673212,"[0.15614094593850145, 0.8438590540614985]"
16625,181.6276443189786,286942.55230707355,"[0.37649654795487947, 0.6235034520451207]"
10815,671.4268233615082,112539.39694690776,"[0.46104200574743204, 0.538957994252568]"
8100,148.88187056134356,442220.9105839572,"[0.04254326161347585, 0.9574567383865241]"
1836,222.33548335249264,195060.7002320334,"[0.9649697907059853, 0.035030209294014694]"
16253,489.7427485016483,568022.1496953359,"[0.5999167323538197, 0.4000832676461803]"
5746,85.7228180927262,406135.2385763926,"[0.4156991588165057, 0.5843008411834943]"
15959,952.325940210558,331280.6056924452,"[0.8869287114413782, 0.11307128855862182]"
10249,785.3445358689522,966947.6451551324,"[0.748939965329491, 0.25106003467050897]"
16880,268.6626198844292,169926.83488343674,"[0.8071800025743484, 0.19281999742565153]"
19796,883.5282963932353,880463.2171208607,"[0.7016142186876931, 0.298385781312307]"
18910,625.8533851757815,115170.17814017438,"[0.9360377056982323, 0.06396229430176766]"
11849,22.646507849090533,701897.7581124674,"[0.4047648988119621, 0.5952351011880379]"
2557,960.2859781897664,687373.0216811546,"[0.8096543070758636, 0.19034569292413636]"
11240,253.6363574622715,687883.7944637415,"[0.9921517495087254, 0.007848250491274604]"
1627,649.8522432656896,633456.9816951498,"[0.9055628669622818, 0.09443713303771821]"
14466,938.218751538736,648027.2570295891,"[0.6709481776656406, 0.32905182233435937]"
6744,977.5154438061356,958807.217300169,"[0.9670582162049057, 0.03294178379509429]"
1759,864.6183057854942,825908.0931768526,"[0.9099881004238691, 0.09001189957613077]"
3757,34.40049665218211,822779.7778808915,"[0.011666184364219423, 0.9883338156357805]"
4508,782.2904922752857,770378.6101941983,"[0.5721349245149231, 0.42786507548507696]"
13426,14.294936194456112,507031.7698404816,"[0.1590805060596086, 0.8409194939403913]"
912,31.8232133100752,633864.6775411295,"[0.2297615179200459, 0.7702384820799542]"
17411,170.823117807016,440016.8982363551,"[0.38921867246856306, 0.610781327531437]"
2644,40.22215257293827,449167.4611662485,"[0.03944415775265433, 0.9605558422473458]"
16993,259.4421209857192,891758.3755568594,"[0.31551497141492024, 0.6844850285850799]"
2351,291.66255811636256,389832.4511156379,"[0.5688717246179525, 0.43112827538204734]"
18165,220.93060064030027,984261.4295125068,"[0.20030071028755064, 0.7996992897124493]"
15909,688.5704330332783,142684.33370489988,"[0.1604572589040092, 0.8395427410959909]"
3322,486.8855383897379,489257.2950718952,"[0.02976051517123799, 0.9702394848287621]"
14338,347.10416251194687,117046.53798986382,"[0.15608723384815942, 0.8439127661518406]"
2432,156.98342396806038,245319.4447692204,"[0.6054624103142483, 0.39453758968575164]"
18170,945.7965767893504,266729.0529551379,"[0.30532299465125834, 0.6946770053487418]"
14883,664.9418133659094,794412.3772799482,"[0.2149742588085698, 0.7850257411914303]"
17141,298.9767604418099,258854.1521063112,"[0.12795003545057643, 0.8720499645494236]"
11016,338.11115999520587,660822.2810448805,"[0.7350122297038842, 0.26498777029611553]"
7406,417.22589329890286,392161.5611640815,"[0.20542021400748114, 0.794579785992519]"
11727,44.18302599665153,409205.797513946,"[0.6311168771819039, 0.3688831228180961]"
16237,931.511764074134,520513.36701012135,"[0.8965783315865005, 0.10342166841349962]"
2117,228.7709476243339,137265.04539129825,"[0.17867157782275137, 0.8213284221772487]"
10145,533.398178685254,291528.8180704844,"[0.5425194590967212, 0.45748054090327883]"
13652,821.9928168025264,760145.1132078182,"[0.2790009264862993, 0.7209990735137006]"
13275,183.46539685934184,951282.9325042448,"[0.8009933145654642, 0.1990066854345359]"
8498,330.969992799463,983691.3444071914,"[0.6651665603811593, 0.33483343961884077]"
13297,368.67595978087616,494679.0428082487,"[0.676932432252971, 0.32306756774702894]"
4349,570.7756571782496,951541.4136736632,"[0.32582766033018196, 0.6741723396698182]"
19043,32.85477568288785,838007.6136889849,"[0.4135019858836969, 0.5864980141163032]"
9540,243.6720746229604,385967.21300414286,"[0.20170710311270812, 0.7982928968872919]"
10665,587.1906618011618,800712.5643409,"[0.6843420909519318, 0.31565790904806823]"
19511,397.87293181693633,661894.5491242559,"[0.2989503838215132, 0.7010496161784867]"
14884,418.0246525195985,775460.0600363419,"[0.9778968503155282, 0.022103149684471825]"
7321,378.041877434443,756748.1874854203,"[0.8752021416208221, 0.12479785837917791]"
2910,876.3716850283809,228465.51479696733,"[0.10090065951635097, 0.899099340483649]"
8313,238.93647009118405,353691.1377482664,"[0.47410997656280707, 0.5258900234371929]"
22,508.0090075722725,284490.04562706023,"[0.6017896631010592, 0.3982103368989407]"
380,756.3930934497424,157836.61326930625,"[0.690887887771002, 0.309112112228998]"
8244,40.91383334507894,619307.2564879725,"[0.8594330373794631, 0.14056696262053686]"
7865,355.7574357603659,845085.8362150573,"[0.22315825058197544, 0.7768417494180244]"
12507,77.60837372730663,668222.0329409359,"[0.42417060399630746, 0.5758293960036925]"
1931,525.1777384174138,266331.191721539,"[0.9483467422449129, 0.05165325775508728]"
7569,609.0736496938853,905708.9092081172,"[0.748144506971038, 0.2518554930289621]"
14478,887.9576227732124,238248.27804508657,"[0.049670368540910434, 0.9503296314590897]"
17760,984.0443200792832,621772.5840239314,"[0.22942165247966212, 0.7705783475203378]"
5987,739.8232722475465,383201.7988710843,"[0.6402716637432843, 0.3597283362567157]"
8662,663.9967054396207,914359.7488591066,"[0.3400565324765216, 0.6599434675234784]"
4581,702.6436152635321,604960.5991212236,"[0.921404211129219, 0.07859578887078092]"
10469,604.2194853207478,695493.7965442151,"[0.830082212642024, 0.1699177873579761]"
9277,412.9305925183562,685589.3793941236,"[0.28801653356293694, 0.7119834664370631]"
11620,701.0793430634241,530932.8821928448,"[0.719683924578247, 0.2803160754217529]"
6070,458.2911687385622,210512.04066421028,"[0.6071771674103883, 0.3928228325896117]"
13392,499.35497046101386,200221.8499400541,"[0.7990174049041185, 0.2009825950958814]"
14471,450.2856644392212,739643.2205539338,"[0.8694067283129648, 0.1305932716870351]"
5255,871.6141800727592,287021.90157371364,"[0.8383655802211546, 0.1616344197788454]"
14317,537.3423160188228,758829.4029312897,"[0.7713064127619508, 0.22869358723804925]"
13127,315.4400222768886,149216.3506025935,"[0.07525722881463125, 0.9247427711853687]"
782,120.36272979203906,159900.84722146692,"[0.5846073214998567, 0.4153926785001434]"
8045,222.52409804215227,588923.0249081943,"[0.7581313302964993, 0.2418686697035008]"
10916,130.24654950447984,843056.4980160311,"[0.41626439135621734, 0.5837356086437827]"
2267,848.0849887237329,874308.9311925255,"[0.617753199832059, 0.382246800167941]"
19700,894.9797378741107,483031.0997998584,"[0.7776761583998462, 0.22232384160015373]"
9139,723.7943159239933,789052.1838909705,"[0.7486651771645529, 0.2513348228354471]"
3672,430.49212334995406,951771.0755078562,"[0.3310135552591889, 0.6689864447408111]"
3812,471.3703544894144,950628.5167102568,"[0.25344234339316196, 0.7465576566068381]"
2787,632.0134394037881,395309.20026400127,"[0.7065943279749133, 0.2934056720250868]"
5476,690.03874205583,607588.8103641053,"[0.4446520873067946, 0.5553479126932053]"
19764,343.22795051931354,880470.3047166762,"[0.37071185980494353, 0.6292881401950564]"
18456,137.81998679689875,409023.5788605569,"[0.07299354662982638, 0.9270064533701736]"
3877,615.1526756537156,273204.7333816048,"[0.5138943750877131, 0.4861056249122868]"
17531,406.6999686696778,859533.6723801071,"[0.5332733063416677, 0.4667266936583322]"
17081,387.78852875988105,142704.89379884352,"[0.12621080969761825, 0.8737891903023818]"
4463,720.7985973283362,649956.9768777661,"[0.23594543187090505, 0.7640545681290949]"
3140,733.6459692060309,389968.6650844882,"[0.6440215875262312, 0.35597841247376893]"
17774,890.9930934176195,788816.3558187619,"[0.3625352011302744, 0.6374647988697256]"
13123,67.71349619164944,826755.9354989071,"[0.7720901197502564, 0.22790988024974357]"
19371,626.3435839494249,848694.7347184513,"[0.3927235405924535, 0.6072764594075465]"
1894,443.0722647947841,602737.2460095971,"[0.23840793894297765, 0.7615920610570223]"
897,464.5613457619253,891887.8931626745,"[0.38471163318887386, 0.6152883668111263]"
11359,557.2619209660536,253143.31953049693,"[0.4704117169804026, 0.5295882830195974]"
4976,173.76613312028013,154901.32837464922,"[0.4908294877140092, 0.5091705122859908]"
19478,604.6713113135911,440802.4650953545,"[0.8628658771341094, 0.1371341228658904]"
5413,19.90670786213974,334631.75882554625,"[0.615183640764788, 0.38481635923521196]"
5608,935.8100847195726,903480.7549089232,"[0.267823458694082, 0.732176541305918]"
703,617.6980571867668,172254.43153487207,"[0.35173826748004133, 0.6482617325199587]"
18100,486.4192496670947,166966.24985015442,"[0.92664603323272, 0.07335396676727997]"
2365,564.8921075970715,632238.501373047,"[0.18541115661875196, 0.8145888433812479]"
6930,635.0976099147963,136495.81177952187,"[0.29316929571792333, 0.7068307042820766]"
2281,211.9250996523461,298948.1164771622,"[0.21792565458596214, 0.7820743454140379]"
11527,243.509111300168,999759.7263681224,"[0.6957415046226286, 0.3042584953773714]"
7936,257.066092771211,385283.4450258485,"[0.3790902769488739, 0.620909723051126]"
10942,756.2062530844319,531570.6401608454,"[0.11202983026470861, 0.8879701697352914]"
