,T,P,zs
5823,837.3895319943956,573663.2028231483,"[0.4919505731044311, 0.5080494268955689]"
11718,170.77685127421125,761500.374455018,"[0.3545023747977195, 0.6454976252022804]"
19447,314.87833133365467,593442.5524180033,"[0.008271696652134924, 0.9917283033478651]"
13408,556.0968099368816,839984.2128039058,"[0.7142042790729521, 0.2857957209270478]"
1579,356.7099893017319,356933.9341651826,"[0.5273006328370018, 0.47269936716299826]"
712,361.93037902160535,662799.6878389517,"[0.9066615103338396, 0.09333848966616046]"
13646,48.25012146175599,623968.2379850623,"[0.06045518404999085, 0.9395448159500092]"
17861,681.8239408279454,319083.252416722,"[0.5264384607482361, 0.4735615392517638]"
10775,663.0694293686159,983620.9675766048,"[0.934074505996219, 0.06592549400378088]"
1315,737.3227304998694,459343.9847077007,"[0.908243969599501, 0.09175603040049887]"
9124,668.6490305508437,728333.4957776198,"[0.5433037831305356, 0.4566962168694645]"
15989,667.3957206117877,359032.1200064307,"[0.23509408226215486, 0.764905917737845]"
11448,546.6734899705438,210187.37874196103,"[0.12742813083902096, 0.8725718691609791]"
5209,375.6011459123734,221399.8267896528,"[0.26130178494409095, 0.738698215055909]"
16246,843.6359833074928,914133.6649904764,"[0.1738640441800184, 0.8261359558199817]"
7097,81.06448352027567,138225.9801713582,"[0.8928832555785867, 0.10711674442141327]"
4162,579.7844986136919,870246.2191087969,"[0.029265886511301232, 0.9707341134886988]"
17599,124.7343367818223,593271.5551088948,"[0.3127097634110868, 0.6872902365889132]"
4576,328.1484541263942,299527.17002475465,"[0.09392332032112467, 0.9060766796788754]"
1413,512.1328847663035,945862.2130790512,"[0.014408910516410307, 0.9855910894835895]"
9790,984.7058112542948,189755.2125776749,"[0.21073998877583097, 0.789260011224169]"
1890,691.0703893792282,909747.9107239645,"[0.3193641796676439, 0.6806358203323561]"
11021,705.9555008793324,456873.0582877004,"[0.798403736011574, 0.20159626398842603]"
13590,962.3516215536372,290352.24576024734,"[0.07885861459245523, 0.9211413854075448]"
15275,86.44699886659652,331235.7700923165,"[0.9673553588871382, 0.03264464111286183]"
11875,770.6781301584257,426717.5600018401,"[0.05820432338196402, 0.941795676618036]"
17279,268.70965916932647,331386.7156856517,"[0.6007733254214781, 0.3992266745785218]"
1328,908.8378714188866,974923.5900759344,"[0.953599315317634, 0.04640068468236597]"
15884,685.4105732417233,584881.5727758618,"[0.08101218044803815, 0.918987819551962]"
18264,653.3773804588212,399157.71337605553,"[0.9807644192577958, 0.01923558074220417]"
10646,581.9571803591864,431433.0110136306,"[0.31707162190994953, 0.6829283780900504]"
19979,529.4148803089232,553228.4574763507,"[0.7942130100326337, 0.20578698996736636]"
1255,635.9701256002044,101214.62389511892,"[0.9415223169796006, 0.05847768302039917]"
8297,765.4954804183407,404245.3832651244,"[0.5503097909201434, 0.4496902090798566]"
3937,889.8918828828415,712212.3938306316,"[0.15413706676265465, 0.8458629332373455]"
3070,945.9673697618568,629898.1661493543,"[0.8070778054118357, 0.19292219458816434]"
10321,749.1318050019461,105327.29654644204,"[0.34054662038761235, 0.6594533796123876]"
12654,979.056938112074,359914.49590825406,"[0.39550426215495726, 0.6044957378450427]"
19562,956.6264281103632,380812.3426541345,"[0.34336512593792323, 0.6566348740620768]"
17411,597.5428039069328,527356.2935461137,"[0.8733742248867348, 0.12662577511326534]"
11226,620.2527778495809,164124.0141766423,"[0.9624861609387731, 0.037513839061226906]"
17917,465.5254223530959,725065.5519570605,"[0.5794397441581318, 0.4205602558418683]"
12310,87.93660444852398,547855.5377358177,"[0.5774883436795313, 0.4225116563204687]"
12586,441.2023258481751,537938.9614867873,"[0.6937625676153347, 0.3062374323846652]"
5058,955.1087344064036,174149.8913890748,"[0.28467311465029516, 0.7153268853497048]"
641,213.98428037123773,841119.7727560605,"[0.4310215720738101, 0.56897842792619]"
9781,131.82343170910886,344977.70489938074,"[0.04589705603238838, 0.9541029439676116]"
6127,557.6999382495927,525673.9964440435,"[0.5030988376507509, 0.49690116234924925]"
18192,456.7762298802917,109102.75928068093,"[0.4700741460162413, 0.5299258539837587]"
838,676.9953536590565,914807.3153460472,"[0.7351319848511536, 0.26486801514884634]"
7651,999.543176406574,849457.3962075798,"[0.690589985611892, 0.3094100143881079]"
3846,454.6318862370457,770722.9857656593,"[0.5501776489851354, 0.4498223510148646]"
10414,919.2406962388106,399236.1500246616,"[0.5174278152773707, 0.4825721847226294]"
7351,482.0226520155738,223719.85513439405,"[0.3516780633258413, 0.6483219366741587]"
17211,173.93484237773578,432957.492146685,"[0.2918458541723707, 0.7081541458276293]"
12501,183.33794325932536,844854.2048439517,"[0.0927992365768827, 0.9072007634231174]"
19883,845.0726756468194,830708.8465812197,"[0.8723149518890176, 0.12768504811098239]"
1332,800.2434993960086,965702.523333749,"[0.22491122375073022, 0.7750887762492698]"
1044,886.4642105867792,535760.3177732807,"[0.6064334194360363, 0.3935665805639637]"
8655,881.5194495521035,799209.6967345859,"[0.9239700054713369, 0.07602999452866298]"
10946,762.7905872287323,946218.1294562364,"[0.1841588913563384, 0.8158411086436617]"
12798,746.0735190020177,527485.6046149142,"[0.04844331948255579, 0.9515566805174442]"
1327,255.085257721134,554301.2600918927,"[0.04638728127212125, 0.9536127187278788]"
7939,363.7369772747882,532906.504993636,"[0.7565013381025764, 0.2434986618974237]"
3845,139.7217590206194,855824.5943742667,"[0.45419270084502117, 0.5458072991549787]"
18568,388.6575466439554,908791.2230888928,"[0.773545695949221, 0.22645430405077904]"
9912,504.6348588953438,166771.19838802237,"[0.5873845631053001, 0.4126154368947]"
18666,884.5677764113502,182789.84305150705,"[0.3588515956958096, 0.6411484043041904]"
10429,478.1034253164493,568749.508333811,"[0.6562329935965319, 0.34376700640346813]"
3460,560.1993737923431,708592.7568887037,"[0.9806557979290214, 0.0193442020709785]"
8101,583.2264522595,216720.06715516292,"[0.06608115009918138, 0.9339188499008186]"
2541,739.6367804084618,455090.71521536727,"[0.3524732782092836, 0.6475267217907164]"
16830,806.9541753224302,195185.23254058737,"[0.9436966819432603, 0.05630331805673971]"
15224,944.1672659705292,271168.9527641844,"[0.20017403769475153, 0.7998259623052484]"
16894,633.4016420916146,859311.5183067181,"[0.020090419816284743, 0.9799095801837152]"
8426,975.9113691865516,532536.1151358761,"[0.12919160134737204, 0.870808398652628]"
12287,548.2028091687663,482466.08637978166,"[0.5028978154490715, 0.4971021845509284]"
4552,176.26139034469352,292935.3985170685,"[0.7683005775085745, 0.2316994224914255]"
8414,925.6565174938248,482034.2044403296,"[0.7354483271930097, 0.26455167280699043]"
3151,924.2867927484004,657595.6243187627,"[0.5083751198295358, 0.49162488017046435]"
10202,13.055404626712855,394952.9157916074,"[0.13651338676643657, 0.8634866132335635]"
11155,858.8846388567601,228931.4116990349,"[0.6483462528375931, 0.351653747162407]"
18948,999.5259358925744,200381.6882965316,"[0.011973749690410573, 0.9880262503095895]"
6956,574.3739042928078,769104.1900385198,"[0.6341223866855987, 0.3658776133144013]"
1675,256.4254835847101,592908.5443467258,"[0.9355711458566327, 0.06442885414336726]"
12091,469.029962036863,727472.1750826315,"[0.3770244350958022, 0.6229755649041978]"
19681,238.1514173883478,668302.1756056494,"[0.6589065449445423, 0.3410934550554577]"
14200,650.6326189332738,213084.3185673772,"[0.9034098767932567, 0.0965901232067434]"
5916,720.1471064439252,848576.55138066,"[0.2553495496330792, 0.7446504503669208]"
4623,348.9051288093465,249715.21156867212,"[0.3154243517568594, 0.6845756482431405]"
341,371.1561614377819,931126.0160286915,"[0.4509041358281985, 0.5490958641718015]"
5908,178.3549991064087,990888.2390026808,"[0.9569038526463742, 0.04309614735362566]"
18711,615.6758229814086,994267.2087515756,"[0.548333698173908, 0.451666301826092]"
12487,850.091452435473,141654.9399112742,"[0.41361915324233356, 0.5863808467576666]"
5845,579.1857700955065,266720.307497635,"[0.04769077791519827, 0.9523092220848018]"
9726,872.6096017180713,527964.2876192194,"[0.9416954618457419, 0.05830453815425822]"
12366,569.2447816429143,213713.40022164772,"[0.0364538857210755, 0.9635461142789246]"
6093,599.5272764491917,668666.8510196756,"[0.22369287693818365, 0.7763071230618164]"
4846,706.1163475806386,657130.7298692357,"[0.628269846167622, 0.371730153832378]"
4670,578.2495058910455,610469.2695159289,"[0.20761847137970293, 0.7923815286202971]"
9589,280.62256131920844,690631.6742477905,"[0.8411581858859001, 0.1588418141140999]"
1604,838.6177648101599,832220.8390824812,"[0.5569743214585002, 0.44302567854149966]"
7213,451.9027135501458,660590.2579016624,"[0.08267727334449948, 0.9173227266555006]"
8729,146.06735028987384,803291.2801151124,"[0.6277048164796662, 0.3722951835203337]"
15885,142.4167776738021,298577.14127359167,"[0.2928152861468203, 0.7071847138531798]"
13272,371.96070240552086,875537.9746896155,"[0.5790673663541209, 0.4209326336458791]"
1271,299.88114654574025,924148.0640207736,"[0.27828961966612015, 0.7217103803338799]"
6741,955.643586697301,190849.6779681296,"[0.5218226837531557, 0.47817731624684445]"
17117,467.18880231085126,956491.597936946,"[0.22252905589942096, 0.777470944100579]"
4129,676.5178375304606,284264.7360418442,"[0.7162981299833275, 0.28370187001667246]"
8246,577.7597254976108,290699.8766389926,"[0.906935143543475, 0.09306485645652487]"
17864,848.0027088536638,326148.9405951288,"[0.7248232165169176, 0.27517678348308233]"
5206,302.25140155805065,729175.4964543622,"[0.4002946778144422, 0.5997053221855579]"
4432,951.5686525958484,962611.7727992068,"[0.5548193049139208, 0.44518069508607905]"
4560,892.7733630649376,165154.06619161676,"[0.7437444695528784, 0.2562555304471216]"
6354,772.5005569816809,143977.46475672175,"[0.514637888925531, 0.4853621110744689]"
15936,588.3038513443914,576748.5120129908,"[0.36023989824171687, 0.6397601017582831]"
11488,787.3245182860037,796161.923403915,"[0.2059839959744309, 0.7940160040255692]"
18012,192.56082995506435,591840.9134874723,"[0.5229036520879818, 0.4770963479120183]"
15544,40.51665602534145,183130.24065211907,"[0.10213049624240308, 0.8978695037575969]"
7378,489.7847035830512,615024.178786335,"[0.9741336184159037, 0.0258663815840962]"
1831,137.53060081214792,895691.542477317,"[0.9951754846273819, 0.0048245153726181635]"
8652,475.0194043707119,487798.9583691274,"[0.7753540105438531, 0.22464598945614692]"
19462,302.6439607674709,221250.907098006,"[0.5267182578219989, 0.47328174217800123]"
5541,186.98984197326297,120958.7324751955,"[0.5293675279152226, 0.4706324720847773]"
8543,515.9617500068872,270671.15029063565,"[0.0238822789504441, 0.9761177210495559]"
12440,698.0491052614143,768547.2118778302,"[0.5593226814272624, 0.44067731857273784]"
19349,608.4223561072423,467926.2860877363,"[0.7800477658562067, 0.2199522341437934]"
4118,99.33865789507416,897440.7566011635,"[0.7986710719885789, 0.20132892801142108]"
10915,991.382454796632,581133.0970177222,"[0.2422414289665426, 0.7577585710334575]"
5404,728.5968537204602,299669.35471434915,"[0.9804750489126309, 0.019524951087368996]"
5858,185.90729946871133,915910.9885556748,"[0.30688715881502093, 0.6931128411849791]"
8757,762.9864669171499,113028.05992362049,"[0.11220437188430786, 0.8877956281156922]"
1054,834.8714759457938,908468.0508640682,"[0.20991703294214148, 0.7900829670578585]"
1593,91.22772202432056,618324.5173655367,"[0.9034620995136904, 0.0965379004863096]"
19722,541.5524791582525,549300.7546297216,"[0.8553936945655891, 0.144606305434411]"
11638,119.45038700634711,408159.9483194669,"[0.23328634725255143, 0.7667136527474485]"
15263,579.2469591832792,540145.5303163929,"[0.10626172958404882, 0.8937382704159511]"
7269,395.93717959143765,815923.5081942936,"[0.6564698578661596, 0.3435301421338404]"
6832,419.9869747973728,692204.7838805453,"[0.136892707827582, 0.863107292172418]"
13878,371.90642055252425,820226.1537016216,"[0.4086338944049959, 0.5913661055950039]"
9822,334.3624048573617,629594.8552154336,"[0.5926639373311356, 0.40733606266886446]"
14309,531.0550903263406,167873.02342044775,"[0.22014440645415345, 0.7798555935458465]"
6219,655.595698817391,664751.5057847993,"[0.6406646370364607, 0.3593353629635392]"
10762,920.4068156611936,343684.609337796,"[0.6553675574066194, 0.34463244259338066]"
839,753.886725963717,380966.1679275504,"[0.8359064147652238, 0.16409358523477618]"
10156,761.1313020192821,814069.6495544325,"[0.4596763855088151, 0.5403236144911849]"
192,579.0493086292203,486422.3622617464,"[0.08330059334025924, 0.9166994066597407]"
3673,565.8618270343449,149773.4515937956,"[0.5002158887851114, 0.4997841112148886]"
459,320.5465543465855,240802.0796423856,"[0.19749156353648045, 0.8025084364635195]"
2999,256.6124057928754,223529.4151798916,"[0.8878970422613134, 0.11210295773868659]"
4062,506.2741729863094,339272.3631292565,"[0.17368343639283082, 0.8263165636071692]"
6860,956.3633941930872,617920.4687361328,"[0.0905292003067015, 0.9094707996932984]"
97,594.2205030678758,642934.8751025173,"[0.13339257190625506, 0.8666074280937448]"
5441,427.5366965338663,112112.17368980164,"[0.5761425890008711, 0.42385741099912894]"
16666,932.509113531804,195152.45770712965,"[0.8584882692386053, 0.14151173076139473]"
11786,82.3904120882415,229755.47857517103,"[0.7193292223380021, 0.28067077766199794]"
14905,306.11861906016554,498394.14158824267,"[0.8669764726768032, 0.1330235273231968]"
17765,301.88314260533616,732445.2524262199,"[0.6040482532870289, 0.39595174671297095]"
1117,538.4200891012313,483024.4659815391,"[0.0012870347277296893, 0.9987129652722703]"
1601,739.1293084782894,464690.6008069904,"[0.20603177340641401, 0.793968226593586]"
19220,728.967533371328,526373.5839047537,"[0.02906303057141102, 0.9709369694285889]"
5389,371.6432095750546,899671.5492449667,"[0.1819985378301627, 0.8180014621698373]"
19015,541.1097672449556,586122.3186059424,"[0.6518622405354422, 0.3481377594645577]"
1781,958.7501696829028,238517.45697032183,"[0.7455518812857322, 0.2544481187142678]"
4566,214.9165478959692,653960.032280079,"[0.6587009543697769, 0.341299045630223]"
5462,594.6876666801145,876593.3034605789,"[0.3590493064963986, 0.6409506935036013]"
56,979.7982400688766,550542.8292088907,"[0.4618176457037117, 0.5381823542962884]"
17514,462.9366931552454,727078.2503065934,"[0.257098784109827, 0.7429012158901729]"
8326,220.15042345170409,846985.8939764579,"[0.44801237560907525, 0.5519876243909247]"
14754,167.28753923930273,714692.9793123953,"[0.6943316591079215, 0.3056683408920785]"
7468,388.77308795591273,570619.1399792519,"[0.4497272653533063, 0.5502727346466936]"
14471,948.8384175720174,730908.0947012812,"[0.511732971282689, 0.488267028717311]"
15865,538.1971156627989,593587.4078431074,"[0.8836520623321291, 0.11634793766787095]"
17706,267.95431121297685,351049.10509817884,"[0.6101999528958623, 0.38980004710413774]"
14166,707.6522042137409,888280.8181457192,"[0.6716775615500251, 0.3283224384499748]"
16396,273.3210134725932,368355.24872047984,"[0.5713818061521863, 0.4286181938478139]"
19682,561.1058589177835,512465.1765737661,"[0.7996192035482836, 0.20038079645171633]"
12372,662.0759682900712,352567.5218077353,"[0.2432273253050551, 0.7567726746949449]"
8686,617.3294834697406,803806.0388287655,"[0.5761102423216, 0.4238897576784001]"
12395,146.08770994272726,221963.1325800393,"[0.37820163328379325, 0.6217983667162068]"
13151,230.2874133365627,438770.85506883136,"[0.7054782413540456, 0.2945217586459544]"
8892,523.2344434922836,455470.3354345074,"[0.07887940593430216, 0.9211205940656978]"
13980,639.9937243286967,756197.0253504362,"[0.28555582029028614, 0.7144441797097139]"
2092,394.48840790047154,278835.66037417727,"[0.5254241489299464, 0.47457585107005357]"
17104,751.7619080639403,345703.2176851142,"[0.7990021916872093, 0.20099780831279065]"
17455,148.18408328117764,391100.18671889394,"[0.17427977273300857, 0.8257202272669913]"
4460,428.5367686382915,279371.9238653047,"[0.8583231164348752, 0.14167688356512478]"
8577,977.0119227811324,626140.224248015,"[0.07346718950881072, 0.9265328104911892]"
6396,27.45365330713473,220035.5713135608,"[0.6908345052274124, 0.3091654947725876]"
3939,229.0348370540478,518801.3984323106,"[0.6384888640198425, 0.3615111359801574]"
819,929.5556796946385,949970.7457679716,"[0.2441114845972373, 0.7558885154027626]"
4133,147.8369288865657,484917.398469231,"[0.7639545809155344, 0.23604541908446575]"
9289,417.42595191004585,881898.4287178083,"[0.3814007973704907, 0.6185992026295092]"
