,T,P,zs
5971,631.2624539829669,110276.74819281338,"[0.4169024793493574, 0.5830975206506425]"
18741,394.1182475570196,980933.1739733476,"[0.8430706353740322, 0.15692936462596788]"
13266,334.9311571951236,408700.9206734255,"[0.4613588760697522, 0.5386411239302478]"
4512,702.979888439276,833004.46031987,"[0.0790562735756505, 0.9209437264243496]"
5907,89.17862969380849,260970.6809686062,"[0.19212597742904738, 0.8078740225709526]"
8330,750.9868245892173,898561.6687037298,"[0.029724802500134307, 0.9702751974998657]"
7803,835.5135129877496,911721.832049381,"[0.6195629125059556, 0.38043708749404437]"
11364,230.79663371199584,465403.9189789099,"[0.36667820503542475, 0.6333217949645752]"
15298,558.5081194124466,310486.24114617007,"[0.3299523662268763, 0.6700476337731237]"
11786,925.4575600203372,954850.4852301884,"[0.5769342575126105, 0.4230657424873896]"
12046,409.88177139410834,292331.2806812993,"[0.9584482844180751, 0.04155171558192488]"
16463,955.7108082457946,110397.04285775482,"[0.1565348334081504, 0.8434651665918496]"
17682,315.2458642236928,792795.9265216476,"[0.6070782557516324, 0.3929217442483676]"
19769,511.73847609103,389963.58719400415,"[0.5690058498366785, 0.43099415016332154]"
9427,626.3649183618302,714809.0762659193,"[0.5542389305476026, 0.44576106945239735]"
3879,704.8202800716917,133553.08008572835,"[0.8367915216793692, 0.1632084783206308]"
9189,681.4683589668409,795813.5333729959,"[0.0272641930215359, 0.9727358069784641]"
9185,257.12903716274946,134805.08020072727,"[0.9773449841122254, 0.022655015887774688]"
19006,562.1370240882828,507936.14020397945,"[0.8949344758786972, 0.10506552412130271]"
3369,75.62713167569292,233640.2542799429,"[0.45645039679803456, 0.5435496032019653]"
16751,813.8269020803231,962052.8868558948,"[0.34547684977748877, 0.6545231502225112]"
3237,57.81773831502613,821615.1525538411,"[0.018723241051865677, 0.9812767589481344]"
19993,653.202928465485,147868.42795652067,"[0.5120322880890978, 0.48796771191090216]"
6091,483.9650996773396,729011.9134148346,"[0.11827302540770664, 0.8817269745922933]"
3108,623.3749461416631,622255.8477292908,"[0.6375669374449314, 0.3624330625550685]"
726,304.4491785491081,494853.82511277,"[0.5311942771365471, 0.468805722863453]"
9171,426.7655791881402,899090.6040878932,"[0.4521008648765143, 0.5478991351234858]"
6050,185.44441418857383,741417.7365427291,"[0.7795785506905426, 0.22042144930945745]"
5075,497.18659720898165,307912.0481239321,"[0.3818493536153284, 0.6181506463846717]"
14096,761.9815295360333,635557.152734627,"[0.8751274453383728, 0.12487255466162732]"
13217,178.72233095203293,956898.8860348756,"[0.46097626574478934, 0.5390237342552104]"
13448,395.6107023365136,739751.9742223568,"[0.6869276314668796, 0.3130723685331204]"
8729,69.04616075502837,803479.6924800558,"[0.20058745847924206, 0.799412541520758]"
17091,987.3400580328404,381973.9835465119,"[0.9481614838783384, 0.051838516121661564]"
5645,704.5134193264678,156485.74536149588,"[0.2910985338031976, 0.7089014661968024]"
19855,698.714391134108,889572.2888514968,"[0.675161937605004, 0.32483806239499596]"
7061,188.40324606103232,306639.6355681972,"[0.30610546468822386, 0.6938945353117763]"
934,201.1834800311874,100667.28235533608,"[0.23302987892604987, 0.7669701210739502]"
13749,430.1947175370368,883269.4963197758,"[0.36761872814357377, 0.6323812718564262]"
17950,752.8329864700734,312588.64470068907,"[0.14973481445080983, 0.8502651855491903]"
7307,807.4674409476938,785294.7228093822,"[0.6599365038703134, 0.3400634961296866]"
8951,545.9289580329844,530291.9884860885,"[0.8975686311073343, 0.10243136889266567]"
18945,505.8988090004296,507624.09162996255,"[0.24861375509927666, 0.7513862449007234]"
2848,369.1293414888791,641802.6227458195,"[0.632297347608681, 0.36770265239131905]"
1918,105.26409585654264,903263.1477519772,"[0.46080686565485734, 0.5391931343451426]"
833,875.8243565821193,311970.8871439239,"[0.07064850369387936, 0.9293514963061207]"
2873,798.6916848488353,864421.5776446259,"[0.9166560797847665, 0.08334392021523353]"
7078,68.8807785436368,993971.6162889174,"[0.1322531964541641, 0.8677468035458358]"
13437,954.864944575234,112155.55267925264,"[0.6797711602652705, 0.3202288397347296]"
10647,211.53903808155525,209428.89676445865,"[0.008371934558398717, 0.9916280654416012]"
15554,861.7546559910276,913608.3373936536,"[0.27681515470286877, 0.7231848452971312]"
8047,348.13229925282167,559979.9449963253,"[0.3473319980756732, 0.6526680019243268]"
8293,133.66215988139118,489903.6201478613,"[0.04546106158151794, 0.954538938418482]"
9430,345.3185754552041,379761.618078274,"[0.9483903494839622, 0.05160965051603792]"
6496,177.9736802156863,936605.4629599836,"[0.3047556345912476, 0.6952443654087525]"
4938,117.89239317094828,519665.4842826192,"[0.889053372578708, 0.11094662742129201]"
19249,431.1665834229768,927540.9608121802,"[0.2283018701332001, 0.7716981298668]"
14750,89.48586205177075,212961.1018525533,"[0.9514302291530977, 0.048569770846902234]"
7260,892.74488215131,819896.2677571373,"[0.5948629954861134, 0.40513700451388657]"
13893,289.7288719653507,448885.8919770749,"[0.17776931939237653, 0.8222306806076234]"
16630,608.6524541027651,267167.3129184093,"[0.40250187932906234, 0.5974981206709378]"
11174,172.64690423474465,516137.8911260096,"[0.6970725505224837, 0.3029274494775164]"
8253,97.74915655156003,181206.8653594607,"[0.8879529009034483, 0.11204709909655178]"
16921,533.8146484421459,514209.8412485168,"[0.7672315302095264, 0.23276846979047375]"
8064,847.0764876206955,599275.9036420991,"[0.9122033100916972, 0.08779668990830276]"
18828,881.0156201362246,892439.2391242088,"[0.9368883061928593, 0.0631116938071406]"
15647,782.6171204829401,997549.6691766843,"[0.5830480114700002, 0.41695198852999993]"
18265,834.371428279516,576278.7998509065,"[0.08210213539344548, 0.9178978646065545]"
1185,670.4764755255688,896450.8140542839,"[0.6701027604514156, 0.32989723954858446]"
775,69.28650199511614,906309.4129383732,"[0.7168256586206896, 0.28317434137931025]"
2582,86.19114012613652,985584.0199431534,"[0.9259078634224683, 0.07409213657753176]"
18582,395.1366873867853,135464.80991987517,"[0.049101736634093555, 0.9508982633659065]"
19999,428.3104089070565,291392.04111643555,"[0.07970811556836985, 0.9202918844316301]"
9508,592.130666259569,217730.90348096663,"[0.3608110421545642, 0.6391889578454357]"
3749,709.8338277527957,795742.8946550116,"[0.5324420925477593, 0.4675579074522407]"
6589,562.4105338647333,379874.2492859964,"[0.7627327057288055, 0.2372672942711946]"
4727,815.5713041369727,334988.56445221166,"[0.20495278568303893, 0.7950472143169612]"
16309,409.4254038356689,134744.54203426698,"[0.5537048131488593, 0.44629518685114067]"
6942,583.2976129624171,187785.8416595799,"[0.3188267047799268, 0.6811732952200733]"
14498,907.937792675405,426483.6627307138,"[0.6283383426017375, 0.3716616573982627]"
18502,797.4562402397103,469079.08092426736,"[0.8186093468923056, 0.18139065310769434]"
7912,152.98960954600406,486610.4812352794,"[0.4449676576498008, 0.5550323423501993]"
19626,70.82136817531617,460685.9504970181,"[0.32001762158715485, 0.6799823784128451]"
926,53.00168058223579,781378.151984224,"[0.4758694230222885, 0.5241305769777115]"
15657,387.2722223836349,996454.00984978,"[0.12427365541221161, 0.8757263445877884]"
10928,232.7704166532233,443366.87001447,"[0.5414935635569695, 0.4585064364430306]"
17774,584.3519580450283,850698.3112022801,"[0.10127512636134232, 0.8987248736386577]"
8463,600.4190324928011,609226.2694971843,"[0.9120908410831633, 0.08790915891683669]"
11090,384.2905117800412,647204.4283568129,"[0.39377482021906823, 0.6062251797809318]"
14061,630.0812339300869,405998.4109974863,"[0.9406933454577099, 0.05930665454229016]"
310,549.3889349396514,585282.3762297677,"[0.9871322100719739, 0.012867789928026114]"
1891,765.1367816290075,184807.90863812863,"[0.6703927077994056, 0.32960729220059426]"
6740,233.7100238428332,318170.6407329826,"[0.8113674049182868, 0.18863259508171326]"
16338,850.1209521450435,100921.12498167796,"[0.6253702971673417, 0.37462970283265834]"
922,883.824506176522,500251.0833067536,"[0.6539938062385952, 0.3460061937614049]"
12243,83.77179286552125,154766.78560722186,"[0.3533344364266218, 0.6466655635733781]"
5156,753.0540113039957,418996.9033286893,"[0.5902450530630969, 0.4097549469369032]"
524,727.252069343518,919204.733725611,"[0.11549760869549894, 0.8845023913045009]"
19496,527.4305247055504,795576.3599533963,"[0.07401813111128157, 0.9259818688887184]"
12409,938.39774082452,736208.578102603,"[0.5949475338610282, 0.4050524661389718]"
10966,544.3820956266615,851509.9866502392,"[0.2979828343884698, 0.7020171656115303]"
4748,15.324059338067077,569266.0682290525,"[0.7104641677572946, 0.2895358322427054]"
15444,987.3245563229292,285086.0573764719,"[0.07980152242934459, 0.9201984775706554]"
1629,592.7661630197507,996899.2149509944,"[0.9364520670554058, 0.06354793294459411]"
15535,883.5765744343123,803290.3037831531,"[0.6406452469237996, 0.35935475307620024]"
11273,260.7487566024827,911446.8152616764,"[0.9841332490246346, 0.01586675097536525]"
14052,791.6106967446783,338982.41743746336,"[0.40976917043537653, 0.5902308295646235]"
5810,277.96540109884154,501882.2652614389,"[0.9305301059257793, 0.06946989407422065]"
12039,386.6191111472578,318737.5227359346,"[0.7689130501979429, 0.2310869498020571]"
6667,305.25237805317823,172670.56583045144,"[0.3265195768759502, 0.6734804231240499]"
4607,223.6333316951774,130128.2717112815,"[0.6984903235372586, 0.30150967646274146]"
16244,367.8377707199505,183274.7282022579,"[0.7081182579246971, 0.2918817420753028]"
10074,471.5126083669439,395583.0468760055,"[0.9688252823500655, 0.031174717649934486]"
1471,571.4713274273157,882535.2161369659,"[0.8336469331809372, 0.16635306681906287]"
18117,28.733058832932617,404244.5294912128,"[0.04652977954953288, 0.9534702204504671]"
2021,496.3855500492376,261148.6644838545,"[0.43357938128633633, 0.5664206187136637]"
4882,68.48210779839124,323004.600044327,"[0.8095713356409028, 0.1904286643590972]"
19447,563.2198993987067,185037.5239837544,"[0.9784257549887257, 0.021574245011274338]"
15315,870.6261217967755,685014.5110093757,"[0.49652669977462105, 0.503473300225379]"
2437,652.0911441778399,578462.6416041252,"[0.09116655470658366, 0.9088334452934163]"
6730,251.81533365602755,314267.0612170944,"[0.3296916228828076, 0.6703083771171923]"
10393,668.3406505097945,891273.9619839604,"[0.08502779412267426, 0.9149722058773259]"
1136,709.8054561932507,623715.295771614,"[0.37568838019576156, 0.6243116198042384]"
6553,41.74178192377191,555648.1518355124,"[0.2188330430506255, 0.7811669569493745]"
10008,613.2544919339384,909746.504826724,"[0.06999270644609358, 0.9300072935539064]"
16162,538.2467924509644,459410.9899472296,"[0.6206249889749348, 0.37937501102506527]"
15896,761.1701033993045,428644.2326488934,"[0.9493806667906676, 0.050619333209332505]"
8545,899.221673657979,722471.6265316032,"[0.8927391408873058, 0.10726085911269435]"
9768,729.7673180603811,699957.4198672915,"[0.9756428972320478, 0.02435710276795223]"
4262,81.31121116637848,407764.3503492956,"[0.7642551966886738, 0.2357448033113263]"
17247,571.1164886687433,540274.9604869927,"[0.7575194750503633, 0.24248052494963673]"
14605,448.9896347811925,231653.6986545892,"[0.7248823098336771, 0.27511769016632287]"
4483,79.14270046769076,242303.8669685872,"[0.3689191203500165, 0.6310808796499835]"
2306,739.177319650537,845003.9179645764,"[0.19363058248570558, 0.8063694175142945]"
1568,44.29313640986339,367296.6329937699,"[0.9947672539448452, 0.005232746055154776]"
2221,407.8907796447658,654783.7218324103,"[0.26928124007718796, 0.7307187599228121]"
17058,131.83783556017713,970626.355853062,"[0.9751586708631109, 0.024841329136889048]"
13649,913.5297145277912,787229.5661411639,"[0.5903264243049273, 0.4096735756950727]"
10133,847.8973064740691,173161.78108711744,"[0.5511806835460723, 0.44881931645392753]"
1430,517.7745915835796,915845.579882111,"[0.27167654022057086, 0.728323459779429]"
10438,720.0991446363056,536857.226718012,"[0.9636611025532967, 0.03633889744670327]"
5168,602.3490790228748,886382.8101676839,"[0.36993714878562145, 0.6300628512143785]"
711,189.9537039560209,482832.7625610734,"[0.40514869243772467, 0.5948513075622754]"
17417,330.88916326448043,195176.8999744135,"[0.4651757397749882, 0.5348242602250117]"
4788,478.2367257173198,568855.7610798001,"[0.302531185708333, 0.6974688142916671]"
9012,833.0599955729525,419234.6285143805,"[0.23599345996620175, 0.7640065400337983]"
11718,807.7013095130555,736937.771494006,"[0.275784556124687, 0.7242154438753131]"
10361,788.7050190939879,594513.1525639512,"[0.7007243543480685, 0.29927564565193143]"
243,655.5360535616037,797081.8202784848,"[0.1493591413595333, 0.8506408586404666]"
13356,487.7431371319868,335064.37453192275,"[0.35290213655595654, 0.6470978634440434]"
5618,647.7493538201998,819134.2766234634,"[0.10882242097057102, 0.891177579029429]"
19270,467.1350401251062,736862.0244081122,"[0.009218978874600412, 0.9907810211253995]"
7231,91.49508525875947,940952.7574170736,"[0.10326790176975223, 0.8967320982302478]"
7099,420.4356066279083,679451.097721083,"[0.02125005153896623, 0.9787499484610339]"
17541,103.38847183391935,595212.6890161643,"[0.10019040013105171, 0.8998095998689483]"
16518,158.34904755486593,693492.2005909244,"[0.69444102730339, 0.30555897269661014]"
15173,803.9095440286496,412312.654753765,"[0.27379523905072456, 0.7262047609492754]"
18472,442.00582361051295,408224.7833867813,"[0.956935086609628, 0.043064913390372044]"
1241,843.8641402192935,389630.4215121613,"[0.23011052984544633, 0.7698894701545537]"
9199,923.632332101418,369933.3392768883,"[0.9297973137408411, 0.07020268625915899]"
11462,944.722764085349,891132.8314809982,"[0.7048113984497967, 0.2951886015502033]"
3159,77.92463781209995,766941.006978417,"[0.8089830162806161, 0.19101698371938394]"
8413,101.51530995410168,990137.0259587688,"[0.42332527633235995, 0.57667472366764]"
10835,357.4883645592889,111305.01772313588,"[0.028854068383855788, 0.9711459316161443]"
11833,625.780514025954,450678.3230309403,"[0.4579752857121762, 0.5420247142878237]"
12613,918.9403640750878,363039.21517730295,"[0.274264871556747, 0.7257351284432529]"
12412,646.3469561009836,668130.4879200022,"[0.9116144737465427, 0.08838552625345737]"
17821,983.7896212007722,167433.09453438653,"[0.12584388941771257, 0.8741561105822875]"
18906,852.4180316361169,120424.40325346244,"[0.9003269336499706, 0.09967306635002933]"
10164,633.1271334621548,773250.0004846951,"[0.6267321500462056, 0.3732678499537943]"
15798,295.70899778545305,817495.6215033066,"[0.3088022793920224, 0.6911977206079775]"
19010,330.8439294818342,297036.0074554876,"[0.4298795832783074, 0.5701204167216924]"
16464,414.4740577305926,757802.9098021016,"[0.16687351330420883, 0.8331264866957913]"
18980,819.7179965447235,110489.57306231628,"[0.6284262634775329, 0.37157373652246706]"
1463,25.89256919193698,443902.4468919693,"[0.7183702009122608, 0.2816297990877393]"
14027,865.0559693259419,929024.0977104804,"[0.34928756853999826, 0.6507124314600018]"
7152,553.8596044913133,940226.799920846,"[0.8019545626795084, 0.19804543732049165]"
7988,571.6589517830769,276595.0186035088,"[0.6529105736589121, 0.34708942634108786]"
8786,739.9238753778919,165548.4259697679,"[0.9883060459955435, 0.011693954004456405]"
7115,703.1063893144263,209516.294445124,"[0.6867848012860188, 0.313215198713981]"
6457,635.3076467332493,474684.4688707957,"[0.6356690515745004, 0.3643309484254995]"
3335,58.99865781987703,932542.0196144535,"[0.631315068732094, 0.36868493126790614]"
8760,256.0538572193536,462795.0124668239,"[0.791870210343852, 0.20812978965614795]"
4962,260.8796031177649,977559.688122778,"[0.8983208976355824, 0.10167910236441763]"
10701,34.23344528994392,564253.9536197165,"[0.039285908614054475, 0.9607140913859457]"
7405,162.55455025830318,904687.2901170118,"[0.9594699450107643, 0.04053005498923574]"
14297,607.0291192875211,268528.67314140726,"[0.3003883728899627, 0.6996116271100373]"
8151,831.2627418578012,788850.3215480057,"[0.17933503702944797, 0.820664962970552]"
14990,667.4709083885224,601638.5688233615,"[0.26683088753041423, 0.7331691124695857]"
15002,305.6156165138792,329839.6119097471,"[0.37979666360150605, 0.6202033363984941]"
19292,726.043065668815,192174.5354636124,"[0.5753994711190121, 0.42460052888098776]"
1433,381.54880193596136,764780.1248892021,"[0.5731628888636761, 0.426837111136324]"
17833,543.2531233449392,239949.88620610017,"[0.16774549014071874, 0.8322545098592813]"
