,T,P,zs
6768,980.9997462464994,563248.1850349781,"[0.1343771872962363, 0.1837389105392519, 0.25060335862009125, 0.2835772210854533, 0.11054805989148551, 0.03715526256748179]"
8305,767.9465147668732,462410.4153961134,"[0.5134062976359647, 0.012410199550465463, 0.24178840858003386, 0.042448009889261965, 0.17359229235603224, 0.016354791988241774]"
17998,904.3180970638656,574324.0087531947,"[0.4842843675717708, 0.288994523416317, 0.06356224565725598, 0.07961003223157234, 0.038411322334907405, 0.04513750878817667]"
1192,91.57314560532264,958800.2676152989,"[0.04403865452952348, 0.39985801014572997, 0.31516522917506895, 0.14868171931473065, 0.017703605782710123, 0.07455278105223688]"
6046,370.153782473253,209306.64569502065,"[0.1850204000837292, 0.1891866761367121, 0.06502215455684594, 0.24965129990029503, 0.22522344917774553, 0.08589602014467232]"
536,28.664180378902003,914322.5115917246,"[0.12729395420733572, 0.026458999318661903, 0.21265118236034902, 0.24959506662498632, 0.12009171400989756, 0.2639090834787694]"
9391,980.781025789517,828425.3050725745,"[0.03887691637256339, 0.35540462717763294, 0.41841288821699674, 0.1536606174504431, 0.02965018617550092, 0.0039947646068629215]"
8954,683.6710233938899,199875.67341991444,"[0.09765687457372536, 0.2012043091128389, 0.516588973013333, 0.07579130292292867, 0.013749867681980872, 0.09500867269519335]"
9202,423.6041614936424,333615.85611406784,"[0.22296361092801406, 0.3329557848212318, 0.18852666154915915, 0.11389258045419415, 0.04063901199868348, 0.10102235024871731]"
13583,289.5565147228257,478686.450647012,"[0.0028712289267777257, 0.18454331640910018, 0.4151242976438794, 0.11689734048747098, 0.2068673683057325, 0.07369644822703927]"
19123,305.0691768673998,870597.5866392418,"[0.2084544826579568, 0.11191795689931228, 0.039284082062569246, 0.07313727984702523, 0.08449273689805313, 0.4827134616350833]"
10212,507.8217536336607,774759.0957926997,"[0.034260247050373956, 0.5252945735319757, 0.04617342470607131, 0.18147945520081404, 0.12167072093202537, 0.09112157857873952]"
1434,353.3617545535045,610894.6793627776,"[0.3675861184149154, 0.05169990919643418, 0.3613433518729619, 0.04643625637323192, 0.14306152830979202, 0.029872835832664313]"
16056,267.9979297957394,213798.52409130492,"[0.15808217200480337, 0.29401985108968065, 0.15271327126961382, 0.018067248028441986, 0.08154037475735118, 0.2955770828501089]"
5785,755.8350661073841,342505.9151191602,"[0.03683397969072482, 0.6459472379565976, 0.12501796537898488, 0.09652913911768872, 0.005256009457078874, 0.09041566839892506]"
3990,441.3395824402192,867895.4906167105,"[0.01562647810503008, 0.15819551082323452, 0.007857700794619575, 0.4410208343616141, 0.2614094531344651, 0.11589002278103652]"
6499,387.1545354077568,696567.3424024578,"[0.3007518648805679, 0.17759550350684944, 0.21012785816564072, 0.03696274156035401, 0.1734853145873216, 0.10107671729926641]"
6917,325.8552698246175,900560.8076133302,"[0.0460192435173245, 0.19231952319617468, 0.16361441616897854, 0.1446633715460936, 0.25745205719157543, 0.19593138837985327]"
1971,565.2129364739396,194934.54528974488,"[0.09016950005137393, 0.024697869435200998, 0.5839746374452608, 0.19149804286888616, 0.08521140681898384, 0.024448543380294164]"
8776,200.8239713238095,687423.4338443358,"[0.17320689812172668, 0.14676030240417529, 0.07358935405386416, 0.16968169938577027, 0.27265960865666466, 0.1641021373777989]"
18605,166.25294905727517,129861.36860235973,"[0.2565400183666848, 0.26203311178602845, 0.0988433699268032, 0.16474482103354934, 0.018184392110637403, 0.1996542867762969]"
12922,801.3304096562304,783227.0414821912,"[0.0489503783562979, 0.1526040890210063, 0.3130525767736174, 0.2577462911992289, 0.09011070487094199, 0.1375359597789074]"
11593,601.8687385377964,668200.5038774242,"[0.07897972896663087, 0.13182376602760057, 0.38618210423231003, 0.18399342452550332, 0.022471795090157346, 0.19654918115779788]"
16277,641.5752487456035,566056.2516105203,"[0.15711084914317955, 0.12060678507110703, 0.009440364484469754, 0.06074709571210362, 0.2869041925201678, 0.3651907130689724]"
10993,337.01133411362326,360696.19550983416,"[0.005673335421230635, 0.575603938788762, 0.020213773293616986, 0.04686497758006911, 0.1647199704702884, 0.1869240044460329]"
15182,985.0721434473978,582324.4882259876,"[0.11401607886030386, 0.04296884589902309, 0.18647488877823076, 0.28538622914920353, 0.28258894891526065, 0.088565008397978]"
14704,461.70541704240645,966760.5540440036,"[0.04485274543678478, 0.4994874670356229, 0.1319914068414794, 0.05038042412711515, 0.1839766072092975, 0.08931134934970032]"
708,462.55434571931806,804921.9139072158,"[0.2979738218993972, 0.24265941380118103, 0.018857715186227662, 0.18789307868113614, 0.12132547189977444, 0.13129049853228342]"
19260,383.09776057399694,616767.2421036407,"[0.4195772967362624, 0.12021016986573604, 0.06315403346902349, 0.004591304003311413, 0.10876034508337147, 0.28370685084229524]"
8475,459.370522769838,626733.2827111009,"[0.13628010944649627, 0.5379540341766733, 0.17112811323344973, 0.007215792256548232, 0.0052603957730075765, 0.14216155511382494]"
9601,559.9532435990355,151454.59294215252,"[0.41078940833346766, 0.4677239803885019, 0.004352812983022514, 0.04592151365555414, 0.0555976629646662, 0.01561462167478753]"
10283,256.25458864884206,471441.1867800698,"[0.585905926432899, 0.036488658973404024, 0.15299867918631302, 0.08032487938411954, 0.004835532300812559, 0.1394463237224519]"
1176,930.2430917634236,504444.62797854206,"[0.028816576722914378, 0.02996887873543853, 0.40049562764109997, 0.011665417475430788, 0.5267282278492311, 0.0023252715758852395]"
6252,801.5397034771605,540507.5703094887,"[0.16481908294196929, 0.23436515796067944, 0.10465796903255692, 0.24953019537778956, 0.13605606263660389, 0.11057153205040089]"
14116,415.088106865804,274085.3181671657,"[0.024413627507394956, 0.27827687168718745, 0.1515419986007754, 0.06586558337756328, 0.06763901330560734, 0.4122629055214714]"
18491,688.8826829079227,540000.1524771376,"[0.4921408626196409, 0.015006435142508582, 0.0792786980557756, 0.059363696793782915, 0.043547211745995504, 0.3106630956422964]"
13427,468.9028647253461,599300.9701113581,"[0.06425788429777292, 0.0720468496579046, 0.31756917056616896, 0.2566445537416397, 0.1034544839526822, 0.18602705778383172]"
3277,63.33945516673129,863631.7062603774,"[0.17749583395666294, 0.21970089446235877, 0.0030846013029958313, 0.47114449827302696, 0.02811762447458034, 0.10045654753037514]"
7316,841.8835891968606,512745.5614455305,"[0.26391770849935514, 0.04023875972680864, 0.07939523722829939, 0.23438248375754064, 0.3784546198077103, 0.003611190980285953]"
18123,253.07479658711296,963953.4344104228,"[0.13586631902180424, 0.24676565987116086, 0.18798549880535634, 0.19616388814223062, 0.061393415917308215, 0.1718252182421397]"
7578,826.1328095822257,738055.3905624339,"[0.0743575764240229, 0.11386893374030681, 0.1671616743870966, 0.6260326146852991, 0.016601338002459817, 0.00197786276081493]"
1679,47.021792977694446,255711.44643405284,"[0.32023618301010676, 0.0885429459007271, 0.1816806494210795, 0.02929153169258245, 0.2883183646202069, 0.09193032535529727]"
7048,834.4005998551422,342680.2564553858,"[0.09676742377758211, 0.214481565115381, 0.24348443793151164, 0.10559071377396662, 0.2274365556962669, 0.11223930370529188]"
12403,952.46592165526,940136.591337404,"[0.30221268906944265, 0.3872948336533258, 0.034084751076473685, 0.10082658062172652, 0.03983684869049521, 0.13574429688853618]"
13432,626.9431406926433,162485.41797828506,"[0.053879694860748555, 0.5223478813480005, 0.20110844524495966, 0.049372020223830825, 0.11101719495764906, 0.062274763364811365]"
3700,882.6156684556787,285948.1087996727,"[0.045273917624411936, 0.7286293715692786, 0.05680655672844926, 0.02821527226497011, 0.0027212552984695244, 0.13835362651442065]"
1249,642.9517094827311,520006.1309762925,"[0.274653370340507, 0.20348288555684504, 0.10907653578794597, 0.38632601679142303, 0.0040475690180463595, 0.022413622505232596]"
11280,902.4686508026602,168326.00886294467,"[0.005717049906341915, 0.04535365106936498, 0.3557809760818459, 0.1759646178164996, 0.2332473733844959, 0.18393633174145158]"
7296,63.05905375134154,422347.19484720303,"[0.26203390437018803, 0.08622117146425362, 0.10618476993615056, 0.17463488479395425, 0.21526212631625255, 0.15566314311920101]"
14293,400.6177859130333,394812.293472552,"[0.0453473431572642, 0.4192136933306427, 0.054632145911483805, 0.007505189490116939, 0.15496326463482607, 0.3183383634756663]"
18762,717.5205691314167,827524.5121785961,"[0.26300499599502886, 0.03408434365987678, 0.011733831625290899, 0.39786356561113184, 0.26074321974885895, 0.032570043359812735]"
17600,973.51493125462,597073.799675707,"[0.5289551761223508, 0.15454377344969505, 0.018604795448567194, 0.1070233826938935, 0.09198227298672745, 0.09889059929876613]"
7146,490.5258408112695,299571.64017906075,"[0.09985060445620433, 0.43032362667640667, 0.09538235150146614, 0.06244926219243679, 0.2541537717560621, 0.05784038341742406]"
16967,326.6741845451737,720000.790084353,"[0.16865210849742418, 0.42222918289269074, 0.043586547839050645, 0.21047679480168768, 0.043503156631847784, 0.11155220933729897]"
10253,822.729190441071,176353.61034885436,"[0.1425210942336658, 0.48954535615588823, 0.16997503855712376, 0.12502125197613134, 0.012944338750646881, 0.05999292032654386]"
6417,589.2951296729475,866576.3833522385,"[0.14731146775247042, 0.07136795742794964, 0.051792542613800494, 0.6070196551277619, 0.020197201289696775, 0.10231117578832098]"
554,504.4810260110751,341783.0096286283,"[0.020713349720130992, 0.00884903512871554, 0.03094853998381901, 0.6976151592739999, 0.14467863920070007, 0.09719527669263447]"
17090,104.45368432898542,482422.7844012829,"[0.26531800475113165, 0.17475930166036413, 0.29719847039308084, 0.04375963900260906, 0.0033521505229306826, 0.2156124336698836]"
6673,833.0562917164758,291302.90666290175,"[0.25905989812866625, 0.16110177632038747, 0.039937944927576456, 0.21121405527857845, 0.1460160234784796, 0.18267030186631175]"
370,399.9106215777418,874904.0218591755,"[0.14027442019217623, 0.5124778808927276, 0.055968524074093924, 0.07357697725348814, 0.04662223776455759, 0.17107995982295648]"
13771,273.1480801352237,968849.0371795832,"[0.07128744800645864, 0.0989182489374259, 0.13885324005379723, 0.17436986782027872, 0.2425481250436038, 0.27402307013843574]"
7412,302.33619724770574,350354.48934371467,"[0.08238485633057979, 0.22649176805050938, 0.002197878433589899, 0.14655232278125804, 0.16835149431396015, 0.37402168009010267]"
9970,359.4393723413097,162323.63083923206,"[0.009421296436966252, 0.017370224051628518, 0.0895984199571838, 0.22656261409623715, 0.19222176532751817, 0.46482568013046605]"
17122,222.69390926808867,845531.077857816,"[0.2719596806763159, 0.1378516648193018, 0.14786949573017555, 0.0640734591790864, 0.06497504367736555, 0.3132706559177547]"
13564,400.9550144736048,167123.58197900487,"[0.20927055960680377, 0.04257443564675522, 0.3824528714183913, 0.0499270080999106, 0.29429429396575746, 0.021480831262381733]"
17067,57.5435129144764,118519.24102767045,"[0.1459773715616654, 0.09929503205733489, 0.4096815246688086, 0.11640223081779093, 0.045150473793848594, 0.1834933671005515]"
15598,755.0325074768284,568202.7677820667,"[0.21867684246292995, 0.16849410919921431, 0.16764635218593307, 0.16169120105578266, 0.18862605950074202, 0.09486543559539788]"
12555,771.2297509354701,116157.06588370445,"[0.3063540194120031, 0.1614309509372544, 0.25187011235946893, 0.12349219739787946, 0.15361794489307817, 0.003234775000315949]"
11029,170.66322919370944,538318.6628670362,"[0.2222569098852544, 0.20342796530127194, 0.012024536539570972, 0.09010569987170398, 0.41663936751628633, 0.055545520885912525]"
5206,964.5037412811992,228500.1047250972,"[0.10378144255183622, 0.05061556073155838, 0.13148957973475012, 0.14082342798825534, 0.5169381028707447, 0.05635188612285536]"
9831,105.54231774093256,204142.3380936953,"[0.03682437267715237, 0.009654960289758732, 0.19798700118004456, 0.10052305392236136, 0.6032264397534417, 0.051784172177241385]"
2067,854.2636200300577,444491.03476555255,"[0.015548547528693654, 0.04579056496777459, 0.039591115350706765, 0.2874371253950038, 0.37070118786446526, 0.24093145889335577]"
10632,863.8872042235796,548036.0571310886,"[0.11858768831987772, 0.013473319980198226, 0.2804164226276115, 0.3158274353024601, 0.20773175605858016, 0.06396337771127232]"
12608,372.85735369167537,381368.7845770139,"[0.02177683299915736, 0.6434167125410939, 0.00974431802559398, 0.04615336312714303, 0.18132859910631755, 0.09758017420069418]"
18138,254.5996262642804,919824.77102753,"[0.09907458155001776, 0.17554225642227797, 0.4897800014554414, 0.11862476040440023, 0.09454905154997738, 0.02242934861788517]"
2835,823.1898180947234,385589.1010746054,"[0.16689564568976004, 0.12462553510448363, 0.06517265822880071, 0.17610807449121818, 0.1252368982602613, 0.34196118822547616]"
17208,675.9959687635319,867110.1796596779,"[0.22960083661932126, 0.15102217562055656, 0.24665626365926957, 0.14630465724987235, 0.19142965179676427, 0.0349864150542161]"
10581,107.89772145693676,144432.88259354167,"[0.20891512779672117, 0.20434769984792497, 0.2973890704162697, 0.09992950488615052, 0.15194654209537292, 0.03747205495756072]"
6715,288.64402796403107,178283.2203507686,"[0.014378076910064834, 0.42361857079897164, 0.13706883440927803, 0.18842488791023262, 0.23350158465035997, 0.0030080453210929656]"
571,777.1117790625375,751375.1904995819,"[0.6094540660824602, 0.03744209774396104, 0.11480340477208703, 0.041825617506898935, 0.15390681801876, 0.042567995875832806]"
4656,490.59937330013406,197559.27169195807,"[0.19628345714962234, 0.16751538089626417, 0.31660144146425045, 0.005894660984029589, 0.14787903420509685, 0.1658260253007366]"
12923,505.8303314529165,370857.94777722366,"[0.333702316921797, 0.044740418170645994, 0.12569641497793946, 0.0628837266526617, 0.35018104645264486, 0.08279607682431098]"
5983,894.042519989302,535517.6661670724,"[0.11784350324978257, 0.16072681237773984, 0.36212026235767886, 0.03723261589521795, 0.015405779807102041, 0.30667102631247894]"
10334,717.9317748273451,554854.7974962947,"[0.06187675822359854, 0.1174927800838076, 0.4768568555489185, 0.024102938657685778, 0.17907939836915307, 0.1405912691168366]"
12626,19.86381172669028,561883.9374216706,"[0.4415424745437884, 0.2341811649389631, 0.028749831816843836, 0.054117218439486595, 0.08220367198903566, 0.15920563827188244]"
15679,945.4638933968436,587539.2112705302,"[0.2495355407768831, 0.44821245827543243, 0.06971854542354472, 0.09113700500144485, 0.06494746078890044, 0.07644898973379428]"
8178,867.124412727778,491499.7565844768,"[0.08775347330891015, 0.29603905714681056, 0.33268792571818456, 0.04695390594421912, 0.07917965895262113, 0.15738597892925443]"
5310,740.859210424704,806895.7179837477,"[0.16338531324789848, 0.08050099878923103, 0.3953251480661183, 0.07721421185673642, 0.09252927005868644, 0.19104505798132934]"
17058,807.0367863335279,264004.00862934004,"[0.0759256028008776, 0.030680421977629952, 0.15422117864458615, 0.3827677409806447, 0.148956635601677, 0.20744841999458466]"
3057,115.77417602306218,520493.7450719686,"[0.20655818035261572, 0.05774182921034941, 0.24402078146175435, 0.05033489886028972, 0.27990803763547145, 0.1614362724795194]"
13662,303.3967775309781,921051.5573535784,"[0.2993577632630868, 0.13287284496535304, 0.23766511495133585, 0.11718473937723216, 0.19315668112866932, 0.019762856314322685]"
19624,484.0222591205832,367693.4527424721,"[0.01589690093666202, 0.23223941328922335, 0.07655861138287498, 0.08947334753504048, 0.5318268406574022, 0.054004886198796946]"
4748,175.57012886458625,959767.7528695468,"[0.18679603920841367, 0.39659122352025517, 0.046647837228413126, 0.11403472621009779, 0.12124479214765144, 0.1346853816851688]"
4534,914.3774667026128,548919.4928772597,"[0.12587106790689467, 0.413909021489261, 0.050887684605124245, 0.1608621789407606, 0.2341778135411493, 0.014292233516810256]"
