,T,P,zs
10687,748.0896835419613,387993.1609499461,"[0.044506045107852665, 0.36725527065374364, 0.12902015786162194, 0.1602000935004113, 0.0032295806923674144, 0.01113216191596247, 0.28465669026804064]"
720,64.04834730609113,198037.67757091863,"[0.1797973260831961, 0.07582634385262714, 0.006119004032060291, 0.052103832601350965, 0.14483097356542005, 0.07288710171061522, 0.4684354181547301]"
13418,687.28807114148,951531.935417094,"[0.018404277989760343, 0.00622569375570407, 0.21245387643245386, 0.556185588457527, 0.06436370178220516, 0.09088345455121549, 0.05148340703113411]"
6580,18.109809821920383,619422.5722661669,"[0.0680417150318767, 0.1255981013282593, 0.2503353779071768, 0.04501410931420844, 0.07382818209451765, 0.05279705648304595, 0.38438545784091516]"
2309,820.4079320094236,279110.3598944329,"[0.08193191893689883, 0.03755611435399551, 0.10429398778259184, 0.5994835440453798, 0.003951405303448885, 0.09414951739891714, 0.07863351217876788]"
6849,524.8426357869129,341389.19065222226,"[0.19589698608912917, 0.16485254690745785, 0.008463256298699496, 0.012177912238038442, 0.017681763573526497, 0.5432395988773313, 0.05768793601581734]"
10429,714.8250275225757,107184.48764513618,"[0.09275137927874734, 0.1492525226492445, 0.04394780435945421, 0.3535371931076387, 0.043337971179742224, 0.2233576203812526, 0.09381550904392047]"
7884,18.33463116401084,150319.6807358395,"[0.06096390881906745, 0.06811413242564367, 0.1905216800430543, 0.3919158140463283, 0.06030502665318497, 0.01162217975146335, 0.2165572582612579]"
18097,414.9862981286663,667542.6246281166,"[0.06234062777666396, 0.1937527501695378, 0.09647589904822759, 0.16023793584527612, 0.06372802871975972, 0.05428821288724975, 0.36917654555328516]"
9043,231.3069467071292,337996.1709418,"[0.5537570834619859, 0.031007020701336457, 0.17828311146724038, 0.07460612264346732, 0.0857825001684455, 0.03157994449804455, 0.04498421705947976]"
19071,903.1578180362372,162404.57997774688,"[0.3617707074591948, 0.032354582499908004, 0.01020446095481953, 0.0073556719426031, 0.0677161158492953, 0.4577255013784598, 0.06287295991571949]"
11488,968.839225449564,564107.7053053895,"[0.235818304653072, 0.01142335189464079, 0.09462658797586453, 0.07200296927442926, 0.18947260193370144, 0.17817775785022497, 0.21847842641806706]"
7343,197.5666494876166,427448.6992166719,"[0.034587859695830926, 0.3319692621132305, 0.09080887389314501, 0.029276590806823686, 0.28301307153181077, 0.09373163117025149, 0.13661271078890758]"
9063,65.6208774693813,183587.1586233332,"[0.1838466524456741, 0.04729469214341708, 0.0403488786680672, 0.25546250799173653, 0.23650656667387263, 0.03439524867235344, 0.202145453404879]"
9622,798.3348380343477,922716.7308144774,"[0.018632588154588375, 0.018912238711780903, 0.19503098347716455, 0.024790265751628487, 0.23595329216378416, 0.17057685391223992, 0.3361037778288137]"
3068,876.3851053007761,735793.4556043505,"[0.0547818389015567, 0.24944743222850543, 0.008623526679281825, 0.5199944126862027, 0.0704167292956785, 0.03741842413169469, 0.059317636077080245]"
18244,166.44634226372509,504405.01693475695,"[0.08684172727577145, 0.2875418375427656, 0.17916731246803388, 0.05177695674014959, 0.156303827313923, 0.18811732085222105, 0.05025101780713539]"
12802,107.16632823134915,697206.8755772343,"[0.26400271324547253, 0.16609305142351327, 0.27528303887986116, 0.030776905626203516, 0.19885503807328492, 0.03942579904043804, 0.025563453711226407]"
11830,878.883136160749,434640.2593440668,"[0.10899269668622577, 0.4292141936249647, 0.02461317993040551, 0.01887216717739042, 0.19372678600106094, 0.033187154082817305, 0.19139382249713538]"
1699,454.3678029832831,946809.41232211,"[0.3513682575050995, 0.28642498166946156, 0.02634374880157198, 0.1629047922049891, 0.12008442889570915, 0.00996196684886214, 0.04291182407430637]"
12143,142.01443948780084,873749.7656040671,"[0.30151233878138634, 0.009301406107560322, 0.14662265006957, 0.004652258485495208, 0.020264225860614105, 0.3701608467248463, 0.14748627397052766]"
11116,113.3303231331436,899252.9590525641,"[0.319016964703687, 0.17529358789458035, 0.06638025534691411, 0.228686199049027, 0.056882819097356256, 0.13030649337712033, 0.0234336805313148]"
2256,339.9584931710911,629108.9288344872,"[0.4963723214722402, 0.06376848564134108, 0.05448773525569345, 0.05554646462829461, 0.11167022966089474, 0.18696224589386054, 0.031192517447675403]"
1575,402.0921197050506,485644.2345897045,"[0.10937179779763223, 0.5306393185685729, 0.07598239419482715, 0.007125730549486646, 0.1113548954741988, 0.16392495552873704, 0.0016009078865451426]"
14163,321.66554454125964,637937.5077415403,"[0.4888342118549344, 0.2344555927549415, 0.010428996352069071, 0.16148340294482452, 0.009083603914878485, 0.04319826693028098, 0.0525159252480711]"
18978,896.0896725933613,582351.071652119,"[0.2936116089615939, 0.03937833576559839, 0.09382006664728659, 0.0650329497010416, 0.14756314468731974, 0.23883509782452209, 0.12175879641263773]"
1281,454.47229779859,461333.9323931874,"[0.020438740628441213, 0.12184774424661968, 0.07948451474927637, 0.17395628554204579, 0.3006123362085955, 0.07102053586250201, 0.2326398427625195]"
12114,279.48664647430365,133900.70816534333,"[0.22270879453647163, 0.11487949765265679, 0.1770495713444226, 0.08966660921854851, 0.3032126569995868, 0.07331609896216751, 0.01916677128614607]"
2526,580.2819060275843,878677.4132176007,"[0.13072127193859306, 0.027587462279984137, 0.2788329147294646, 0.09951020278169474, 0.381254791641205, 0.016867278354249175, 0.06522607827480932]"
7559,211.29818190343343,207767.2385650184,"[0.06768922704470141, 0.13966110944603005, 0.15703402762993318, 0.38811832744832536, 0.10891246710750913, 0.12240743003246196, 0.01617741129103875]"
19263,639.3524867350047,817295.7584822531,"[0.0967854571419586, 0.08659951728093204, 0.033244901992964405, 0.2896389683214073, 0.2891354384492592, 0.0077115294222212145, 0.19688418739125718]"
5498,543.1919727530463,476579.5424116912,"[0.16484827179131212, 0.14648792415103815, 0.260599430224168, 0.06313860037385809, 0.17572490777226016, 0.03366957669672016, 0.15553128899064342]"
19213,478.64379494669447,709589.3750388348,"[0.34824665069439104, 0.04940835587422252, 0.029868247446701877, 0.14761709604538759, 0.2553413685928922, 0.04250684677210465, 0.1270114345743002]"
17553,278.9096615126305,126861.28246089848,"[0.01356783760485253, 0.06187428410506215, 0.2407810674834347, 0.1121617546278602, 0.22077017622653947, 0.13515917395266744, 0.21568570599958362]"
7614,725.2137188778436,634259.7341605453,"[0.10970442910778795, 0.04433930594619791, 0.17079684507279996, 0.27576611932186496, 0.2645901391593012, 0.025394562823528814, 0.10940859856851928]"
18599,490.02443852343055,709641.6287253302,"[0.04302909029448797, 0.3092752626176262, 0.1435425644147038, 0.07343720065553741, 0.02610092586788302, 0.2442999858506562, 0.16031497029910546]"
8645,345.3979809388288,950454.2084829804,"[0.09684251924956391, 0.06487131730246357, 0.10318200412766423, 0.4928476203290476, 0.13795757936091518, 0.05588408041278512, 0.04841487921756049]"
7177,311.4279475787492,943013.2970263646,"[0.10477111898644055, 0.0030255589822353528, 0.37070273324080233, 0.20617142673666752, 0.15332621568751606, 0.06982955583469301, 0.09217339053164518]"
18282,428.2570270753535,296722.8547286608,"[0.12942053683560814, 0.3242583142191553, 0.23699473322465953, 0.0571605447721746, 0.15661864441285794, 0.038506635990657206, 0.057040590544887165]"
19994,201.5845893414225,136399.85381885595,"[0.3103806561102711, 0.03104564787725838, 0.045396093627602586, 0.10593669675913432, 0.13066847171548288, 0.341066528200932, 0.03550590570931868]"
8638,240.98431074352308,339773.9974508505,"[0.30247811187240603, 0.21795221481055427, 0.020543497465416862, 0.1585510156453432, 0.008495558397739135, 0.06244370267754152, 0.22953589913099898]"
7379,472.8119187242939,998689.9268737134,"[0.09972504283599938, 0.03560462439580464, 0.6663441023966383, 0.009338926683150357, 0.14464001980869626, 0.012108299500718313, 0.032238984378992794]"
15815,425.1089372904893,399584.3443862823,"[0.2161195431077779, 0.08334839081963331, 0.08803692801529774, 0.23649670885105514, 0.17043763130900555, 0.20064610463897753, 0.004914693258252826]"
5594,284.3360404152299,332059.01815378305,"[0.16378792203302586, 0.06813600895584333, 0.19224533193851084, 0.04276935394383302, 0.16969129392329468, 0.15880297453495823, 0.204567114670534]"
17859,484.9574290754308,943278.3428860664,"[0.19885493084178818, 0.35019558042421045, 0.02852025196050342, 0.011594326391924857, 0.05399822234697699, 0.14358613958630567, 0.2132505484482906]"
7044,975.4794374647088,610563.9439961484,"[0.4620743191875789, 0.09641434080939969, 0.08322315530340593, 0.06608512679271578, 0.06644984802199952, 0.21801277573049924, 0.007740434154400922]"
15659,254.1989022180156,601232.1699853956,"[0.16599641211851976, 0.008935949673905659, 0.1606624286648847, 0.11870336303447421, 0.1733840392100431, 0.239909306649971, 0.13240850064820153]"
12815,496.6315515785328,713567.4772901088,"[0.3733891816990878, 0.1341417118066766, 0.025296608961751482, 0.052665768741442145, 0.03170190056319925, 0.24561092343830343, 0.13719390478953916]"
277,904.4805757946988,141620.76459740888,"[0.07058909827316644, 0.08941116787704681, 0.05868284219857665, 0.2082626486994915, 0.16326133507832377, 0.18618574345907687, 0.22360716441431802]"
8769,316.09177447673267,512939.9894178895,"[0.5117736616233044, 0.1558485814348556, 0.18532802493830045, 0.04570011511879881, 0.04894118106628351, 0.03995218155156963, 0.012456254266887786]"
4357,76.31276287438871,860141.4930658097,"[0.527793136259813, 0.09493791624642207, 0.08680388159799743, 0.005432705287393031, 0.03006938784442405, 0.2526656723947045, 0.0022973003692460907]"
16198,323.0808120424369,993918.60244397,"[0.22027104578319776, 0.11779358961292313, 0.15490083830956755, 0.0508732733654712, 0.09686861921723049, 0.2653385785046689, 0.09395405520694089]"
15128,173.27012426542865,602700.7123951993,"[0.167044847280127, 0.01077620180224256, 0.26016764335441084, 0.028019354434892643, 0.07494145872444075, 0.04594468330715981, 0.4131058110967264]"
11696,264.6167573501513,948134.203923499,"[0.04307605881677749, 0.006327455341279899, 0.10746077447768398, 0.44359200437555585, 0.09159696115552672, 0.1437618653600712, 0.16418488047310492]"
12730,893.5705440542448,457774.2958546328,"[0.3316729275010361, 0.056609117695984056, 0.048975467209070964, 0.05905042468651233, 0.3354436232421255, 0.08378233300531822, 0.08446610665995287]"
13953,23.68767446138864,347423.6434358403,"[0.3520197133102099, 0.03317494609720467, 0.05750282669090621, 0.08322396585947622, 0.3129693834458385, 0.1568837352703697, 0.004225429325994911]"
3322,654.1175326327984,629575.5629167963,"[0.12597536389066327, 0.01310522694031116, 0.151976016376141, 0.02071705256537607, 0.28791663329894496, 0.26962504899708095, 0.13068465793148262]"
4309,75.12412519446224,756415.339420905,"[0.05819774345045517, 0.26977619325323354, 0.04077055979100482, 0.26675980241421343, 0.0384090129026011, 0.08112414506128963, 0.24496254312720223]"
8074,387.72186963948735,681127.4242465711,"[0.2815016871441731, 0.023205888068726938, 0.013489980728149824, 0.12401177120509702, 0.017904188815815212, 0.3255355210731581, 0.2143509629648797]"
6003,90.86239197113154,528259.2287466936,"[0.18721231091765256, 0.03482344511752633, 0.014277448345858732, 0.040096064447940886, 0.43592686746629233, 0.20413248332666498, 0.08353138037806429]"
10787,643.0354963328505,729303.2959814044,"[0.08137046348490783, 0.40154972722484145, 0.10204269414691834, 0.029979637081799394, 0.16379364248740338, 0.19722150580249503, 0.024042329771634695]"
101,362.8810946142115,457308.2060023238,"[0.06617020745167364, 0.4112382773090289, 0.00868851197361839, 0.3169619543065537, 0.0053096015649310765, 0.10996457416202954, 0.08166687323216461]"
3288,513.5614571496639,821296.0337952798,"[0.41850861044203636, 0.11749010885962378, 0.04012356253168427, 0.023550620394345603, 0.016388315170538202, 0.1376296064628648, 0.24630917613890685]"
2523,570.5424076638346,241132.29957437943,"[0.07720025961686627, 0.292768540404239, 0.21327455105952214, 0.16814514325838648, 0.13219611212933377, 0.0980048942689358, 0.018410499262716606]"
7098,573.9387559821172,110889.38919721064,"[0.11167568874390629, 0.06265639435846301, 0.12202039342461017, 0.011619623147584208, 0.5597091164319116, 0.0748355380157801, 0.05748324587774478]"
5729,817.860230234654,873532.7496554591,"[0.0067729845969734135, 0.043123661555784114, 0.11745698246463451, 0.20925877577635812, 0.26107086544822156, 0.33630224658356417, 0.02601448357446402]"
10920,125.20973439960946,156182.89253586915,"[0.019231453860760743, 0.3420024571443862, 0.047913859655919155, 0.05750982843290824, 0.36711672115293853, 0.03824449302353784, 0.1279811867295492]"
14229,221.58361043730773,847992.1878895279,"[0.3456182051492962, 0.11791329390940432, 0.23424492826369372, 0.15401589523828996, 0.06853052626744024, 0.00839450663679623, 0.07128264453507943]"
17384,105.004319151414,821581.3602238584,"[0.39192938474976774, 0.17585737464197024, 0.2898598342871865, 0.026112102570353166, 0.0756580222617107, 0.01974052380767898, 0.02084275768133283]"
698,999.9850171422266,588713.7064331367,"[0.08734604236419308, 0.1891770296058567, 0.014387850944086211, 0.2978442672474776, 0.16618542914339884, 0.18138463113893064, 0.06367474955605701]"
1888,321.35376223015214,719636.5118430445,"[0.010910838182405139, 0.08403684204907085, 0.11006089830562622, 0.056700440310678335, 0.24993927888508272, 0.3423896944885234, 0.14596200777861337]"
5980,668.9071483352632,942321.5580385796,"[0.3524251641662486, 0.02334864661908978, 0.07426740897198826, 0.009845998787717282, 0.19849924366140553, 0.02163180649367577, 0.3199817312998749]"
6425,827.5537937338629,233031.11367794132,"[0.3481927895999157, 0.08703879899954813, 0.1588232665675573, 0.04812094352280079, 0.09337314193912595, 0.00590728821392486, 0.2585437711571274]"
4480,648.6912246135735,476280.6961144904,"[0.2198665856029096, 0.010484340305325987, 0.3026779393175579, 0.06168940394891335, 0.0037743676226293663, 0.03694473478820353, 0.3645626284144603]"
18507,851.4640802947984,864528.4251742382,"[0.08140023638455156, 0.1484037813449758, 0.009778722144356768, 0.19678487528948008, 0.2609890367894548, 0.16356634288402805, 0.13907700516315308]"
8872,358.3766257105053,199304.9872485769,"[0.4477208204110271, 0.08394878121068283, 0.034385392396156074, 0.1923512910028436, 0.00012549318443170316, 0.18226351610110933, 0.05920470569374927]"
11075,272.4127410562369,261582.1114406517,"[0.20920818162551807, 0.16205772819543685, 0.04914250307840052, 0.12146942688356312, 0.22905093606512322, 0.006609767760959632, 0.22246145639099843]"
14336,684.785348862489,425785.0820403831,"[0.16230405239273865, 0.24388487031339284, 0.10202016854847493, 0.041426600508738864, 0.05139437929413103, 0.0236011318655739, 0.37536879707694987]"
7612,617.4610616948418,940905.831225726,"[0.2544888020093289, 0.17366359407935242, 0.27428237874149003, 0.009078514904179474, 0.02615626160089087, 0.020271766635228172, 0.2420586820295302]"
11121,527.2961844359132,406724.0144967273,"[0.05111911628044474, 0.015144091190915848, 0.4001813824816897, 0.043787953165712774, 0.20635569637362108, 0.23893950660584176, 0.044472253901773916]"
11200,821.9166767322793,233960.3498270452,"[0.06984716558601092, 0.00279312456623543, 0.012314349950175874, 0.35978214507872397, 0.42666461244803716, 0.014843873024231746, 0.11375472934658491]"
12539,771.5482693333206,423929.095408648,"[0.3608413841849322, 0.003591387579890587, 0.27860483935383273, 0.13446839830339707, 0.0050881711291839065, 0.17995156910878343, 0.03745425033998009]"
17961,504.2206795317425,877639.5777166768,"[0.05007734887303156, 0.7339130990631414, 0.011014339669975165, 0.03680848767544541, 0.11655202697616429, 0.013295240805587626, 0.03833945693665466]"
12423,768.6320383514377,947810.1941360398,"[0.16346717480630665, 0.13109075621129665, 0.10210619806508049, 0.14284519687179623, 0.22211454919253465, 0.14931773505322873, 0.08905838979975676]"
