,T,P,zs
2642,636.781207067642,474027.0060734064,"[0.042310380417644795, 0.061335408325556846, 0.4100093633033708, 0.36614373747141626, 0.12020111048201124]"
17323,395.8074432552474,258715.2128891436,"[0.2837165107305322, 0.22647943980450078, 0.1661693026838739, 0.012350419606011763, 0.3112843271750813]"
18306,656.6589234512035,761674.0478146268,"[0.22663431337358295, 0.001281880109517715, 0.5294130357854622, 0.052345041358541136, 0.19032572937289596]"
2867,823.330485648572,802148.7275883383,"[0.4517487945924993, 0.06957819798575754, 0.039151047483818056, 0.39214390541694394, 0.04737805452098114]"
19154,847.9401903531646,369956.67765788187,"[0.0705847161117213, 0.6886200922569284, 0.10898817801913901, 0.05523479475189812, 0.07657221886031322]"
7748,297.7147524632878,561623.2389839599,"[0.3737851981361157, 0.0428825891757199, 0.26438313009480197, 0.18867852740267738, 0.13027055519068512]"
18860,922.038784550533,145833.71977368856,"[0.0887397806472021, 0.5381017487130362, 0.24000602541508406, 0.012960134811790803, 0.1201923104128869]"
5968,788.4188816249292,308167.9911397905,"[0.15254227926543573, 0.02099226042733537, 0.06586906915706643, 0.2599299828108552, 0.5006664083393072]"
8634,583.0779276389388,650034.2568787433,"[0.13317908962027553, 0.028519088424104756, 0.7015848689387904, 0.025715600721459623, 0.11100135229536985]"
7125,849.5303524997644,682782.8488556457,"[0.1798359897995093, 0.0009871293865333151, 0.05715558237537545, 0.12396259505168412, 0.6380587033868977]"
5510,90.9169736586054,205948.40059934632,"[0.12396743417595688, 0.17444689523636817, 0.3471760470233145, 0.09332487413732292, 0.2610847494270376]"
14105,429.56761683044033,702017.1723367058,"[0.005650611680382771, 0.09194539567840755, 0.3701992945029363, 0.1670770346871697, 0.36512766345110376]"
1829,180.93887459868773,942567.5505916,"[0.028955820515849558, 0.2031497559065973, 0.549829054979132, 0.028531238639787133, 0.18953412995863406]"
13410,725.7947654744002,127794.46816051938,"[0.21449226387100387, 0.0002944717083205666, 0.15435138168165732, 0.41178551258111923, 0.2190763701578991]"
13751,924.025854611114,839009.4003337312,"[0.3375126993840318, 0.3646178255951569, 0.05983946700817257, 0.14738883550399642, 0.0906411725086422]"
1322,766.8908725295165,991185.9263580146,"[0.06510325289303508, 0.24670823866495767, 0.28241372893240674, 0.06038108946263812, 0.34539369004696235]"
4379,19.147248947793106,799977.8689962906,"[0.06617431376617489, 0.8851684068189255, 0.012177147354279385, 0.01056026042524114, 0.025919871635379208]"
897,120.91506502347733,504720.2090847633,"[0.12504609890503524, 0.15064246095228997, 0.08522343182442103, 0.2920832208372924, 0.34700478748096164]"
12545,590.4218938079628,868693.457365356,"[0.29321102380852154, 0.11888107872884987, 0.01596249250327299, 0.025446477196550996, 0.5464989277628046]"
13432,112.40955347877627,225402.40536997915,"[0.11270328264752767, 0.047059152356203414, 0.4980957052536288, 0.18099855028870596, 0.16114330945393415]"
8578,181.59803735049303,797751.4123344334,"[0.1804987003126709, 0.1677094957823838, 0.5096576331008045, 0.08693252042141131, 0.05520165038272938]"
8580,208.493305961914,509791.5209733945,"[0.2262497396737172, 0.4202195261781892, 0.00023331226702521875, 0.17998451474460758, 0.17331290713646072]"
17453,248.8616345055977,281475.7735240443,"[0.18323352176978294, 0.5752024845224889, 0.07747992684551384, 0.07688789354409917, 0.08719617331811523]"
14301,562.0153559569422,206251.41679156548,"[0.180137872440108, 0.05460138610883427, 0.03972133500905853, 0.5951614526609852, 0.130377953781014]"
11488,508.4529629238109,823852.0894817094,"[0.002282293462043019, 0.22144945642896086, 0.03877238884964179, 0.22200943570639312, 0.5154864255529612]"
6415,40.85161593937693,639670.2141099182,"[0.22239916559265124, 0.48282943289049585, 0.008511420870913276, 0.27723003704874666, 0.009029943597192882]"
17258,601.118726925561,757521.9726027416,"[0.28942042733636203, 0.11146212426533977, 0.30586679343241585, 0.033370367303575794, 0.2598802876623067]"
7926,45.686069855384886,930337.6038122004,"[0.4433070803128932, 0.1371312282220079, 0.04468075746134413, 0.2246680395378097, 0.15021289446594502]"
16294,630.1913177918226,295206.67417400226,"[0.43993704726604044, 0.20139748431238536, 0.07374539189106637, 0.20645343336058164, 0.07846664316992634]"
13981,390.8066623285295,478608.7583634128,"[0.24890808184480276, 0.02526613814877404, 0.36733564124324036, 0.0902287878722495, 0.26826135089093334]"
11793,31.15668667711345,285144.2681586166,"[0.10241106609335845, 0.08101153275019513, 0.33900359762365045, 0.1351145213293167, 0.3424592822034793]"
19177,300.26841557125465,432693.23528918193,"[0.8103315874786311, 0.020663431038995605, 0.030139441666141558, 0.025492550136824894, 0.11337298967940672]"
12696,90.23534026974023,140162.8223997665,"[0.5004031422123603, 0.022393179688775616, 0.3669739425259561, 0.06606075190363359, 0.04416898366927441]"
10766,168.5483342666467,932917.3595664334,"[0.2926391140687117, 0.4233737561383638, 0.021408564965719117, 0.23345112179312652, 0.029127443034079006]"
4480,456.9914581264003,859959.8252964495,"[0.07304929181655696, 0.10070201339322798, 0.06305859974460468, 0.6142015809181574, 0.14898851412745304]"
2421,974.419852073056,207506.0495223633,"[0.004241433499051159, 0.3848899343478871, 0.18451023354241247, 0.3228369284785945, 0.10352147013205482]"
3679,431.9431989042649,757065.2363555598,"[0.056088514854628964, 0.37007002316082105, 0.46740338768715994, 0.06000835431750458, 0.046429719979885424]"
16147,628.5675968989133,278067.49424932257,"[0.08536075104026726, 0.10282900893618556, 0.15089316764790564, 0.2920581489046689, 0.36885892347097265]"
8456,891.759388033355,422334.946919967,"[0.1667493002479071, 0.33590357927655434, 0.323591814530815, 0.14926487320679546, 0.024490432737928093]"
10297,777.2115134193027,766508.0804586613,"[0.1280478763192069, 0.17980111037390592, 0.5333415497304204, 0.05282810665717584, 0.10598135691929098]"
2861,131.0974525839528,123248.90069588,"[0.19528835740057562, 0.1047620692959844, 0.169410619746931, 0.18768757770555142, 0.3428513758509575]"
6399,944.719995950722,896980.1643992155,"[0.09463935007159183, 0.25339227114564283, 0.42452996059580467, 0.14667779459730826, 0.08076062358965251]"
17250,95.62108657988088,371341.6903697422,"[0.036317756059987126, 0.45984320639749054, 0.029593346118727173, 0.1896225503935884, 0.28462314103020675]"
6932,62.58541807228947,201767.179722086,"[0.10692941218780751, 0.2539988527877197, 0.32626102105998667, 0.034614081997218715, 0.27819663196726735]"
15686,840.629308057857,301965.8902752554,"[0.38775394112276657, 0.07678253827284869, 0.33591696083212835, 0.1750203562962442, 0.024526203476012205]"
1964,321.5663566475695,567046.84830666,"[0.09802602734047686, 0.3517590702633333, 0.1370230775282951, 0.23394936235059213, 0.1792424625173026]"
9194,61.20747016301836,711414.1228593957,"[0.340838676693896, 0.08379818065474773, 0.36418537529405104, 0.04163395217279193, 0.1695438151845134]"
15504,500.35021523564296,623529.3642219072,"[0.07124860588140623, 0.20949877968103872, 0.473804359353466, 0.2286824220966057, 0.016765832987483284]"
14235,391.7620047507425,306684.32626723626,"[0.19411532262442646, 0.2040290985899148, 0.4279328540431099, 0.1444379325016211, 0.02948479224092768]"
6810,608.2423182921696,812757.3444827008,"[0.16903200179813144, 0.0009433234677365123, 0.4009234930926841, 0.016166713654469946, 0.4129344679869782]"
18809,817.0163805128327,274530.89879722777,"[0.1939068627063144, 0.4184443661374658, 0.07461701445183812, 0.005555557094636615, 0.30747619960974515]"
18017,96.5215954262669,960906.121812552,"[0.1013673080573032, 0.14955439695708955, 0.11868550677767128, 0.3737825005345382, 0.2566102876733979]"
3976,618.6554494192357,428677.85741324985,"[0.4663760051316777, 0.3497708936933049, 0.0633200551654717, 0.06104737120982256, 0.05948567479972326]"
10631,431.9518531020554,401288.2873985118,"[0.11559622183408456, 0.12513594845321543, 0.06121104132080941, 0.34767218451168524, 0.35038460388020537]"
11333,388.4659484118507,972487.2872303872,"[0.1283800957902956, 0.06639280314918808, 0.5918859526541309, 0.05965871524592795, 0.15368243316045735]"
5330,233.9900908729108,988530.1285039934,"[0.015027364862490037, 0.16247487533315993, 0.5666867023022084, 0.0729490007538271, 0.18286205674831466]"
5453,758.1714760260603,402516.19731665193,"[0.20095347554718435, 0.5549003085827958, 0.044096266120867436, 0.07934925172460353, 0.12070069802454879]"
11910,962.1580602799175,256718.2709346632,"[0.15128050628771614, 0.07443343291375712, 0.5741874550317034, 0.0025293575059269343, 0.1975692482608964]"
19389,295.57223518443294,156185.16937994913,"[0.22769012192939583, 0.289991896503921, 0.17583812682297403, 0.078484766660234, 0.227995088083475]"
11456,157.85367073745837,472335.36303900304,"[0.09955693249933704, 0.6870407410251949, 0.015219971923607162, 0.1620669134755132, 0.036115441076347815]"
10913,993.5736450416676,230238.52870320843,"[0.03002442797873689, 0.17495082570461323, 0.3784297917377567, 0.16457388996912842, 0.25202106460976487]"
7909,363.4996540851627,295658.3225413937,"[0.038907130377969265, 0.4532610704630932, 0.10992824415426193, 0.15295360512108525, 0.2449499498835904]"
5549,435.1752623456174,499173.9943075933,"[0.18705719855369987, 0.21069574616897888, 0.23339730317424429, 0.24769414879938548, 0.12115560330369153]"
15554,375.8947962093701,639802.8670370176,"[0.26150520290938234, 0.19189618487007132, 0.3621846206294914, 0.038782157997573036, 0.14563183359348209]"
3816,271.2472439811242,149828.35377755645,"[0.15367730689021086, 0.5448560365575871, 0.008670479058675006, 0.2801174377100766, 0.012678739783450391]"
9543,122.96215256863768,920230.9880670652,"[0.1959654612312754, 0.00731315457189447, 0.1478123935746918, 0.2320624406684546, 0.41684654995368364]"
11950,351.55435238802824,721778.3530872338,"[0.2719696216277949, 0.48486657003346395, 0.1071259180000466, 0.07607251742322602, 0.0599653729154683]"
10804,84.27448481322931,618643.0540846144,"[0.2409026080141423, 0.19410627904931532, 0.09041816645087294, 0.14893497500525918, 0.3256379714804103]"
12030,506.13921807861647,600599.1090214564,"[0.3083411223980815, 0.08165354688458126, 0.057508051649486545, 0.18225965902056393, 0.37023762004728666]"
12173,701.3995634052927,995811.7810870188,"[0.3508151820106951, 0.03882197529101824, 0.34118313410901685, 0.03814306782619019, 0.23103664076307956]"
10013,413.850938648845,918811.3618263276,"[0.16885776909391376, 0.004435450137909502, 0.5949145484829562, 0.012531155683215337, 0.21926107660200508]"
10103,447.41355418554207,311428.6454798686,"[0.3265861593960997, 0.02710175946369673, 0.12764849441707704, 0.383092525665145, 0.13557106105798156]"
14751,650.3605708160569,633310.2636544477,"[0.062198116794009745, 0.0885678767989753, 0.2016072533748884, 0.0712658645115851, 0.5763608885205413]"
7064,874.0589520446326,390645.18129770725,"[0.12633787025463883, 0.18505738446401154, 0.13131093003072106, 0.16724367626878886, 0.3900501389818397]"
5569,837.3640851695374,804760.6386049234,"[0.20798279513244672, 0.21593472000216024, 0.27290132478101276, 0.10008007263418386, 0.20310108745019662]"
9067,80.07100505933468,899666.2680717142,"[0.10328580229348043, 0.0029229635454951336, 0.18030710797507013, 0.22998556035646486, 0.48349856582948947]"
1689,76.12134556300369,271140.5930697541,"[0.05301224872668553, 0.41534885005224914, 0.13001777061278438, 0.2420407106890426, 0.15958041991923833]"
7553,906.3741333336848,620283.7056650926,"[0.7890561548794611, 0.019266504312176524, 0.04185804639884051, 0.05777484035756988, 0.09204445405195195]"
14949,196.9281831917421,157223.3962069743,"[0.2813902918001819, 0.00410193541792335, 0.05228259174257624, 0.36776860576745446, 0.2944565752718642]"
13885,171.3887305349329,280850.9527869429,"[0.3779745518140794, 0.08046174612427134, 0.20021848309544485, 0.2548940973624527, 0.0864511216037518]"
1993,106.56817336726353,123829.76368280244,"[0.19627767519296405, 0.09183488989309153, 0.008930960071549554, 0.4375092712328644, 0.26544720360953045]"
4574,540.6149385362023,611341.6322107599,"[0.002448433419168975, 0.36964830604133525, 0.37383549516379116, 0.2291461865250123, 0.024921578850692384]"
8291,838.896901644043,197851.81148140325,"[0.21603534719189502, 0.4551553906387422, 0.2498598193077158, 0.03078769408818024, 0.048161748773466524]"
18304,32.83853895543901,704314.4250700618,"[0.5115416271047788, 0.2816408497424312, 0.012458807007526499, 0.1503289993800171, 0.044029716765246356]"
18204,769.9309516629811,565259.7198313575,"[0.13535984732404419, 0.21951371654367882, 0.07748254379835676, 0.46366076157973546, 0.10398313075418465]"
13687,170.69364031219845,402440.7485256623,"[0.0306040118426688, 0.5314403341705233, 0.2419285203581681, 0.07988934845025578, 0.11613778517838415]"
6418,299.4523149668183,294477.2581572987,"[0.2111540119179259, 0.16058409197591206, 0.07766030887351308, 0.3344055345442549, 0.216196052688394]"
15313,568.5576316781676,934086.2523388376,"[0.023429944572886656, 0.3636658766859624, 0.07775170502067202, 0.5051791952997676, 0.02997327842071118]"
4641,950.7741485043392,383983.62849655264,"[0.24035835046175594, 0.04658942683752699, 0.03426419899786331, 0.24626581601021327, 0.43252220769264044]"
11844,971.670174089343,794396.2618218722,"[0.2625244188049491, 0.02864271616141147, 0.16037621119825965, 0.2646485629072298, 0.2838080909281499]"
8538,797.4930310330916,588302.0145493381,"[0.40581123083834664, 0.01586917988975714, 0.24854533864178124, 0.2296233785362316, 0.10015087209388339]"
10466,375.58784405963337,731111.6622300664,"[0.2878872224342696, 0.0030681421660539825, 0.16197354389109084, 0.1789129792276879, 0.3681581122808975]"
3261,383.06904429514697,358274.1587140385,"[0.10915998137541921, 0.29050374445342786, 0.2909058892672307, 0.022799750550854012, 0.28663063435306824]"
3307,99.476792058101,616891.6326580348,"[0.11471025992995569, 0.2391903250905319, 0.13362859513156664, 0.4766345001156478, 0.035836319732297894]"
15940,610.0519425170652,364953.50018502993,"[0.157695614142675, 0.01619616945746399, 0.05999323159963986, 0.187946150501019, 0.5781688342992021]"
17913,307.48335522665747,484780.690437643,"[0.12238545286762122, 0.12788823405751013, 0.17141206815119442, 0.09338784864500253, 0.4849263962786718]"
15789,745.75322022218,155156.94929172937,"[0.3349108255022223, 0.4983109788239964, 0.008233520069920395, 0.032303958393983624, 0.1262407172098773]"
9279,676.205326732634,956849.8386150328,"[0.22577888779983174, 0.23334682412826405, 0.0067045593463213315, 0.020664018400094252, 0.5135057103254886]"
5196,705.9916161543364,889045.5924967211,"[0.070025841500847, 0.170490866447982, 0.13534388811819073, 0.18175186755178174, 0.4423875363811985]"
10350,806.4208836270037,681217.012166382,"[0.05459165321109844, 0.04081862711340018, 0.20721029700066892, 0.40291468204913206, 0.2944647406257004]"
8023,264.7315105505573,295062.1271303124,"[0.08447349051442184, 0.2898382199502973, 0.40776843853929584, 0.20624213631412927, 0.0116777146818558]"
8970,396.9622184282893,773551.5002795032,"[0.1463300827853241, 0.38474109089830805, 0.07709884472381609, 0.3785662535488419, 0.013263728043709924]"
17807,314.208871670376,635792.105466272,"[0.0398700908075893, 0.08145261647640885, 0.0946689982690772, 0.31811848573749996, 0.4658898087094248]"
11440,997.0757268042584,294275.53885893093,"[0.41690190937454996, 0.25380977221679457, 0.2958295175843191, 0.0008129702000257286, 0.032645830624310784]"
4010,891.7048798479218,834973.9513982295,"[0.10019007167383397, 0.19059984236782193, 0.6606163284719325, 0.022728413489457804, 0.025865343996953907]"
18616,349.842770532518,836887.7508814463,"[0.6524267236022836, 0.0704872342600592, 0.1751775764846944, 0.0949699564163209, 0.006938509236641996]"
9032,159.1118584606094,280065.30325048044,"[0.09070245234772464, 0.10906204958671525, 0.5915535151318513, 0.0231005972381136, 0.18558138569559512]"
8418,505.784724602504,671872.6803116277,"[0.16062764963145817, 0.3572121279369303, 0.1452757500528015, 0.22319148379655032, 0.1136929885822596]"
10478,435.1708371887104,172345.3567470926,"[0.007576364482691358, 0.088682486569899, 0.6428850096021534, 0.10151946169692079, 0.1593366776483354]"
