,T,P,zs
9173,366.62811397508233,887039.3881312651,"[0.39879502063189465, 0.012545716465727096, 0.34650330154776354, 0.23568213180908829, 0.006473829545526346]"
12931,373.4142540765982,242044.5334185084,"[0.0020877242064129323, 0.08602526616216921, 0.5271003420217577, 0.3481558278645087, 0.036630839745151474]"
12987,639.2160431869065,215422.5669896821,"[0.35043852291949174, 0.1438220898535605, 0.04285711704248115, 0.11213376635471964, 0.3507485038297471]"
8531,520.1165724283164,673525.0711299492,"[0.009856809825830813, 0.06252470864782796, 0.0019200731466000045, 0.06097761314359141, 0.8647207952361499]"
19344,185.13271506518768,437115.7851015487,"[0.42541310203381333, 0.28577870461841065, 0.07202385554356502, 0.07435149483368178, 0.14243284297052922]"
8118,37.70019139825847,378159.1731788562,"[0.12654309863941082, 0.42075578867363056, 0.38628874030732446, 0.03131181357077323, 0.03510055880886094]"
3324,275.61251986149426,356612.53274122905,"[0.018040279639925064, 0.019013899811513635, 0.2837324678452803, 0.06648449416258027, 0.6127288585407007]"
753,243.54441774833347,645646.3347124971,"[0.3496543873226323, 0.03150795715697601, 0.17016758027081222, 0.14004802423242033, 0.308622051017159]"
11645,988.6714210626832,395721.3844498866,"[0.3570148913790348, 0.11606511294359433, 0.21861950676736414, 0.28114429984496814, 0.027156189065038715]"
2368,500.05906231026887,597478.7613946253,"[0.14588438674632345, 0.030847706156313943, 0.18134142496413536, 0.2703705916720746, 0.3715558904611527]"
8200,776.976000783257,105173.445173714,"[0.4033191476894215, 0.04995749025208395, 0.3125968541879372, 0.1349005923760297, 0.09922591549452763]"
1728,342.0488041503951,726491.7551190398,"[0.19229344784757407, 0.4261342794742185, 0.003591095384678231, 0.14259753614163606, 0.23538364115189328]"
19051,351.4086710250854,551507.4138293467,"[0.03989844508216495, 0.24142901748579595, 0.09961945975593457, 0.527567345937334, 0.09148573173877053]"
4241,957.3472693819858,633377.6899358607,"[0.36016167652227576, 0.03504921291910662, 0.24040583283210062, 0.06858131548956524, 0.2958019622369518]"
5412,229.24325289197645,487976.17273787287,"[0.3277843063775968, 0.11767316255446363, 0.46484745847331027, 0.011346497792687982, 0.07834857480194161]"
7125,413.24666946797936,523075.5168394285,"[0.674843809052955, 0.11913175387299782, 0.07188111359645448, 0.0965845975818846, 0.037558725895708155]"
732,832.749739330638,400832.4938873729,"[0.13762093026341454, 0.3763700760917125, 0.06572955141936794, 0.0058355290825997, 0.41444391314290535]"
13729,788.5632212841426,153863.3118824531,"[0.20194250262718516, 0.06446221169314513, 0.02378121603014462, 0.6021593839728985, 0.10765468567662671]"
17563,524.5219119816641,665077.9278782035,"[0.12638382461874761, 0.27061793236372716, 0.14916883406393952, 0.289633530751427, 0.16419587820215864]"
14211,955.555267412714,983915.8958939963,"[0.22499019965522252, 0.4974803171445382, 0.02293494467949508, 0.20637657983777535, 0.04821795868296867]"
2387,400.7999444673632,332178.333390718,"[0.19564556530552393, 0.2743192210426438, 0.13459218979970108, 0.07677096255723821, 0.318672061294893]"
14443,552.9651155119293,907259.7992505336,"[0.007024818366474447, 0.7732273660543867, 0.05484580596348276, 0.15296857823610047, 0.011933431379555597]"
18023,920.136090765911,708247.2824348768,"[0.19103402984636794, 0.07093117120860533, 0.20097107824311508, 0.2390034804965459, 0.2980602402053658]"
9107,331.7656356183921,121918.40153365064,"[0.07242753342027311, 0.3172400211870333, 0.2527701929648578, 0.1419515189700975, 0.2156107334577384]"
17304,867.5886459066168,182644.3477392781,"[0.17700738250448295, 0.4828335038377632, 0.18523104315314132, 0.05220749355337399, 0.10272057695123848]"
5730,861.2087557209996,517024.97125399794,"[0.37391225923103893, 0.30880921452201965, 0.16301025963602278, 0.10290578523495827, 0.05136248137596044]"
10319,642.2531650236568,281995.00688308914,"[0.14072081626050228, 0.041746828493812824, 0.4674968320237075, 0.15483178815143558, 0.19520373507054184]"
2935,423.7258588588352,597055.764694041,"[0.2716803866028337, 0.4243015684760708, 0.023110033336425712, 0.21620259735120184, 0.06470541423346789]"
10898,981.0509238859288,692609.1286637848,"[0.02793854361573799, 0.17005198668976715, 0.3047179862515306, 0.2791634035600625, 0.21812807988290175]"
9411,513.1484516631119,164919.78249856777,"[0.13211564156076475, 0.10654785360518351, 0.07537442770643671, 0.06207352750710859, 0.6238885496205065]"
9262,376.81217473676753,976272.409302126,"[0.15605617154482904, 0.3462647670142433, 0.024572128811945163, 0.3174641505869339, 0.15564278204204862]"
7399,895.1912537186455,731752.8323211528,"[0.00862196607855977, 0.3199902150565662, 0.3803319747762632, 0.27439940371705684, 0.01665644037155397]"
10158,72.76239840244205,495395.0217377181,"[0.2154971253073819, 0.1374469616494891, 0.22482276072650892, 0.28842294244435485, 0.13381020987226508]"
13307,467.2477959682271,785378.8035202427,"[0.21624169269130245, 0.1114279730105609, 0.09444241256944695, 0.09481515184911847, 0.48307276987957115]"
19761,902.4978762344648,103948.74023291236,"[0.06600455283978023, 0.2614868425182322, 0.46602572862602004, 0.01578676276153334, 0.19069611325443403]"
18401,501.955105901232,437527.4332506116,"[0.05993745970175096, 0.048283190866466735, 0.4126036529616361, 0.43571497485856836, 0.043460721611577956]"
17915,897.5649040497725,765246.3489331456,"[0.4345693634480036, 0.03510821444393363, 0.30408548068604013, 0.12475061196051153, 0.10148632946151113]"
7721,228.24127812181155,148252.40214114395,"[0.19518677017153263, 0.2013366014044665, 0.0923336872577979, 0.1778780812808152, 0.3332648598853876]"
9862,79.00943988240624,682065.3161301299,"[0.38844208712187733, 0.02361943458750408, 0.051577502091924805, 0.3725887080728106, 0.1637722681258834]"
13911,655.5192369124073,767710.9520594447,"[7.351790024325033e-06, 0.4674585626104357, 0.08289716108294694, 0.3936916130584199, 0.0559453114581733]"
2396,995.3116270203454,145877.13550244886,"[0.10394521026804882, 0.16505541949040314, 0.1698512957725219, 0.013844136291936256, 0.5473039381770899]"
5151,899.8008419917954,666862.1481373112,"[0.11993276983216324, 0.3483757199252313, 0.045373510122536896, 0.21972302231087185, 0.2665949778091968]"
7851,105.2338181215654,906753.1939187468,"[0.03836617918075541, 0.155415326155099, 0.5271286816762562, 0.1601334020283124, 0.11895641095957697]"
15557,927.2034357415272,436088.89024452586,"[0.30285268449361, 0.03349252263958688, 0.030747604704930237, 0.5011302146789994, 0.13177697348287348]"
102,209.56943809965765,818444.4469062111,"[0.35424444176736813, 0.028953466990495468, 0.045044438658157056, 0.13513042642878847, 0.43662722615519106]"
12565,324.00492250316324,128539.63301923324,"[0.30200650627729614, 0.16690760548387742, 0.1651228658399983, 0.016717570876168496, 0.3492454515226596]"
4410,851.9833661492656,533172.9748441632,"[0.08849157169105115, 0.4941682552940561, 0.16416846556556644, 0.1255838970497397, 0.12758781039958678]"
750,348.4707656709291,281210.8699221787,"[0.31096060772666706, 0.24835594416932524, 0.034528212875938005, 0.33918266617221665, 0.06697256905585308]"
3189,844.9866999232715,613906.7676514131,"[0.1589947921120775, 0.05322632967208751, 0.2786731674743795, 0.012650167464863688, 0.49645554327659186]"
2401,738.1334365603692,402233.1058673753,"[0.2775796605793449, 0.006686961211669503, 0.0974410233394239, 0.26914835030700485, 0.34914400456255684]"
15154,973.3945628571128,499753.8194759448,"[0.08758603229438792, 0.4691299035461058, 0.2226910099496235, 0.011125110286301254, 0.20946794392358153]"
17066,94.10227556224652,789767.4903808103,"[0.0424312112445642, 0.40745154193700056, 0.0075882264202208494, 0.40247675311858616, 0.14005226727962836]"
12456,971.4746812879868,714078.087836783,"[0.04511647424195724, 0.362970591981339, 0.01397199201036575, 0.16010752283583454, 0.4178334189305034]"
10780,481.907890820374,191787.05109809263,"[0.2559555355794094, 0.320418849513294, 0.24747075005608987, 0.03550348013793094, 0.1406513847132757]"
463,889.266408588117,707032.8602364764,"[0.5453368335473369, 0.28228567602453436, 0.06601343663887159, 0.08866060435431873, 0.017703449434938456]"
3557,345.5400184908938,608132.8630783353,"[0.1850981165177583, 0.26528676892183495, 0.30417733892154736, 0.18107980401834015, 0.06435797162051926]"
9371,464.1634272214789,137347.5278423352,"[0.037907551364622136, 0.48981138107471284, 0.4342429259039009, 0.005381271736612427, 0.03265686992015184]"
14694,933.0385664843508,677953.8650018664,"[0.37848489549199366, 0.2902508063183374, 0.11238152657731505, 0.03630848139380918, 0.18257429021854477]"
12148,133.8052272014747,335789.26581479213,"[0.15862791666834217, 0.2798756716233455, 0.3363009277585838, 0.2008204040804546, 0.024375079869274053]"
11257,469.83881994934825,642462.8604782159,"[0.23690161633980714, 0.3454193591384859, 0.12882332930811696, 0.22350498229083898, 0.06535071292275098]"
5331,415.59918148520416,738036.4540047632,"[0.20689893589684635, 0.004844540199273943, 0.046722838511796184, 0.010136539999838417, 0.7313971453922451]"
11006,17.432843557909063,986654.6161663994,"[0.08376212650019813, 0.037981141856849185, 0.5611326819712461, 0.10571899477882828, 0.21140505489287825]"
3262,202.9712053216275,747356.4847058364,"[0.26230766467125793, 0.09604472113735356, 0.25533541407892507, 0.32283258115068014, 0.06347961896178327]"
17753,645.0583826186693,792936.6252544256,"[0.008123925965319355, 0.2923526818228652, 0.4231781033883194, 0.005439582222306588, 0.27090570660118946]"
15159,152.6366782175186,695104.9948575321,"[0.2761561040372467, 0.0415931120701696, 0.2042044075726254, 0.08967088787391156, 0.3883754884460467]"
1147,410.7162354848929,817697.8378558333,"[0.05031206622302431, 0.1550588374862679, 0.11754522588235074, 0.6329338996297814, 0.044149970778575555]"
590,128.86457321116674,432218.4776433909,"[0.18035261243987438, 0.07615978573550451, 0.3875227571828301, 0.3028359224084371, 0.05312892223335404]"
144,98.90323084003828,241340.10435047423,"[0.11132795176316757, 0.3232823138074911, 0.13497838135843368, 0.14004710381017665, 0.29036424926073096]"
5532,932.568222451064,563918.6191342042,"[0.22969105014808916, 0.16327450366073362, 0.42331584476683193, 0.024087843760373453, 0.1596307576639717]"
15791,343.83272695724185,610645.8094292288,"[0.10225074480303252, 0.07365597744665875, 0.07865229833130623, 0.16452519580132774, 0.5809157836176748]"
3502,224.0254237698298,858369.0185129382,"[0.12279914419349368, 0.017627863438168117, 0.22456018379420378, 0.17544330238179612, 0.4595695061923383]"
8482,469.6934854583688,401017.4253352548,"[0.23899627733280393, 0.01673713883559079, 0.046616007619161334, 0.1955749605348494, 0.5020756156775946]"
13951,602.726057870098,599121.9361710986,"[0.09568056609594701, 0.5371065304678417, 0.2763620157190828, 0.032351165542836374, 0.05849972217429203]"
1884,135.25247370986892,136816.0873766304,"[0.19960347144435198, 0.2560732047455376, 0.04543807988609168, 0.1274119607991496, 0.37147328312486905]"
12770,767.414103124151,249337.59420880376,"[0.34841468535664727, 0.1763744919825354, 0.027102294079741854, 0.38999618132190017, 0.05811234725917528]"
18445,544.4201706869954,946411.612606775,"[0.7804960549816621, 0.005545042343841002, 0.08317505476179751, 0.06992771053099853, 0.060856137381700925]"
3936,743.9291879391905,897352.865962499,"[0.17184531205257325, 0.022778554268314655, 0.1962558128683593, 0.35705381874900405, 0.25206650206174896]"
1125,899.033116877469,820819.6370884452,"[0.21026032134797373, 0.4492783639142504, 0.0640506686150851, 0.25379352962555424, 0.02261711649713658]"
8995,41.53488433179325,308142.8860094659,"[0.2148291063022835, 0.34469030909338505, 0.29341157149504926, 0.07593614403896688, 0.07113286907031555]"
13719,62.67612405012551,862664.8380252763,"[0.05454194218417765, 0.006542212730467144, 0.48424508769973545, 0.003082302420204053, 0.4515884549654157]"
10668,566.37833193785,507869.7545097196,"[0.2588792164223654, 0.08451747213845036, 0.08753570940755206, 0.08787148269823707, 0.48119611933339507]"
8801,664.898087824756,348794.94931833894,"[0.04963371104499419, 0.04042935283573803, 0.655775872284498, 0.08534777024376776, 0.16881329359100203]"
15806,693.6472753124832,822626.1842534712,"[0.5260391069358021, 0.041389380707595284, 0.13825754741503257, 0.23970797172266603, 0.05460599321890389]"
14374,394.733976569985,824927.1781054428,"[0.07819935953458215, 0.6286846451529553, 0.12052083435436016, 0.007286048942783284, 0.16530911201531903]"
290,802.0765603207559,347368.58358846523,"[0.3361052290160386, 0.09558510016575705, 0.5111565037930694, 0.01692727669077718, 0.040225890334357695]"
19505,393.167811174846,128559.15191682556,"[0.1552787115862325, 0.14723944282698834, 0.16515365901465015, 0.5128705326633242, 0.019457653908804988]"
7920,140.42749490243705,919624.6032696984,"[0.0708657389419865, 0.2993704309935501, 0.5388930863110758, 0.015975962957884136, 0.07489478079550345]"
4494,853.0453665058653,301576.72384204564,"[0.016967780323401817, 0.15663621145573595, 0.4688115864505626, 0.13734151769697664, 0.22024290407332292]"
12062,596.9017985163523,869925.6268313022,"[0.40162210753255917, 0.0408003813559115, 0.027880547732462086, 0.20220618664936219, 0.32749077672970506]"
1780,261.48314738327906,666238.0022511046,"[0.5208075875346568, 0.1731746872954387, 0.053397403777144, 0.21667582758871062, 0.03594449380404999]"
18495,600.6128828275101,449758.7971937877,"[0.1310038795803682, 0.27280658892599463, 0.2874811349049872, 0.26740679642956827, 0.04130160015908158]"
9759,864.6688958271624,901717.9792961024,"[0.3152321063832033, 0.17901652384638359, 0.04608480570436023, 0.2113388952243046, 0.24832766884174834]"
16913,120.43293688666871,845344.2796997296,"[0.10742701051099743, 0.16965587008080393, 0.43547463588339946, 0.27037193725730535, 0.017070546267493727]"
15018,979.4354994336828,590260.460012655,"[0.06546291246875856, 0.18519434164174345, 0.3375400167143524, 0.15499412044081776, 0.2568086087343278]"
3250,550.5749417924732,538645.2134930037,"[0.11736449030917055, 0.26510247044687274, 0.19187301161710088, 0.3061207773039334, 0.1195392503229223]"
18021,642.9557678805606,639196.5952706855,"[0.19841293681552954, 0.5704290323405351, 0.02612169563845918, 0.055671531115250396, 0.14936480409022565]"
9469,348.8185223021876,127425.47393316324,"[0.09320557430944523, 0.0170507904945857, 0.3369374916870446, 0.27631442828047015, 0.2764917152284542]"
13433,647.165505013808,898298.486705536,"[0.051403103556361004, 0.10277891516160731, 0.3304780736585558, 0.17283556591322113, 0.3425043417102546]"
633,911.0533610370964,406210.4266705582,"[0.015268446628815416, 0.4820884298830543, 0.16410087957649394, 0.025907637700289615, 0.31263460621134675]"
10669,938.797193752603,898283.5695276683,"[0.12822879231243797, 0.1377758101393349, 0.5017138734727882, 0.04914772411437475, 0.18313379996106416]"
2302,828.4299630676654,410311.5643616965,"[0.42415300105666826, 0.3609811444322725, 0.12302406947312972, 0.08069807430580143, 0.011143710732127908]"
3922,207.84745030106123,618956.8756048719,"[0.25950119149306544, 0.15521941812076867, 0.003175189185325659, 0.0850434609556799, 0.4970607402451603]"
9775,760.4778325488088,257053.20605834216,"[0.021051086878635515, 0.0223203335963007, 0.028100054093110848, 0.6756921306615954, 0.25283639477035763]"
18078,988.554082218302,165537.41794607113,"[0.028012829567084164, 0.13597247941315332, 0.030675126247984352, 0.32612181351692304, 0.4792177512548551]"
7585,407.2379162010917,988481.2115062184,"[0.05703436469859237, 0.025245734098751946, 0.02659075546900434, 0.8086950131304699, 0.08243413260318162]"
4048,929.0588688044196,494068.7486753364,"[0.03787049665944278, 0.00740598466093364, 0.6730420517461401, 0.18945384872599866, 0.09222761820748503]"
11488,388.34914113285527,715307.1419489349,"[0.027304492236929157, 0.1229617316334308, 0.09026395818515864, 0.5113606027436866, 0.2481092152007948]"
3991,574.9452017109596,881893.5130994321,"[0.5662617086827474, 0.04617553360825115, 0.06368960904853058, 0.12469554013841419, 0.19917760852205654]"
3640,583.6060061457837,565762.2545784044,"[0.6435548311342448, 0.021947053618904692, 0.07619481788306041, 0.10573737336051596, 0.15256592400327407]"
