,T,P,zs
5998,787.4302430744211,209358.81260837428,"[0.24697334186302564, 0.2945309774970072, 0.195695355081655, 0.09341122794659001, 0.16938909761172224]"
5786,838.7357133001702,185837.7946484068,"[0.1326718710303612, 0.49481066156862746, 0.1506694536793114, 0.023792169195703688, 0.19805584452599628]"
10087,86.18859262794074,457392.4206387776,"[0.34477606025070506, 0.1467090653841612, 0.17618785226356912, 0.1228091593380687, 0.20951786276349588]"
3321,337.8632623473012,888761.3692792429,"[0.42247768767937255, 0.06617596633015177, 0.23562778437940765, 0.12244475423042722, 0.1532738073806408]"
18303,122.62602023379377,725584.5379454818,"[0.4401076265301059, 0.10680714203993706, 0.026404165253040724, 0.23148887254424627, 0.19519219363267018]"
17563,278.9209396645402,505595.18923299614,"[0.20407700838939405, 0.11905948179758684, 0.017559121463060524, 0.2411283985207524, 0.4181759898292062]"
13162,246.0284803991576,329154.4704452795,"[0.036343734883142687, 0.28395418712656, 0.48600258140006225, 0.1237953498462639, 0.06990414674397133]"
5300,781.9558022430352,425409.0765907304,"[0.5449649378113091, 0.23732155371215058, 0.08910191128376321, 0.05842770966062594, 0.07018388753215134]"
2907,49.11326274991831,149268.3334561423,"[0.17150588321985283, 0.03975339791173694, 0.2925305683722885, 0.4729737686272372, 0.023236381868884468]"
15272,543.380553496808,138393.88970802596,"[0.33283168812848063, 0.26717321043602515, 0.15338272425259983, 0.06989104492945214, 0.17672133225344216]"
8138,368.3582779246218,465520.6435349437,"[0.047633344157499174, 0.17962118547159778, 0.1580135364399924, 0.23582248582436144, 0.3789094481065492]"
7046,342.485720919198,289072.1093968067,"[0.2988341277982466, 0.03858786064495934, 0.2467584011182506, 0.10710329140747231, 0.30871631903107116]"
9559,162.52038183431551,470480.8182039041,"[0.08478655578985833, 0.002531932789281773, 0.23044731768028354, 0.2808929799545965, 0.4013412137859799]"
2756,947.5670300671476,747059.4836289753,"[0.3118570827098527, 0.11834642901482079, 0.06323859809010346, 0.17777812733944237, 0.3287797628457806]"
2225,432.133975279612,373207.1585412059,"[0.12343575190412759, 0.08736238834669066, 0.2740333315287707, 0.48558065245682197, 0.02958787576358904]"
9277,394.6554435633448,854081.2619004061,"[0.44023912052738007, 0.030424950614803065, 0.27031569815730516, 0.10469653066190378, 0.1543237000386079]"
9781,752.1684243741621,113910.2268987428,"[0.06800911920603868, 0.25902214834993603, 0.23697785848918743, 0.42084746448367594, 0.015143409471161957]"
2383,717.0026953994235,916913.190432331,"[0.040150527735050304, 0.048823811748499694, 0.28377846283469094, 0.423810247419671, 0.20343695026208797]"
1382,953.549767064771,132937.6786436874,"[0.1136233468385909, 0.02580835592890822, 0.008066125856319451, 0.27722860703873803, 0.5752735643374434]"
11575,834.9013631116882,608806.7248970254,"[0.2538650727590213, 0.047797427990171774, 0.3558477742905361, 0.3368649731355641, 0.0056247518247066934]"
13819,413.5947185389662,923148.1414291374,"[0.22654124160925615, 0.10832963113429565, 0.27378288029572434, 0.1977323625885578, 0.19361388437216603]"
7420,805.6915967891637,263543.9166211111,"[0.13330473755834907, 0.13772257297513807, 0.16591203065654633, 0.43441248944225186, 0.1286481693677148]"
9034,107.92596768621674,933772.4019679104,"[0.6324443680418388, 0.08603184229648717, 0.05316707672971463, 0.17658395544747063, 0.051772757484488854]"
6427,467.89420721634207,424717.49504456064,"[0.2024873043132651, 0.1851251072639996, 0.4337828093218553, 0.008651282207470285, 0.16995349689340966]"
6310,107.81118461944848,400532.2909409018,"[0.617137152953859, 0.05963958912535821, 0.22691074695659233, 0.01627243758202515, 0.08004007338216541]"
13262,637.2578168488832,615895.1652725784,"[0.17940844994098087, 0.684467628806966, 0.11531922530461489, 0.010950532639758894, 0.009854163307679195]"
4550,897.0014984886999,533433.1540991843,"[0.20090880051968432, 0.016276526350874336, 0.12476497015742685, 0.5272032739794066, 0.1308464289926078]"
5361,387.6676071481164,913433.8121559531,"[0.4546508006252468, 0.3494964466698118, 0.06828606529295062, 0.009279357875421194, 0.11828732953656969]"
820,575.3741381572147,925975.3849317874,"[0.32922722278339506, 0.34806255270356323, 0.10810352912069733, 0.13106625170267489, 0.0835404436896695]"
1831,43.76410253540895,340895.64491655084,"[0.10025087762240624, 0.3074130114244893, 0.32220872237526926, 0.07310184323511305, 0.19702554534272212]"
3063,96.72696190692596,878118.0045532925,"[0.07718334825194625, 0.10911362065297446, 0.057547008428192485, 0.42410494411143457, 0.3320510785554522]"
8164,224.37457388305623,251381.61811182744,"[0.026681292021408162, 0.033712980528678146, 0.1974753705622144, 0.4043859019787719, 0.3377444549089274]"
5906,793.3795907572974,583764.5825288938,"[0.11874224448930026, 0.14169915357061635, 0.06240176431090073, 0.05023342522804129, 0.6269234124011415]"
4285,374.0506921738272,311019.5838026001,"[0.09303302018964102, 0.07229303528811601, 0.5602962913264786, 0.1972388084153014, 0.07713884478046303]"
18622,476.26069911608647,806760.776614809,"[0.22219441640158066, 0.012265251950793712, 0.10018128649794354, 0.47134654342008586, 0.19401250172959622]"
7730,984.3249623413432,223387.1675110624,"[0.2154367946441117, 0.17952322126993353, 0.06225786994782134, 0.3475101063179645, 0.1952720078201689]"
9179,507.6811252016824,194380.77812196384,"[0.28395345651178705, 0.23649723333758674, 0.09034406041393742, 0.3568392570243844, 0.032365992712304295]"
17933,266.1565937518197,166826.40726934507,"[0.016502367095642755, 0.03922137472695592, 0.46747167021677616, 0.20141773578989425, 0.2753868521707309]"
10555,962.2854251564376,728894.0327063395,"[0.265046616762155, 0.07084030468765376, 0.25771946045073796, 0.058203322294097255, 0.3481902958053561]"
9295,657.0216990796816,358730.1398096703,"[0.0872529630304254, 0.0058172118921464245, 0.5434031827492826, 0.23268160868538867, 0.13084503364275696]"
18544,554.2734082290473,113471.82330384612,"[0.16867026812308547, 0.0632795731460216, 0.18990344945063115, 0.23501969340596576, 0.3431270158742959]"
19314,148.9512494674437,153423.53145788936,"[0.1085176074673626, 0.05698812600273938, 0.33476743199283693, 0.396759806564537, 0.10296702797252412]"
6047,512.0129052941118,444769.7555056135,"[0.0725533170544452, 0.20961843488636966, 0.0008039113138023021, 0.16973881718216682, 0.5472855195632161]"
3984,953.343931193373,136841.2300423454,"[0.26167756263828207, 0.0553814091850118, 0.03027073989079682, 0.5647039773894056, 0.08796631089650371]"
2130,926.1141888604384,507786.9441835855,"[0.030447588814136367, 0.31820703557653374, 0.29840077263535353, 0.16011440815964645, 0.19283019481432984]"
19450,964.1588913155967,321848.02288335364,"[0.22887919156443748, 0.22555543953655674, 0.09957759603758, 0.41235874104218917, 0.03362903181923665]"
15070,758.7315812001922,848323.0973695723,"[0.5067260108450348, 0.0630420427549908, 0.21862011420393532, 0.16346910698695613, 0.048142725209082915]"
17693,731.3747348724077,554635.9620337952,"[0.042952416896298314, 0.04123948857561963, 0.1736768960582821, 0.539465205634989, 0.20266599283481102]"
4218,959.7648068661388,315219.41314647417,"[0.15061131465542818, 0.015729203639984663, 0.266658568338008, 0.1587917769149916, 0.40820913645158763]"
17716,960.9570666631344,459584.7391232916,"[0.3666568186090382, 0.010258337829787254, 0.07721823481337943, 0.1941105778501018, 0.3517560308976933]"
13088,258.0664405542782,571824.3212942086,"[0.25003400474539245, 0.4646697755414689, 0.15731393457730267, 0.10048810974627581, 0.02749417538956017]"
4067,653.2435320747147,287174.9328428361,"[0.013208394532700006, 0.04779242217741075, 0.4574887959583032, 0.4439310340487141, 0.037579353282872055]"
10629,997.240684624748,329945.95416522335,"[0.11596165658265384, 0.5769399161240982, 0.025210934358461133, 0.2715666765543401, 0.010320816380446659]"
19261,300.8938575434292,433536.9555673008,"[0.33268291466876515, 0.085035184527126, 0.2389496560611228, 0.08297089098632236, 0.2603613537566636]"
5075,572.613990229373,585816.3770240346,"[0.2388297734192431, 0.10386822881813546, 0.049815288703578535, 0.04949539665084025, 0.5579913124082027]"
5974,672.9689605383826,403762.3433054752,"[0.10428287210387119, 0.08678920516758805, 0.5609543823413294, 0.22611564053325306, 0.021857899853958238]"
15729,495.3756600747574,609359.449263879,"[0.15939975286332364, 0.41577266775253086, 0.11750984229938521, 0.08335029933940795, 0.22396743774535233]"
14375,160.9120426910767,172783.46534787415,"[0.30314427793438836, 0.07633881238217696, 0.0017394827973276335, 0.14767538630270854, 0.4711020405833986]"
1803,697.902297667412,652679.5747922728,"[0.025923249131047096, 0.04473607299984635, 0.35640927195386224, 0.18234345548384542, 0.3905879504313988]"
7158,685.1669818124268,882065.2108690874,"[0.034579086412914586, 0.11576995545758863, 0.43451510277286987, 0.03565385148201734, 0.3794820038746095]"
15366,559.8304393547564,729236.29456966,"[0.06999540974551051, 0.2072621223377598, 0.13372057744545385, 0.3035244971159963, 0.28549739335527957]"
11128,752.3753833229033,313469.36775289616,"[0.45368812838498535, 0.33855087397326344, 0.08052767683948717, 0.07818711142888465, 0.049046209373379314]"
16759,112.02382042160706,419250.0630346216,"[0.5362667737597329, 0.04445689550490731, 0.11934504830176974, 0.07719365424905357, 0.22273762818453643]"
9770,313.882119686106,961177.4460689344,"[0.2163069258293531, 0.44351855715652533, 0.007482698294402844, 0.20457212230241453, 0.12811969641730417]"
6562,721.6561541238852,764294.8069452374,"[0.038531334307985034, 0.25110012780838775, 0.1619500662276312, 0.48454502001503225, 0.0638734516409637]"
7585,21.63515471574403,377831.84373486566,"[0.1394500192105572, 0.22111013250111755, 0.28908399358930065, 0.11587425907263856, 0.23448159562638599]"
17232,755.5177354679439,179680.5211439667,"[0.08846297747842946, 0.005757275167695124, 0.10048899239439425, 0.7692539520259368, 0.03603680293354434]"
7542,466.7487574410538,396001.1127202127,"[0.08324131475556858, 0.0596144683320234, 0.6801924592192065, 0.05418973441679986, 0.1227620232764016]"
16892,788.9581439591038,184991.03267103992,"[0.0618203662106942, 0.36546441872262797, 0.19452591799141836, 0.2661695748721925, 0.11201972220306701]"
1699,207.54237273855853,940210.6129526644,"[0.10074568661416215, 0.1675697497406789, 0.4867983108708576, 0.0473864915678115, 0.1974997612064899]"
1394,813.290504949925,695537.8364945474,"[0.07567169046981331, 0.4817364279464376, 0.07777608520662178, 0.221510005102597, 0.14330579127453028]"
3870,160.47886837603255,102563.35393046014,"[0.15727500614124007, 0.18701400652243033, 0.29399773974909355, 0.3533226657077368, 0.008390581879499285]"
3170,903.39891131208,140182.35756435076,"[0.28006039198999394, 0.5618612964354144, 0.046770126142161014, 0.024858832394901942, 0.08644935303752867]"
5512,814.7115489580788,115229.34556168072,"[0.16753600317959566, 0.1440569789390914, 0.022240459791891067, 0.10800127361205997, 0.5581652844773618]"
10635,606.6188065069783,616922.7123762917,"[0.3735403939278093, 0.13369377800725413, 0.06417394577070148, 0.3397232010743492, 0.0888686812198859]"
9891,723.3894964203138,177748.26375579624,"[0.06202556320836742, 0.334720197954597, 0.047233557402439195, 0.17990002765508453, 0.3761206537795119]"
19091,824.6885423361296,423376.9166735945,"[0.0728577289743117, 0.21277580605739765, 0.3991695312958969, 0.04561868150126142, 0.2695782521711323]"
762,601.9203715966759,387948.5599756398,"[0.10305474198514629, 0.046909187954740326, 0.14354423015081139, 0.11584079835175247, 0.5906510415575494]"
2569,86.50700182733144,486907.716969804,"[0.3559617729735289, 0.035705281790851015, 0.34252552865839714, 0.15152928518688435, 0.11427813139033843]"
205,493.21537790233793,669859.6838157472,"[0.028200593560662606, 0.7054907965982484, 0.06794264890134727, 0.014755944880102153, 0.18361001605963967]"
3276,914.9966806509864,265956.1727224416,"[0.2312302455861478, 0.0566897345323743, 0.019684125719298538, 0.020506365067415162, 0.6718895290947643]"
17097,779.979794862641,405293.0706223052,"[0.3137061165311239, 0.13652620248501257, 0.0048090534472810245, 0.22716459319982432, 0.3177940343367581]"
6802,103.67250226908877,137840.63791706378,"[0.2774841187336646, 0.3406780313069156, 0.3377090408320102, 0.02848171968094159, 0.01564708944646808]"
9283,306.1145579088828,826158.2934247392,"[0.4087663612780464, 0.002657972653825571, 0.45499328170086456, 0.03647587026677369, 0.09710651410048975]"
11536,953.450108540468,734450.8106281272,"[0.13956621661068588, 0.051448339904906416, 0.013842670048710254, 0.32521650495448035, 0.4699262684812171]"
17575,675.7638276303181,311800.8338119306,"[0.07056793934037332, 0.2259297573618936, 0.6111429804153619, 0.09174036973447446, 0.0006189531478968547]"
11643,668.3502608747191,567821.5291889994,"[0.15082465138775475, 0.459078332957371, 0.060054617252510975, 0.001345817045687277, 0.3286965813566759]"
2136,760.462042610458,297768.29493815376,"[0.0579287382285723, 0.6139781741465998, 0.15712954122525358, 0.14665209671412577, 0.024311449685448565]"
13169,376.6046131377215,943784.1815320868,"[0.2685784145703408, 0.24011582010841967, 0.04609493882420039, 0.28550619455007487, 0.1597046319469642]"
4290,427.39289959256126,237065.1937073245,"[0.3623437088439336, 0.07473931075738018, 0.4191270803653699, 0.10066280337440688, 0.043127096658909646]"
8976,921.119679167753,247873.52844662016,"[0.15583952820291852, 0.2137700004001415, 0.5535682410012792, 0.017908554186581754, 0.05891367620907895]"
5390,961.1618648443048,286668.3251544913,"[0.5521390155180828, 0.02980095615781059, 0.11996917269884341, 0.10562849429680986, 0.19246236132845324]"
1593,236.60195772800589,428989.66086883616,"[0.41017254355492744, 0.04574261558674702, 0.0016190488414982618, 0.48729923958187765, 0.05516655243494961]"
10507,635.597842901482,566022.573784446,"[0.0437596164895837, 0.05130439698793774, 0.15656746448566172, 0.3491969911825334, 0.39917153085428336]"
4641,764.8260990291126,627564.4025621454,"[0.42724451038385053, 0.2629099747535328, 0.04654512372924164, 0.04418417595196479, 0.2191162151814102]"
4947,943.630922671769,187614.17246743944,"[0.01644080703634466, 0.06526574950023546, 0.20108328784405052, 0.3682765039146464, 0.3489336517047229]"
803,559.008310580001,198473.15882173652,"[0.5146944473474505, 0.1782723707100081, 0.019913860211020182, 0.0938839419179702, 0.1932353798135511]"
4508,587.6414580135486,453213.2122054035,"[0.19264775263890146, 0.250876010682891, 0.270639604314465, 0.12220839992968638, 0.16362823243405605]"
16092,376.220578545317,373650.7629161022,"[0.28568820911617343, 0.0799719263593058, 0.08871930515880683, 0.19253547836568438, 0.3530850810000295]"
16409,499.2299528051937,276451.1619550172,"[0.16148656554132132, 0.0951744720534298, 0.0580817177629069, 0.15384270149725868, 0.5314145431450832]"
8091,243.30521862731737,520341.70073227264,"[0.1308437468203103, 0.028705154238045084, 0.4329676370889571, 0.12757657008236264, 0.2799068917703248]"
18148,741.4137197606509,728980.9726398541,"[0.3364158920573791, 0.22135988116387723, 0.1963846416858634, 0.23327751778096578, 0.012562067311914492]"
11438,614.3933522040235,821823.1721624339,"[0.5374440480979138, 0.023563525689913836, 0.12087754488327318, 0.11640235065475096, 0.20171253067414818]"
2773,451.3888987795744,928009.8990686,"[0.21387691515714735, 0.32917224328990224, 0.02536205628116491, 0.002174099814280935, 0.42941468545750466]"
16166,714.8511761880911,621160.6615049362,"[0.291262536111549, 0.009566863086468202, 0.02997989651530245, 0.5399662245318164, 0.12922447975486387]"
15713,711.3926094599586,914589.8500393326,"[0.19016221319646437, 0.13936257828649004, 0.0855717955347999, 0.2927476143776659, 0.2921557986045797]"
1618,70.71931238568568,196422.4075789009,"[0.11464919282707245, 0.5836471796300554, 0.001965828408617816, 0.08600360200638597, 0.21373419712786834]"
7862,481.4719935041183,505104.78685614,"[0.13277817690386087, 0.329250775450205, 0.13779327552059845, 0.15326687077219164, 0.24691090135314397]"
1505,938.1679366675352,611657.0594811556,"[0.10544536937809997, 0.13403068698159223, 0.19300667051340337, 0.27937670592358615, 0.2881405672033183]"
