,T,P,zs
13664,144.3874538478903,483387.7976764368,"[0.033499417849219636, 0.3808576457089242, 0.08141714668260965, 0.41241378314791055, 0.09181200661133598]"
10175,542.231798501555,773931.5737830806,"[0.08108770772836119, 0.2060036215175592, 0.19059875539802196, 0.3216643036899081, 0.2006456116661496]"
5517,159.35305595688914,149236.7613577054,"[0.32592454220352207, 0.11455012262726681, 0.15215733268892553, 0.13554982596250845, 0.2718181765177772]"
18102,788.9562898454941,169485.3992769254,"[0.11293473718312591, 0.4085023161944152, 0.13985641623911893, 0.3066702008957959, 0.03203632948754413]"
1558,353.2629465476458,337609.6363547162,"[0.2051194854482389, 0.16170096276282006, 0.3061499738715339, 0.26658118523734564, 0.06044839268006148]"
371,705.9174795335217,890564.8673239679,"[0.05198439081534669, 0.45293238658463053, 0.08537702275436655, 0.3953279027056958, 0.01437829713996029]"
18067,762.5296576033586,517845.4459774181,"[0.191382128680727, 0.03521780372385935, 0.31473908863950445, 0.07279065115441724, 0.38587032780149183]"
15506,66.45854174556024,705526.6812315953,"[0.2720385059979745, 0.06611762452340945, 0.2526292712265925, 0.08937119101518708, 0.3198434072368365]"
14434,422.6719366375273,706077.1196097315,"[0.18619121752450546, 0.0741738190613817, 0.03186341758796813, 0.03421489939178802, 0.6735566464343566]"
6263,198.86042858592123,857213.2998905171,"[0.19081512321911187, 0.10800806143009732, 0.05365964028471801, 0.20594761547960846, 0.4415695595864645]"
11213,304.3961422843505,471397.35907184,"[0.39241232991733044, 0.10061571782872188, 0.0011220134831086438, 0.12072978177640914, 0.38512015699442986]"
14391,801.6244674985923,848508.0352992822,"[0.16647503325441326, 0.3769769736625533, 0.00030563695466279383, 0.08463897004046055, 0.37160338608791005]"
12990,349.32734557625776,555831.0041628403,"[0.4519194960585937, 0.09869169057962389, 0.016805892680593338, 0.09965917021560053, 0.3329237504655886]"
19118,930.9034097256308,369261.67429770646,"[0.16428574294387066, 0.148068646381074, 0.33920796197112346, 0.03130786761620061, 0.3171297810877312]"
1386,530.4511245560103,375161.8483475024,"[0.2194668472454745, 0.536470437522583, 0.08277607206704143, 0.12936470871512165, 0.031921934449779255]"
10236,310.7645164815005,316245.7189277674,"[0.007741557497820705, 0.20922585846541567, 0.24734568005331264, 0.180756126121059, 0.35493077786239197]"
9734,173.40076152764985,313359.3837197359,"[0.36179198553238456, 0.22626874460476995, 0.1628209145668154, 0.05232462005219958, 0.19679373524383054]"
17817,665.7293846482854,624221.7746236051,"[0.2009506222542882, 0.14454065933466967, 0.23317377207058906, 0.13712614408111015, 0.28420880225934303]"
5325,868.4296982776015,953380.1653208452,"[0.3099887856744501, 0.2468262607787522, 0.08105138523275186, 0.2389727503278719, 0.1231608179861741]"
6981,519.3151985680527,343425.65457896853,"[0.4052150595203941, 0.22334243513697696, 0.028721194051896087, 0.2526751951451355, 0.09004611614559738]"
14701,83.81118638038326,422792.0670521783,"[0.0616329397254715, 0.5566667260705492, 0.2762186053601212, 0.017550846909839834, 0.08793088193401831]"
16277,805.9223214585553,416661.7617132276,"[0.07468274429288332, 0.09020443700258432, 0.07347306862894842, 0.7576379714834132, 0.004001778592170678]"
10336,280.0015167411225,431004.3687084007,"[0.45763879746436636, 0.37771653173194447, 0.051939287287918565, 0.07250666991630632, 0.04019871359946429]"
1689,668.7408084515353,471609.5725317521,"[0.182706623152458, 0.40274064152203165, 0.039979768481541424, 0.29381273410821573, 0.08076023273575321]"
2977,919.6992379179968,459111.5031325237,"[0.17010041967071785, 0.19122425533475515, 0.15083815064882625, 0.10772525564118433, 0.3801119187045165]"
11988,940.3740615203582,873001.4232074546,"[0.13254502959885398, 0.408540987459658, 0.06567506070548305, 0.11261985703118428, 0.2806190652048207]"
5331,817.6958536487205,990769.6862814608,"[0.003824045891068669, 0.08711460415537563, 0.052214245758180886, 0.20323837259810776, 0.6536087315972671]"
17598,575.2279883695578,508312.10937387415,"[0.20532182680479985, 0.003495435470564415, 0.33988894819029514, 0.025040692707008285, 0.4262530968273323]"
11145,100.16769492894964,123883.90150672746,"[0.4102135470476531, 0.20909267795647213, 0.30664956396629167, 0.05809694187733159, 0.01594726915225152]"
3091,644.6863215857745,425296.959074589,"[0.14028939182838793, 0.14932386999699077, 0.20885416601043233, 0.20784325072706322, 0.2936893214371257]"
3940,682.6652004022317,966367.2319697236,"[0.2306696120445205, 0.04808135409705597, 0.018579996463937383, 0.19914209876303354, 0.5035269386314526]"
13035,376.7846371075647,613680.375138555,"[0.131928825786929, 0.01675421616840207, 0.27327524744339166, 0.15802110041586848, 0.4200206101854087]"
2942,174.77768308570572,695956.0297595708,"[0.002759929351354463, 0.5055171502209408, 0.28566830922116665, 0.10726799301989011, 0.09878661818664805]"
12217,450.1809881300096,503443.0866943197,"[0.273102133153964, 0.4106107676071513, 0.12956298708908665, 0.14331644689235967, 0.043407665257438596]"
15950,409.0228334882662,208168.9488220264,"[0.40310052191841256, 0.03194827410587928, 0.004266553292926913, 0.07342844834941084, 0.48725620233337036]"
4912,73.4499520988779,713396.8211307965,"[0.37888025395527813, 0.0015542609727437619, 0.23995233352710527, 0.310863649354737, 0.06874950219013573]"
19179,709.9575193194717,849272.3880827221,"[0.29792099942615446, 0.2253517207132833, 0.044181743641561216, 0.11501425777932281, 0.31753127843967816]"
7219,48.8760564163922,214259.39110136023,"[0.14517424587070993, 0.05813468266891559, 0.1341245891695552, 0.5920882137788409, 0.0704782685119783]"
1760,306.8045565092756,357398.775626971,"[0.2674730053377944, 0.07635388719990614, 0.18904676245832874, 0.2071684957766467, 0.25995784922732407]"
19878,189.1875018925651,652430.7926175849,"[0.07124144273336915, 0.298291310127062, 0.2711368217397061, 0.07237448333527437, 0.2869559420645884]"
7791,638.57056003906,142897.3059899772,"[0.47860336071150283, 0.04717227972738959, 0.17727583614106246, 0.016931588176764163, 0.280016935243281]"
19688,446.35361131977294,622669.1429107611,"[0.2405815694310869, 0.647400303590403, 0.015094580363999357, 0.07137558783939221, 0.025547958775118482]"
13407,200.7985660233556,540004.956228058,"[0.16064612879813095, 0.0009724506441279005, 0.14122688646432022, 0.36224799076294356, 0.33490654333047726]"
4781,399.13410876846245,641543.089335621,"[0.04994251165745543, 0.23497432726969894, 0.11604962744122187, 0.16389410258109072, 0.43513943105053304]"
16078,873.6633855902492,618974.9721945957,"[0.2625804269701225, 0.15254713782723073, 0.12120876819290775, 0.2238957832945538, 0.23976788371518523]"
9510,438.2416138066797,401962.6695525621,"[0.07566910669532423, 0.22763006342789746, 0.12261258025855942, 0.38843236341609055, 0.18565588620212825]"
9387,795.1114877585278,488059.7278179342,"[0.23327070749629275, 0.4581152695746814, 0.14694466556534033, 0.03519454230837121, 0.12647481505531433]"
19582,835.4556626104857,971691.908460958,"[0.18366673608535442, 0.23460328232722982, 0.3405604503832427, 0.10214818706371889, 0.1390213441404542]"
4494,841.1172071489616,666665.3974995272,"[0.028812512992569067, 0.4205031575393392, 0.26796944298991476, 0.07226034627805818, 0.21045454020011886]"
11919,568.4119983943892,716743.809730395,"[0.04745942687055451, 0.40445794914387156, 0.07986846266865406, 0.25911916243011607, 0.20909499888680372]"
10565,757.6095052369889,663899.1666586846,"[0.4499813657723774, 0.29265082747848115, 0.06429952164770995, 0.16395649096966974, 0.02911179413176174]"
5357,327.0501468816241,380499.2023406293,"[0.1270313964590443, 0.42019231706331966, 0.03832913559575817, 0.25828401555946184, 0.1561631353224158]"
6714,614.5588923773477,718483.3460962111,"[0.015730900229533634, 0.5759822093923912, 0.20921418007972226, 0.002933219563565327, 0.1961394907347877]"
12920,567.0515209721517,298335.4025623171,"[0.16626264104008548, 0.07670481585462682, 0.006005137074773941, 0.013729554496775665, 0.7372978515337381]"
16785,692.5543231838925,142548.289258506,"[0.20019001756219587, 0.18726468206261362, 0.41417602230499834, 0.16235993596512488, 0.03600934210506731]"
18962,941.15229108829,215170.8208820644,"[0.43786238275608774, 0.0405103893982492, 0.35340171084387334, 0.013276599554541356, 0.15494891744724817]"
11474,917.2406938266306,468522.8081883746,"[0.021061261141455827, 0.023638409403986177, 0.15181911326728767, 0.2948765046505657, 0.5086047115367046]"
13467,974.0635764712748,875671.3217093631,"[0.1891311021933918, 0.293779878795176, 0.36387592703691535, 0.07238791690421381, 0.08082517507030312]"
16384,56.70143989760712,390225.2602877454,"[0.21768118754306795, 0.39992841749274644, 0.07572122986406726, 0.2946417227165429, 0.012027442383575487]"
10920,825.9644923574572,218097.49864626527,"[0.09800143421977547, 0.050921010705257876, 0.40392728495208036, 0.24141694520791948, 0.2057333249149668]"
728,885.7695168752878,745549.1878747632,"[0.19956616717749226, 0.14316428504546058, 0.021423058980911687, 0.20835602348222756, 0.4274904653139079]"
1214,395.2669249296356,287883.933960355,"[0.45764645244953456, 0.19958672934574898, 0.2836203717579738, 0.05425808587509576, 0.004888360571646939]"
14189,86.70797821913075,375441.86456858175,"[0.04304131540281484, 0.5076823405426892, 0.2650702323691745, 0.07289280649963309, 0.11131330518568842]"
8001,953.9490202267176,599667.770059179,"[0.029196724959037648, 0.4477283439309427, 0.14731128989622896, 0.17949140554230017, 0.1962722356714905]"
14490,189.9922411854641,536760.6847626797,"[0.21499551485501042, 0.07320199614216673, 0.009110621961421544, 0.2783635449104796, 0.4243283221309217]"
19381,258.3611080488506,506730.242256997,"[0.10615818643833973, 0.11660049361708605, 0.29929112352690457, 0.18567104941850562, 0.29227914699916385]"
12697,591.3830894805452,702197.9442424529,"[0.4956238006882578, 0.08642906877613182, 0.12243618504188408, 0.10581817517424154, 0.18969277031948473]"
15040,685.342052381481,906458.142579671,"[0.33113090474738816, 0.3209325605449325, 0.12512597677336162, 0.21185845665736908, 0.010952101276948536]"
8261,61.78500550785938,345216.4864598955,"[0.09569141513837094, 0.28197524814657987, 0.007910538410689361, 0.44564054123679986, 0.1687822570675599]"
1730,148.88133017351728,853758.2392153806,"[0.0565957736195826, 0.31237492302128067, 0.2659835414618678, 0.014851177633652594, 0.3501945842636163]"
4925,431.1631309481565,142168.39102165852,"[0.025707840629981816, 0.24599410739137054, 0.1906065420723655, 0.44055117437711516, 0.09714033552916686]"
10106,384.8007276771903,396465.1778220434,"[0.1378303707608729, 0.15255382825759184, 0.060374854297680976, 0.41659234894989733, 0.23264859773395685]"
2286,91.94757717085989,935304.2926672264,"[0.41648590169167526, 0.11796768341241114, 0.3390702086202202, 0.03362861273541756, 0.09284759354027584]"
11461,680.9367359568291,857240.8334180833,"[0.22904070358998782, 0.08129058374679488, 0.28220286529050986, 0.17778515270292897, 0.22968069466977828]"
18,647.0116669455696,561957.3270572459,"[0.25426904894804914, 0.11331318756558155, 0.06390824662254793, 0.5301779652656156, 0.03833155159820574]"
9089,317.3102243126216,818218.7365853272,"[0.051725597090716724, 0.2905937703188768, 0.19435262176129517, 0.3669307248100966, 0.09639728601901472]"
7858,973.670392880084,478867.51666002406,"[0.06566588750183314, 0.1555922559831162, 0.36692790497195443, 0.3059472254979345, 0.10586672604516154]"
18460,428.0929013403984,855742.7304063612,"[0.16596639865154875, 0.018679521673848024, 0.6708094267198886, 0.13407774466609002, 0.010466908288624607]"
13153,437.26383098420087,264645.13556472585,"[0.004044875066047767, 0.2664680813955044, 0.1567484347886437, 0.4751414751229822, 0.09759713362682197]"
6041,874.2908952786192,504301.1684763079,"[0.14953481339881958, 0.04159293535611513, 0.511065624264796, 0.2847405577209215, 0.01306606925934795]"
871,867.7879284276476,840229.4153151993,"[0.3931050025127976, 0.025415180659407025, 0.17749510574478372, 0.22712143043699648, 0.17686328064601534]"
8182,898.3069109698412,288325.2137629322,"[0.014472463385604073, 0.6724365150926304, 0.08250137483102295, 0.17270384817225742, 0.05788579851848515]"
4590,145.19256866789053,525382.5229466753,"[0.03336278660196616, 0.18506733381192952, 0.3237478119831982, 0.3276656643888982, 0.13015640321400776]"
4386,140.71937105527218,509386.3455059292,"[0.01170617677272465, 0.05000813579234642, 0.24598797031777556, 0.3762962054459364, 0.3160015116712169]"
18680,473.0982880254757,110551.1322407851,"[0.21981628494263222, 0.2812121427297116, 0.07884885701728052, 0.04468585434906766, 0.37543686096130796]"
17767,945.4180633771232,307733.9695188538,"[0.18761488537116, 0.05638237849078788, 0.29469899294685836, 0.3550951289359523, 0.10620861425524157]"
18264,891.8251493464104,713067.3673657621,"[0.39381882473722307, 0.07457930136509285, 0.18251621227850118, 0.15030479841129277, 0.19878086320789012]"
12898,811.2163508880423,405458.9077534752,"[0.0023100969481708446, 0.037379833741965705, 0.3604279038882364, 0.4139852221597386, 0.18589694326188838]"
18821,201.95467426177007,540930.9318861584,"[0.027762746337317526, 0.035374132953043966, 0.7140355706636675, 0.008421577565538501, 0.2144059724804325]"
14715,646.8239716669796,767825.3672529957,"[0.16268476154703818, 0.6108148571560571, 0.04239469668055048, 0.11217034685422114, 0.07193533776213296]"
19367,305.57260582302536,164494.22701802524,"[0.7544986465847692, 0.047880649190771035, 0.033526985566018644, 0.09578286018857025, 0.06831085846987076]"
10933,358.2251170423873,296169.27870228444,"[0.06348165090122034, 0.39833399475277675, 0.1925326702493237, 0.04296860384043873, 0.30268308025624063]"
3985,84.92191950104372,617778.0477314326,"[0.31579365356715605, 0.4877339663307357, 0.06251149363027081, 0.11877572044469226, 0.01518516602714515]"
1412,434.0762416466266,807626.4305820263,"[0.06574503259769007, 0.26326376226537673, 0.18995426471634513, 0.3097543210209538, 0.1712826193996343]"
11220,846.1725230933772,412278.2505333895,"[0.035550495260726296, 0.11544790123044218, 0.33188198375528305, 0.21019147074423294, 0.3069281490093154]"
19512,520.7040148447945,901927.8186710004,"[0.4562112671686118, 0.1397199474362251, 0.06736344267812899, 0.03034527845772519, 0.3063600642593089]"
14248,395.65776222002,501704.4825928148,"[0.5347155714193561, 0.05528573638929376, 0.15895882714387313, 0.2156488219147117, 0.035391043132765226]"
18421,494.1467481590708,574103.7079083896,"[0.3940184228416127, 0.035820976212731455, 0.09686874209823122, 0.044932070622409795, 0.4283597882250149]"
4211,206.3546215790372,982518.1509523216,"[0.4982399669875785, 0.06957011110524478, 0.007990654416030476, 0.08333565307720248, 0.34086361441394375]"
3800,342.77458772512665,780285.0037320647,"[0.061647783636269285, 0.06916412934590106, 0.19827501947156834, 0.11526325026692845, 0.5556498172793328]"
4740,868.9588551906456,280164.8624546513,"[0.30394373833110483, 0.07545194874246233, 0.29229183624217897, 0.3079141521073936, 0.020398324576860454]"
3680,555.3370669394809,500993.3287806523,"[0.08423914677705968, 0.04186930291427892, 0.27284300941622214, 0.37785737583249746, 0.2231911650599418]"
18838,100.27575592769932,978757.9820204685,"[0.0791373239781064, 0.4652237638630024, 0.3303349483290283, 0.012716401931800266, 0.11258756189806253]"
4108,154.09934534024228,219920.5712274857,"[0.43327486928500725, 0.07120464360727811, 0.018153043559346566, 0.13660551596006493, 0.34076192758830315]"
8019,823.9924301690271,166014.40963839073,"[0.004053077095980307, 0.21778103213858843, 0.0009522309269237936, 0.2544022900482433, 0.522811369790264]"
3997,653.4539680083934,588329.1849660316,"[0.029594614531534447, 0.009541884430853605, 0.6315540925869921, 0.05735472142465611, 0.27195468702596376]"
14676,310.9962901001662,512960.6634517556,"[0.2510244193809142, 0.2267599085302113, 0.09981325980755544, 0.04578269225303167, 0.37661972002828753]"
12195,607.8834543461004,508147.6501281634,"[0.12274335251050184, 0.07515380428428979, 0.17696970663948758, 0.16612742559805355, 0.4590057109676672]"
