,T,P,zs
1719,914.0850098294096,331657.1695751609,"[0.6522806363672622, 0.18216474639798158, 0.09808937197898271, 0.015293845684275352, 0.052171399571498064]"
17733,444.1210787294689,614361.1583084464,"[0.37440249136414977, 0.36991206373004243, 0.05774717673787471, 0.021212926605307634, 0.17672534156262543]"
8601,186.74756722828687,354667.3553037468,"[0.029474886345800092, 0.21884191158429891, 0.2599464597325427, 0.12557659207722538, 0.3661601502601329]"
18941,866.4565974110209,182742.2850388396,"[0.08924960323454391, 0.11347441664680011, 0.6036663187650142, 0.12534421813086644, 0.06826544322277531]"
9114,240.78207875950736,573267.0415241825,"[0.4516218330969343, 0.14266469995346723, 0.14278720652025728, 0.11731765082416258, 0.14560860960517863]"
9084,815.8829662727877,632268.9346934019,"[0.05487102890102657, 0.2979682206162087, 0.23626883523665268, 0.13185004077559215, 0.27904187447052003]"
18315,213.92779283135044,701593.3023436905,"[0.1460641780719245, 0.0064867920342211345, 0.7789175732942492, 0.03692409926335017, 0.031607357336255026]"
3190,122.45296564775552,731069.0188779297,"[0.002302652687641987, 0.3172785978566366, 0.16702821687840827, 0.5046407126989997, 0.00874981987831347]"
5312,383.7260178793814,671917.6272745733,"[0.03641835674194576, 0.022347346153093355, 0.5615280439677335, 0.036775377331451094, 0.34293087580577647]"
15686,900.4449713015941,791427.8493760888,"[0.2610327652420901, 0.02362243307334957, 0.21481689851061583, 0.013522238521015733, 0.48700566465292894]"
342,148.0166592480979,820888.9110714193,"[0.2570781826940187, 0.2688378913328385, 0.003293910608390306, 0.3476085492675199, 0.12318146609723261]"
12492,61.82646220696748,345478.4034953645,"[0.33628206813982, 0.04100255012276806, 0.14704167323377393, 0.15935070083421535, 0.31632300766942256]"
6595,276.3674120563691,524206.68336380325,"[0.1361206385946945, 0.1937302298564392, 0.07885120127437337, 0.5696482530577515, 0.0216496772167413]"
12737,525.5575342547897,881447.411379364,"[0.13502685859265853, 0.1582541699669961, 0.13951378436965717, 0.16560440536092091, 0.40160078170976715]"
14768,346.2711527476304,987592.5438542846,"[0.5577452432957413, 0.13428066869413094, 0.15463823344464261, 0.12577774898558325, 0.027558105579901706]"
12486,590.7333997457499,791942.5381914988,"[0.039476981209721845, 0.24836360752571535, 0.352930329345423, 0.21716221730589932, 0.14206686461324045]"
1660,333.75853415752664,684543.08154828,"[0.20565049643385946, 0.41997317426202346, 0.07168766442249544, 0.1626895365425421, 0.13999912833907946]"
18716,885.6793412305226,983601.6474581386,"[0.4222982375772285, 0.0891437735808544, 0.09497299750083107, 0.38297739733043873, 0.010607594010647182]"
18277,276.02170236468635,682712.6266624785,"[0.15698827517947794, 0.4527538386780812, 0.20589115870345084, 0.16707294435330658, 0.01729378308568341]"
14941,234.0361051623333,423266.4557217081,"[0.1332882930943415, 0.11323938974157506, 0.3112433497571408, 0.018159264636505686, 0.4240697027704369]"
4067,317.34918856748493,109003.6133984026,"[0.13642823280926467, 0.02674794610653469, 0.050983039982384064, 0.6024335993483656, 0.1834071817534511]"
8387,629.708234107175,101148.12557026652,"[0.1591840237841065, 0.15680729703195143, 0.26504533510553413, 0.3911609241419869, 0.027802419936421133]"
7975,761.5065888203193,259202.8443028958,"[0.09309976666028831, 0.45539728032380067, 0.20038436747627822, 0.24636399105610354, 0.004754594483529133]"
15005,482.8261234821552,591231.77774621,"[0.011699299573851194, 0.09448870738325467, 0.5074111547042984, 0.10721361136247355, 0.2791872269761222]"
3669,272.4774581608194,465269.0308516357,"[0.2237387050728998, 0.11119840514932042, 0.395027025889336, 0.09270706984978047, 0.1773287940386633]"
8510,790.2629941247129,581233.786934516,"[0.058027487725029005, 0.03535390802147494, 0.2577457546734666, 0.5445499362140748, 0.1043229133659546]"
16626,35.39299463295681,908501.6190481188,"[0.3289233152373111, 0.1024669134936666, 0.13706278790482107, 0.10024858854078952, 0.33129839482341183]"
795,628.1340279272058,863264.9347220529,"[0.029096111697397536, 0.06383954295340429, 0.7742380603383348, 0.1069499282007284, 0.025876356810134806]"
10696,621.2933722941058,411524.9838999542,"[0.33321322679648924, 0.08544639331936638, 0.22940163485453322, 0.0785056736604658, 0.27343307136914535]"
15969,73.70312664632642,601404.346296747,"[0.2619312478908751, 0.5037475658207964, 0.11975253907323687, 0.01137878632707527, 0.1031898608880164]"
9432,744.6835818802524,880440.4370725619,"[0.16160387597563478, 0.15966769436248698, 0.03266156689911918, 0.4010353104628026, 0.2450315522999565]"
5913,183.5662057390073,910122.0242194512,"[0.10167891754281651, 0.02174173396782782, 0.04009325699111934, 0.11953369317741884, 0.7169523983208174]"
5596,865.5282631623979,869754.7689169094,"[0.02503002060020936, 0.21249641054751106, 0.1828606301319283, 0.4109397110342686, 0.16867322768608262]"
16777,869.3361218210599,479798.9944700648,"[0.5791291093208539, 0.3496400280832964, 0.028244813587719183, 0.007991799795350163, 0.03499424921278036]"
3757,146.29061422867738,195204.48489606992,"[0.050691690462239855, 0.17439099877299466, 0.01997853760128053, 0.7326636662687493, 0.02227510689473551]"
7037,585.6416995992513,989143.0622475852,"[0.21248587814175682, 0.17565831692519415, 0.004989429524198843, 0.26895690715842935, 0.3379094682504207]"
4157,735.6138486128184,302579.36758936394,"[0.06415958675345021, 0.23280378604815077, 0.13811797570860526, 0.5478737293773547, 0.017044922112439038]"
7544,920.7939995516688,720415.3025430193,"[0.052978860502011345, 0.5468249876244644, 0.2315839254435038, 0.036319459609180746, 0.1322927668208396]"
7778,572.4448227012867,510104.9960183902,"[0.2512494271038164, 0.28243385278430344, 0.1545069868280807, 0.0653423823952075, 0.24646735088859203]"
16939,702.7448901437889,323853.69295622816,"[0.21777868465702507, 0.16946111424381868, 0.37682892575147686, 0.1273873482501487, 0.10854392709753072]"
14232,778.9209701315639,649397.8583554225,"[0.0003766986023771037, 0.2306421665027651, 0.0882700865386761, 0.18403754497466804, 0.4966735033815138]"
10991,393.5225298747587,163520.10201511224,"[0.13008145929083628, 0.5079230256121176, 0.23165974948299026, 0.014635071005053731, 0.11570069460900219]"
14278,118.0973783127543,189786.453595541,"[0.11524696872842487, 0.2577316398874135, 0.08689310637989317, 0.5114604185975379, 0.028667866406730632]"
4602,745.192723672044,994350.3914753024,"[0.594255052600194, 0.18542812218867205, 0.13576636703625075, 0.0016856492042993563, 0.08286480897058386]"
14632,998.1599678681532,323399.7451635129,"[0.1993588589074789, 0.16810820613673838, 0.33987728448707066, 0.05065359981920803, 0.24200205064950386]"
419,111.58843931545206,914033.2883934886,"[0.34536605739295806, 0.1856014567056195, 0.13320277918129425, 0.09238372016188465, 0.2434459865582436]"
3050,571.2820378042665,861885.3514436728,"[0.3612918803523716, 0.30235596334278, 0.04444054246978575, 0.08449874237890818, 0.20741287145615434]"
14470,802.8192313987363,833764.3723653916,"[0.2367667856658491, 0.05859795405308138, 0.060284466506148014, 0.5008032534981455, 0.143547540276776]"
15448,621.4733479001538,365422.33761502017,"[0.030849013141855626, 0.2918349065144478, 0.045563459528588854, 0.2736176689169645, 0.3581349518981433]"
9240,29.025015782510835,439603.74209319067,"[0.49156518713128805, 0.03171515375212848, 0.0815834539126598, 0.03559604114466244, 0.35954016405926126]"
7337,894.4603309958123,406226.1467580075,"[0.04391247637670467, 0.10638908836498859, 0.21969306444050626, 0.49549348411818367, 0.13451188669961683]"
13188,741.2977071229315,587402.7610835625,"[0.16980224055082768, 0.5082881731502117, 0.10961806981163578, 0.14539819916669272, 0.06689331732063213]"
14891,300.4765991014022,662518.7921319841,"[0.33250547219683074, 0.220368739802863, 0.18055348208621547, 0.21921075541310253, 0.04736155050098832]"
10364,974.57838923678,795554.1296898474,"[0.10524728010695149, 0.626376507476887, 0.1038512863962141, 0.15347426646971854, 0.011050659550228787]"
6637,609.5613903058403,103478.90842070476,"[0.08409023431361101, 0.16690156197867137, 0.17394187129366032, 0.14352719425339913, 0.431539138160658]"
6852,667.8994903498602,743150.3617465231,"[0.19738972562892648, 0.38942799387469523, 0.03785931810136153, 0.05781245790166978, 0.3175105044933471]"
5206,674.3624803472092,487437.4009868248,"[0.16131640817496637, 0.15403643547316986, 0.17979545865695948, 0.4262888551364275, 0.07856284255847677]"
8923,841.3907714078377,935135.5637909208,"[0.43377795567692307, 0.4315154418441366, 0.01808261261848519, 0.05062584252660866, 0.06599814733384657]"
10689,16.030555273474796,779588.0119413076,"[0.6906865298851779, 0.10891117760618765, 0.16124114529440672, 0.008941417929702208, 0.03021972928452569]"
5043,86.50297282948961,438137.816000229,"[0.17286490061620405, 0.2785508116891827, 0.026624181279717767, 0.053237454674501174, 0.4687226517403944]"
409,346.5050558031502,929346.5478641536,"[0.14711026016887793, 0.30533084347493045, 0.16614682542566364, 0.17489013103091858, 0.20652193989960954]"
7929,658.1632212147243,520580.8805727532,"[0.023348788721645697, 0.3536435390639864, 0.4461809229303388, 0.05159679685858833, 0.12522995242544088]"
19441,176.84145679984238,174904.37083894963,"[0.009668844661232004, 0.5463759923442832, 0.09931878592091034, 0.02062336768796804, 0.3240130093856063]"
17560,308.2518787609,761519.3976794259,"[0.11399298531724762, 0.07865296180208352, 0.161202439922045, 0.3747494164790797, 0.27140219647954417]"
1936,277.9430436562729,714824.0667459158,"[0.1298524085862284, 0.006818037727858939, 0.27032252640910487, 0.15021889945703717, 0.44278812781977056]"
13308,297.68947721992106,932187.4284939292,"[0.03268349706114548, 0.31102081474291987, 0.2902734774937139, 0.11378480958920303, 0.25223740111301757]"
16790,584.6398850780039,661747.0621807273,"[0.22774482459020579, 0.0784396489721906, 0.1548224651624764, 0.09479108561115712, 0.4442019756639701]"
12384,889.9376393721769,254894.3081517124,"[0.011086656946590676, 0.2516000259576895, 0.3235836712498727, 0.05172653802969886, 0.36200310781614825]"
10475,60.58744681203593,564952.5872945804,"[0.07349016883083205, 0.2923686113016603, 0.16655868844633662, 0.12163107924294984, 0.34595145217822115]"
11353,490.4983654190492,120060.07766133678,"[0.1648921806211769, 0.13514399103547603, 0.2549228594061051, 0.2929556805837263, 0.15208528835351567]"
2008,864.970013273439,521917.119881992,"[0.1810491303180922, 0.5146356555822669, 0.05403221045664642, 0.03951762624445284, 0.21076537739854181]"
9628,475.5720742655969,913980.4468593078,"[0.2529755470537256, 0.2730089659059993, 0.26285862620322853, 0.026967194446605836, 0.18418966639044068]"
13708,492.2984293321061,185347.67274124012,"[0.1853679295666261, 0.021896297391748355, 0.1693833882609868, 0.29096673791423155, 0.3323856468664073]"
11025,937.6561058938056,796186.9170976124,"[0.2992941787372001, 0.3443171579018368, 0.10432307537294666, 0.018755573585654082, 0.23331001440236232]"
2535,477.874315647423,463540.5894805296,"[0.00790401170900929, 0.3670752748423908, 0.10318324740360496, 0.23238773765537823, 0.2894497283896167]"
14265,760.2751943681764,960038.7807512808,"[0.06836986894137537, 0.641454266850617, 0.2251657973031692, 0.042207958683605676, 0.022802108221232555]"
15887,942.1133214298936,892395.5629860699,"[0.04519787440338275, 0.020715182933455808, 0.7373922776313891, 0.07346795002327483, 0.12322671500849759]"
15544,900.8169045659932,515574.56132473017,"[0.04861637789232969, 0.42412377898907455, 0.07216887817469288, 0.3380799935494861, 0.11701097139441681]"
11440,35.73194204957542,579286.8612760871,"[0.05009424408875168, 0.5438104809765769, 0.07508563820170515, 0.10903142158886778, 0.22197821514409846]"
9041,909.4275520192566,532816.5699842976,"[0.26485520128811674, 0.08074307087102217, 0.027994769614251243, 0.42492384804774397, 0.20148311017886597]"
14127,814.641184034651,678551.2624218214,"[0.15809131679347846, 0.10109006704783213, 0.35595538510272356, 0.0801650577392833, 0.3046981733166826]"
19279,561.4827177059104,673466.1266273903,"[0.03512503265261866, 0.16176690857396464, 0.19095926012096986, 0.06271591682895931, 0.5494328818234875]"
8117,648.1556050939043,174833.07849147264,"[0.2686517789566714, 0.08461180201163923, 0.005717949904923786, 0.5437196735391425, 0.09729879558762314]"
3145,228.0434926259709,437350.0307470841,"[0.23051515982487414, 0.32054239806792717, 0.0409850318741264, 0.010177335833292946, 0.39778007439977925]"
16031,204.75808715066444,969731.983495478,"[0.1181643402813254, 0.497894590416095, 0.1335674047909678, 0.04862597943503419, 0.20174768507657778]"
4940,391.1692913559484,214823.6684706604,"[0.49761066400124115, 0.24865861864626362, 0.04075876194207794, 0.07961262818971354, 0.13335932722070376]"
9009,299.557591719334,860206.7959718055,"[0.13965637172061826, 0.39777885865377616, 0.3485108747040462, 0.02786445091037674, 0.08618944401118273]"
9853,260.26058788726743,897747.3971798683,"[0.4817123416001494, 0.21888050869564452, 0.11932932475911828, 0.09171904826244769, 0.08835877668264014]"
14105,700.9637288660483,719709.6769676589,"[0.4998172532520872, 0.058048268643738625, 0.19651861380943247, 0.16487119452064164, 0.08074466977410005]"
11576,144.84757879830116,831080.0041480341,"[0.3374897695357196, 0.3282890475151441, 0.11024730175885973, 0.07150678364998095, 0.15246709754029572]"
17118,738.3844549217765,563048.2725768173,"[0.10523353351696069, 0.5498555364547629, 0.08597217615077725, 0.1841637232734632, 0.074775030604036]"
15327,379.3365701502143,737122.1093600934,"[0.1897805970099266, 0.1878938038649962, 0.37526834280745885, 0.06673236158603403, 0.18032489473158442]"
3254,972.7099918598524,113522.72702864534,"[0.45423549374936695, 0.2940674002531353, 0.11700845383314913, 0.06518883953869457, 0.06949981262565397]"
17219,818.8992290557172,207082.88331829928,"[0.2341249388005399, 0.08906799780124747, 0.05140992915164928, 0.4973030812690385, 0.128094052977525]"
9202,247.2747953117788,732621.8716612991,"[0.06872320187203489, 0.6397474085915708, 0.09067780659758493, 0.026706026997033457, 0.174145555941776]"
3314,560.3483409248039,666502.19367445,"[0.38348386934153456, 0.05290681781893697, 0.0636113085967575, 0.30935331798079324, 0.19064468626197767]"
14577,460.15011821589553,501914.9592193266,"[0.10184831328444899, 0.4318530176543151, 0.17062230411705967, 0.10590133387685485, 0.18977503106732138]"
18136,864.9784598857722,699484.4826148574,"[0.7362232200410282, 0.059970973558611716, 0.08092146269875428, 0.09894946615740664, 0.023934877544199228]"
19061,453.8984935979871,387046.7653950583,"[0.17420318701927673, 0.4958014314493085, 0.008122008240821918, 0.11923883583224736, 0.20263453745834545]"
10213,174.8948375790277,544919.5290024651,"[0.37897578870547544, 0.12365291569149081, 0.0556651615099454, 0.01043618498447196, 0.4312699491086165]"
10967,151.116133635426,364646.0975421551,"[0.29258730724880433, 0.18467715642891044, 0.2875413447050147, 0.0695550749065185, 0.1656391167107521]"
8382,140.01036994802638,971207.9341803164,"[0.016186290271577627, 0.021635961989288615, 0.16153451961591317, 0.3924883697253896, 0.40815485839783106]"
15146,744.1946201101733,438963.78081326064,"[0.18769865740654051, 0.39163592851215434, 0.09022431472105656, 0.30627272218720397, 0.024168377173044674]"
7508,760.9634142120246,998564.3983406812,"[0.21097127785591066, 0.2291664466853694, 0.13304665770236418, 0.03008584435250696, 0.39672977340384874]"
4066,52.16603323555431,362653.7432668995,"[0.05046618719285759, 0.2031691672657241, 0.2801756936174711, 0.22996530073932722, 0.2362236511846199]"
15059,328.6455298956007,710604.8275740984,"[0.3022396762054915, 0.44255533462295316, 0.10131762487827999, 0.13427315400980028, 0.019614210283475195]"
18051,946.1678542771692,958290.7655585904,"[0.7616720642981749, 0.06919154375046521, 0.08922842290959329, 0.03153317687070456, 0.04837479217106214]"
18585,76.96382099475466,541411.8340769124,"[0.055967193450922804, 0.07038293317745845, 0.49747793813002095, 0.3388220606095498, 0.03734987463204794]"
10812,533.3574504349017,851692.8160469773,"[0.3317323400058582, 0.20122037153936725, 0.16325576380622955, 0.10858190471585669, 0.19520961993268832]"
