,T,P,zs
6682,983.6391939526984,534811.04913127,"[0.20963621935784987, 0.03153331933308047, 0.07988036310732682, 0.47025113455968554, 0.2086989636420573]"
14626,353.90995325011943,775137.8991539028,"[0.006910937425636434, 0.09750750921547974, 0.1924065434649608, 0.417146918124318, 0.28602809176960514]"
7182,460.7225823384662,447006.61015062686,"[0.5533751220702984, 0.1183592957776091, 0.08630354209279188, 0.1457980444543906, 0.09616399560491021]"
9167,954.229839573334,842225.2780746187,"[0.022452925601428052, 0.0748606968049328, 0.18215723912625778, 0.4967858377126144, 0.22374330075476684]"
7169,177.45942400094688,909091.381558188,"[0.6111900758632286, 0.051099475476471125, 0.23247303150268922, 0.05481147628694966, 0.05042594087066143]"
5362,337.13609162974,856916.4529596334,"[0.25322609961440534, 0.031156094543842962, 0.5232922516817279, 0.14995027538309535, 0.04237527877692844]"
7734,724.2092621695074,732112.0116915265,"[0.031826280709977825, 0.7824639854505734, 0.06939499912812391, 0.026339113875413284, 0.0899756208359117]"
19625,262.1692408406669,268482.55966581585,"[0.05137677847084631, 0.07364082819624006, 0.33741890571228556, 0.1305943513999347, 0.40696913622069336]"
12400,614.6889588684654,783450.3218422501,"[0.24164949116199472, 0.038546334266963564, 0.25446113207338394, 0.30668211591985267, 0.158660926577805]"
3207,922.0381006519448,460543.5399431728,"[0.047840705783027224, 0.3765756947860689, 0.2668120008696041, 0.19234880371559818, 0.11642279484570174]"
7065,594.8142567733715,871984.6892105395,"[0.027460598971988045, 0.013814222810349091, 0.05796605235648374, 0.008999695086175503, 0.8917594307750036]"
17686,792.371985461372,754239.8577666595,"[0.3278581841553314, 0.16934272903050115, 0.04621600242075094, 0.29706700156111515, 0.15951608283230137]"
19631,124.55703979195864,320070.2501184036,"[0.029707524788990754, 0.12221870286504972, 0.05066722011427012, 0.7138342514063648, 0.08357230082532467]"
9808,357.3667012076148,180532.75621984963,"[0.55568613522545, 0.33946279233719523, 0.01713259290684779, 0.06599948301562039, 0.021718996514886613]"
16749,205.90754059997232,853257.1816769575,"[0.018052411018982202, 0.09752497510190059, 0.21124485982145091, 0.5125065851838945, 0.1606711688737718]"
11849,912.4252265618874,809385.436786745,"[0.24852642596156008, 0.2712010050064073, 0.052684940377610935, 0.40322059156949974, 0.024367037084921748]"
8221,960.8739009348984,556508.9314550085,"[0.02989703326602586, 0.06526632324342067, 0.5025777757513163, 0.34160479682835115, 0.060654070910885906]"
16454,850.2404599771005,128310.07635027672,"[0.3165238608308202, 0.3018841068546115, 0.09618897622143782, 0.02897282965976644, 0.2564302264333641]"
13698,335.8999020620515,586207.9288813819,"[0.0965609369841298, 0.2521916646294695, 0.009056516565753965, 0.4148514745645412, 0.22733940725610544]"
10190,929.361583117986,203387.90545207067,"[0.12870891142693136, 0.10387108887461835, 0.03271125919560135, 0.13659745082971175, 0.5981112896731372]"
4727,306.26914092616664,126543.90910884803,"[0.012018900807585433, 0.12622250752120748, 0.019766891860282833, 0.5776869803687865, 0.26430471944213774]"
13856,374.507665196476,747431.101635539,"[0.1228719516170715, 0.2987846387869187, 0.10115437161259418, 0.08952611986923653, 0.387662918114179]"
5966,888.7491356312565,768599.4593816098,"[0.3167248402113215, 0.14960864008535504, 0.10574193703308625, 0.19329561286877367, 0.2346289698014635]"
376,239.726032573651,373116.3005860657,"[0.16630380329215028, 0.0742945778410598, 0.3061293248984714, 0.35383030370856233, 0.09944199025975622]"
7605,119.62566551299,204305.0798891588,"[0.5911638431679453, 0.07487136506904368, 0.029518139201399268, 0.22057732701071525, 0.08386932555089657]"
11757,567.1189835038796,125117.52075283484,"[0.05045575690758326, 0.02587170884590449, 0.6048045703552715, 0.011060445684374403, 0.30780751820686647]"
862,314.68140060203643,570570.6138472819,"[0.5304422829087189, 0.3701469897916884, 0.008335891693212841, 0.0645069693188691, 0.026567866287510903]"
13789,162.67410160866507,125347.27891377166,"[0.1882852668739074, 0.4085435789763284, 0.012373176755781678, 0.3312369033377181, 0.05956107405626424]"
9726,591.1549596181187,374720.2514270158,"[0.226209536812239, 0.19734279524338336, 0.1633221891376648, 0.006601437345847914, 0.40652404146086496]"
4426,915.1139773216298,574444.9307975261,"[0.018344227582663727, 0.4973114230077261, 0.1292074722500593, 0.01340846013181286, 0.34172841702773804]"
677,537.0847888296331,818781.5349479972,"[0.2872103766883011, 0.2986711972826729, 0.27847152962140964, 0.12519043419360898, 0.010456462214007534]"
4729,970.7852454831884,481275.2087377867,"[0.659504432308327, 0.07278090136544954, 0.13561991388363015, 0.12227260992402951, 0.009822142518563805]"
6483,469.57654566754144,502924.30706314376,"[0.031094340072514572, 0.20604210553883076, 0.4180875084749021, 0.15310559945372978, 0.19167044646002285]"
18010,199.9839902067198,488210.3114306568,"[0.06346425858170043, 0.020697996122418714, 0.014062866528511608, 0.8392478097624745, 0.06252706900489477]"
18706,438.00499785390366,114498.10835155669,"[0.010400067480475096, 0.1046148838450309, 0.04077822747616117, 0.5012393195850313, 0.3429675016133014]"
1102,137.6888392046609,906606.3641335462,"[0.026948197718324695, 0.151473621509449, 0.5563907612396988, 0.11255483289214291, 0.15263258664038445]"
7360,736.9751304869505,482325.4325901148,"[0.7112127586164301, 0.055048009833772775, 0.0357379696195462, 0.02186955608201922, 0.17613170584823185]"
4138,572.3650753624919,819409.0385822546,"[0.42755300575024474, 0.30753560446212097, 0.1799301029842668, 0.060621402186055905, 0.024359884617311603]"
6101,701.5056027972496,910641.9970993112,"[0.3536395127986571, 0.12857038180641384, 0.09713984971648067, 0.03260377289259638, 0.3880464827858521]"
7862,340.44898629705324,335894.8604165996,"[0.10584111414483632, 0.01788309582980025, 0.09492054933838479, 0.12333561306126059, 0.6580196276257181]"
2750,48.03977172570147,182362.3040328692,"[0.0547948483735616, 0.5315050490983128, 0.3221417396399482, 0.03882482538390451, 0.05273353750427281]"
14867,865.0035668466227,382764.3574287798,"[0.5623219040028955, 0.1386971891529096, 0.017573779134391652, 0.07766695014646344, 0.20374017756333967]"
1985,603.9790805186827,923701.8610857537,"[0.12253345133536232, 0.026755749181499158, 0.12039217245035735, 0.1799192057478856, 0.5503994212848958]"
4011,622.8002052305953,716579.7054214634,"[0.19050270691242246, 0.31060402433444306, 0.0555722655221541, 0.22900681596496314, 0.21431418726601734]"
5908,134.85945611758,238119.40007143604,"[0.011218811268281698, 0.3643240644611603, 0.06705018632174727, 0.20448519860526485, 0.3529217393435459]"
10407,735.5892791957851,700670.1495638834,"[0.32988499925295817, 0.22193367645879797, 0.10604877013752638, 0.19622051062671228, 0.14591204352400533]"
15364,573.4160608047737,745381.1551440408,"[0.39285999893813217, 0.03782143663017143, 0.16847545614119433, 0.3663081202980835, 0.03453498799241846]"
1244,500.1324105445842,365419.03105705086,"[0.09349512150904768, 0.21744409634983086, 0.14133955438755127, 0.2658777926022516, 0.28184343515131854]"
8073,355.5796338461943,546880.6633060423,"[0.1507011130897388, 0.022475877648919805, 0.3702352844959247, 0.04811494071775276, 0.4084727840476638]"
480,510.2162443610049,476005.28010147886,"[0.10276588834471444, 0.5897722117077647, 0.005121977796112158, 0.03452359355539381, 0.26781632859601473]"
4313,804.5147197623954,177680.72700071952,"[0.2135727102479096, 0.34284568294788964, 0.12659748033012416, 0.026435809852915534, 0.2905483166211611]"
17655,568.3512976233625,276054.21343728865,"[0.08526384967624433, 0.24956391739180808, 0.1126347637520946, 0.483744007475552, 0.06879346170430096]"
12768,399.6876296842034,288216.44906319707,"[0.671836968687183, 0.026269417494179388, 0.022470800357735844, 0.2104370997851743, 0.0689857136757276]"
14265,805.1038159720142,989502.7305660888,"[0.2956933857978131, 0.4527061173952068, 0.1007595351322803, 0.1363815258354512, 0.014459435839248571]"
700,653.1652643498853,514331.958420371,"[0.21334402498830385, 0.035041668850273495, 0.010443159726975584, 0.6345778108110157, 0.10659333562343135]"
14078,354.6217802228829,144859.43635025775,"[0.2957728864002678, 0.01847294265373282, 0.4153771325604245, 0.07164834049479425, 0.19872869789078054]"
13681,778.1827127848883,640813.7597049618,"[0.1007519651290503, 0.23263759886072802, 0.10274650175723667, 0.002740625619214786, 0.5611233086337704]"
6143,207.2129920387553,136741.15816995103,"[0.2310186002821889, 0.07856285626257037, 0.1676641625138601, 0.3762469350634543, 0.14650744587792638]"
1359,891.7537550406657,608591.9852913753,"[0.39694341578363235, 0.05211477767390888, 0.3841360330072122, 0.07591059070923038, 0.09089518282601616]"
12938,336.01658834894965,779651.0906715033,"[0.10027228686163529, 0.24544802379979686, 0.08558509185636051, 0.0717343705546417, 0.49696022692756564]"
7338,141.18288195552617,172911.40013175405,"[0.19409035533505287, 0.08381620482719221, 0.07866340388106695, 0.2315996024477643, 0.41183043350892357]"
19641,512.6473456019564,691421.4900590614,"[0.10864865684301589, 0.1293037621801663, 0.043149949544492326, 0.5114337467933883, 0.20746388463893733]"
17822,816.6921754635642,284253.9655375726,"[0.10114568458250041, 0.46215701666822023, 0.10203618440463844, 0.03686193147534791, 0.2977991828692929]"
12461,608.632941719086,524280.90732729307,"[0.34897166460790197, 0.381235313308009, 0.1490854613837587, 0.08216541855830238, 0.03854214214202794]"
18835,168.28352717742405,336865.3294411688,"[0.06299021012414906, 0.3685933065610747, 0.13228729694475422, 0.36290482288531717, 0.07322436348470475]"
7482,715.1524124371025,421871.8647866529,"[0.15623507924580568, 0.23023048596495627, 0.09797641728961148, 0.4156870023420652, 0.0998710151575614]"
8139,151.9100975665077,418857.5045591956,"[0.2136441524658324, 0.42543618082289736, 0.19156566303325762, 0.0287100181258206, 0.14064398555219196]"
3974,535.9618455656808,486195.4662261301,"[0.0019284264905502708, 0.4698819524363184, 0.010205934468017671, 0.2602222755428634, 0.25776141106225026]"
7947,318.1582762508745,964208.26858394,"[0.06878962473394913, 0.5893662384485706, 0.276962482974947, 0.006875907567617968, 0.05800574627491524]"
17565,656.1203921876612,786494.9884622104,"[0.3014400810728985, 0.20403649472775076, 0.012101355611343838, 0.19232177443669912, 0.2901002941513076]"
8707,838.9134769957149,918306.016788114,"[0.3008246443748853, 0.05468582201071416, 0.2127542980178726, 0.008426912968651359, 0.4233083226278767]"
868,884.1537345496314,170188.92255413887,"[0.4341849521566244, 0.24601879445618563, 0.23477483512962738, 0.016304375716121918, 0.06871704254144063]"
19765,551.9736995782164,699124.5418779706,"[0.6417087037299432, 0.1412796613818364, 0.007149128431504455, 0.06129377577982345, 0.14856873067689277]"
16029,229.11248481934985,615503.1055778295,"[0.15083692939280124, 0.38462147474375885, 0.22075901728505168, 0.012038849776759467, 0.23174372880162872]"
2732,974.9288808691311,236570.92070711128,"[0.2457632016410286, 0.34087607379381474, 0.1856751163166141, 0.15894844789933524, 0.06873716034920727]"
4537,870.6915151497083,485817.46598368994,"[0.04540714653158501, 0.09188070972763974, 0.010991993013826798, 0.4868605697488558, 0.3648595809780927]"
19888,663.0709894956594,602621.4727331495,"[0.3253394326752462, 0.0646019329923798, 0.1026234894335582, 0.15536534253067463, 0.35206980236814117]"
19446,33.38058637525962,889853.6904657584,"[0.11470379509874665, 0.3279004509197709, 0.02912038210786055, 0.14671319939971975, 0.381562172473902]"
18585,485.064062294523,250665.90996469345,"[0.552364816566886, 0.1113540091906425, 0.10742372727712024, 0.19602102791559328, 0.03283641904975807]"
10782,927.5420029972385,626927.0599491019,"[0.5880974537056585, 0.07164976643512008, 0.11245171896510453, 0.09599869224830672, 0.13180236864581021]"
4905,850.8784685607727,152966.07826265352,"[0.010600436238543743, 0.02156262879675817, 0.26645653479502096, 0.11760069720923035, 0.5837797029604467]"
10148,245.8895073375292,209584.35455873923,"[0.2097119071704824, 0.15397837200287792, 0.508751601234035, 0.09096756325730078, 0.036590556335303996]"
19577,271.71645899285653,939554.2559696962,"[0.2675775823522965, 0.33630586353256164, 0.14591289934075838, 0.0988631906837968, 0.15134046409058677]"
3812,24.281315626490084,232872.69108589127,"[0.13924491071177078, 0.24961750323686954, 0.18496122788137026, 0.2964226169547464, 0.12975374121524294]"
3630,475.5363459053356,332048.72777176567,"[0.1120974218580148, 0.1535501885452521, 0.024240754723371685, 0.18361151354854868, 0.5265001213248126]"
9975,307.58857096465954,309627.71437049686,"[0.16211703706754585, 0.015691334252215132, 0.3940319704694915, 0.015538635488269763, 0.41262102272247764]"
14919,670.6132200841687,928248.4157658308,"[0.10264424438611895, 0.017260135825552813, 0.025355870957302126, 0.12297181026854782, 0.7317679385624781]"
485,722.4823976809923,807452.5323875763,"[0.007524675694477483, 0.0004130234237905553, 0.1753889817608702, 0.7164994701610217, 0.10017384895984008]"
4297,190.33163994476928,424423.45581260335,"[0.33730280802852547, 0.1509870864651778, 0.2157938247444141, 0.12223605833664884, 0.17368022242523384]"
9558,237.3280153150417,622890.5538291624,"[0.020472902692704742, 0.507631880848396, 0.37817907988816596, 0.038245167712624435, 0.055470968858108705]"
3760,895.0886820774729,217652.642945092,"[0.11513336679616959, 0.4706929877360324, 0.02360330286534833, 0.0012440660146763663, 0.38932627658777325]"
11624,691.7593064510397,366690.9067727727,"[0.317601374788881, 0.13930886617898872, 0.06608743997969886, 0.1189554297939532, 0.3580468892584782]"
2054,367.7595148610749,248202.1949969368,"[0.2646660480937157, 0.10289400112499612, 0.4819653421842529, 0.13565770880146963, 0.014816899795565743]"
224,147.06181022166157,711570.0869294995,"[0.5785896813330995, 0.015325731580794087, 0.06338156401083843, 0.1320742996207035, 0.2106287234545646]"
17440,229.10660260056025,153665.69205549167,"[0.501647213555452, 0.1284848712349805, 0.24207024835153684, 0.12523053281614668, 0.002567134041883821]"
14875,70.152883131764,706786.6607772186,"[0.6754404027986205, 0.08234451402460788, 0.017170319822909487, 0.09100083922906956, 0.13404392412479255]"
2472,179.03241939906405,560340.7629309453,"[0.033976771932414496, 0.12033373849563193, 0.07264121730896043, 0.4344464210111912, 0.338601851251802]"
3106,36.73213827191528,963227.5284697396,"[0.18402016296697116, 0.013027442378469836, 0.03122858148685817, 0.006588442791068068, 0.7651353703766328]"
5577,505.03741231964864,899888.1646630036,"[0.15540926527015955, 0.10157352486057354, 0.1475795175766743, 0.27816377168875384, 0.3172739206038387]"
2629,922.046357565498,448798.4380680539,"[0.12734477440484462, 0.14060574447955473, 0.14324560127854302, 0.5228424116739476, 0.06596146816310995]"
18671,405.6593197234191,568537.8817109973,"[0.41165535171157797, 0.2665758667912599, 0.16432588148474192, 0.09690987490326626, 0.06053302510915421]"
3336,340.0796255248542,303236.07519797306,"[0.06391452915912861, 0.008340214372588152, 0.30134995569637063, 0.4511051370360812, 0.17529016373583137]"
17707,381.9693655012934,109287.80280677017,"[0.5360406811679201, 0.026950876738000312, 0.34603261776255767, 0.03780083303123932, 0.053174991300282505]"
2562,544.9159915501612,918943.714362572,"[0.1517344612744974, 0.12291230159882761, 0.23368501743747777, 0.44060477653581626, 0.0510634431533809]"
17271,360.41074495628254,664158.5982152118,"[0.35579999254625944, 0.010739079745452457, 0.3765559441733524, 0.18732628643493918, 0.06957869709999664]"
4168,751.0728731213762,193937.17700188595,"[0.24875027278135625, 0.0890275237430461, 0.22877997872889688, 0.4319872577183179, 0.0014549670283827642]"
10840,140.21534224081543,581041.5680605713,"[0.20423261769158912, 0.42221573280455504, 0.004901743286362615, 0.33953188183498295, 0.02911802438251035]"
10582,922.0056148199172,255321.5443889977,"[0.34875328723709426, 0.18749274071839492, 0.2713326500931951, 0.01777700420222006, 0.17464431774909572]"
