,T,P,zs
1078,281.26692582809125,201776.6747550785,"[0.06082957798866579, 0.07579196552388731, 0.32637041587542065, 0.18392256413419805, 0.3530854764778281]"
16155,275.4204558896312,420462.0890144583,"[0.08416167832869002, 0.26807528205419084, 0.1779650161819434, 0.37160825710693995, 0.09818976632823584]"
19629,948.3422863568226,152623.27021116586,"[0.26980729320130986, 0.11273753670032202, 0.3430491833435137, 0.1330278974503404, 0.14137808930451398]"
4480,996.0085594705688,279733.64348071883,"[0.36800147020525, 0.32774357006013116, 0.24681389108154383, 0.00702404675538526, 0.05041702189768982]"
8320,589.7139023386969,498525.2561123495,"[0.3897570493847518, 0.060194971532766775, 0.09126801228061414, 0.27814685897803226, 0.180633107823835]"
9285,251.3696721308204,939086.397990253,"[0.22559629634052475, 0.22650343855672275, 0.19719883211451367, 0.168206277447099, 0.1824951555411397]"
2631,994.608837198082,418178.39244273305,"[0.2524374591996328, 0.4664421155492974, 0.10348997623704007, 0.09807773539504684, 0.07955271361898289]"
4681,24.1092998661204,120847.95680635604,"[0.19853803767297812, 0.4342172203493678, 0.1376570538098023, 0.10305647998756796, 0.12653120818028366]"
15465,952.57224213746,952137.8639148944,"[0.3510247917198243, 0.3353977690003504, 0.019235877974882822, 0.25360652284393487, 0.040735038461007435]"
4359,50.19327283701328,899666.3106495456,"[0.06747623281827843, 0.04010178099951241, 0.04608322321526911, 0.8261048977217574, 0.0202338652451826]"
12872,323.2406359180545,466514.78533352097,"[0.13096361749605318, 0.16499191351976203, 0.3267286755533512, 0.3746534392325188, 0.0026623541983148598]"
15520,494.146321465709,871501.114139215,"[0.28065625156766033, 0.2613921251534092, 0.04211943954397025, 0.25430921681060176, 0.16152296692435855]"
1849,693.4654303372537,746100.0894660885,"[0.015179436472673702, 0.19754956258065018, 0.388785555751582, 0.3129341723254675, 0.08555127286962666]"
18505,385.97197721664855,540363.2388593846,"[0.13607788966626452, 0.4245244798532889, 0.03519101061965888, 0.39192254017572914, 0.012284079685058614]"
19580,296.6623630052019,135796.43819800968,"[0.13743569807443584, 0.06832877894399486, 0.07040609072580245, 0.09511832869716265, 0.6287111035586042]"
6363,840.8501602748288,890377.3816065306,"[0.3195403019686847, 0.08511053334863805, 0.3104324220816542, 0.224735929374143, 0.06018081322688004]"
18897,136.79160323974116,944399.6908519176,"[0.18283815945693163, 0.33615878175433056, 0.3052945454342229, 0.10945532136756203, 0.06625319198695283]"
2582,745.1410349040212,869144.6697439546,"[0.026580676791031158, 0.5938127609681985, 0.09953079774161752, 0.02140750856413272, 0.25866825593502024]"
10981,168.82347878674406,538558.7413065201,"[0.007680700200556568, 0.5425922676669916, 0.16787487183521374, 0.027056649300213145, 0.2547955109970249]"
5114,432.3368612190491,196411.70024941728,"[0.18120250188146783, 0.32359963033549094, 0.20211769819687922, 0.1703140985078204, 0.12276607107834157]"
18653,619.5426461817134,467798.8904427461,"[0.1284285284669862, 0.24799688013993265, 0.03434715565030487, 0.569500755967336, 0.019726679775440344]"
9712,406.47788919287257,815122.6358048014,"[0.3018468299205813, 0.3008099714880788, 0.0192968334498499, 0.22187652344169234, 0.15616984169979775]"
5857,515.3279042388208,788211.9259603465,"[0.06403332982689537, 0.49442405248427335, 0.15748219262619229, 0.10485552872418596, 0.1792048963384529]"
11422,319.20481760095663,367630.28935835336,"[0.13995573768685507, 0.026740130629477686, 0.26684572796874784, 0.22151134058898786, 0.3449470631259317]"
10514,494.7955899130534,383679.3939501636,"[0.5089067383528398, 0.10828778612456232, 0.07288375952065726, 0.3078384152712371, 0.002083300730703384]"
8849,196.3548725433064,233994.78455119825,"[0.038926724483183205, 0.26080360398068547, 0.015569829238909722, 0.13482064089459636, 0.549879201402625]"
3727,313.7288208855061,897414.6229482922,"[0.2628821254787541, 0.5341605700080065, 0.0861261570609221, 0.0677014776599747, 0.049129669792342394]"
4388,366.4825308014568,469432.04681724287,"[0.2786668296846828, 0.02353199980602318, 0.24937432924544586, 0.26953718007968136, 0.17888966118416677]"
10400,272.0404808252313,611059.972114167,"[0.06735810338901534, 0.13059079472698978, 0.28605347529263014, 0.40110696618131264, 0.11489066041005203]"
6533,874.6808974563477,228040.28884369275,"[0.25114529637068345, 0.19117149168077777, 0.3030747105335939, 0.007823743642302488, 0.2467847577726423]"
932,724.13999064717,523249.9517379716,"[0.41145459713365506, 0.2900658294139233, 0.17750080769054924, 0.048334455810078156, 0.0726443099517944]"
1808,146.8988826372228,677304.5323961577,"[0.4708263477364409, 0.21753729459169704, 0.076687723960429, 0.10555051863514377, 0.1293981150762894]"
2479,775.3390324746883,232357.07789872537,"[0.06322756610292662, 0.1523429747909557, 0.08325660476400332, 0.08574164095961494, 0.6154312133824995]"
5632,970.5699646570991,436368.08294761454,"[0.22771433602581792, 0.20366167160543364, 0.1697727266569202, 0.22815882378641925, 0.17069244192540886]"
2713,13.798838647707072,637643.6000938116,"[0.09161353219207966, 0.29851418524083556, 0.24172922123389248, 0.0020797099063230256, 0.36606335142686924]"
8838,944.5524825558972,224708.6116365673,"[0.09079066942403624, 0.15614739417196566, 0.4676517527928454, 0.09583237330539904, 0.18957781030575382]"
5324,810.2656437378186,333680.2752657089,"[0.17750004076490628, 0.1086416518351761, 0.24754071632861313, 0.003615255245257799, 0.4627023358260466]"
5958,63.81867008065692,311816.4274076448,"[0.24621634438347603, 0.14153546053549942, 0.36485534512819656, 0.22256076122475896, 0.024832088728069007]"
12518,59.09171050215757,970516.16560112,"[0.04435758437640594, 0.5896796133895114, 0.03462024069364704, 0.032674625569028344, 0.29866793597140723]"
4469,366.1934522880419,240663.62658076853,"[0.010352963953876419, 0.29125823506437115, 0.4422928578756642, 0.13065161823063973, 0.12544432487544852]"
8638,187.136761177154,305309.5217238388,"[0.1805896240908841, 0.034625726006049705, 0.05431154674405753, 0.6073052672774288, 0.12316783588157981]"
3746,784.6790694719406,663270.282361871,"[0.13200249788003438, 0.4422375861845102, 0.1801592376233081, 0.11279305661692329, 0.13280762169522412]"
19493,555.3155136934432,764107.5940206863,"[0.031276282123594235, 0.45010034240494196, 0.13521087003849913, 0.3161968571032224, 0.06721564832974232]"
13966,590.3350738107299,743932.6706270963,"[0.5345592308814832, 0.1621869491686405, 0.10398879827709705, 0.1462882563023389, 0.05297676537044047]"
11868,17.720951936544328,332046.127416846,"[0.006150136295785091, 0.3576827266276333, 0.4653630165977851, 0.15793633135080407, 0.012867789127992435]"
10885,469.5828263905264,275524.58778771653,"[0.4671576998703898, 0.06742270236753475, 0.07818958417188557, 0.22524593958199624, 0.16198407400819367]"
1710,624.8277915033577,630757.9349751199,"[0.09416837380504452, 0.09446752964203796, 0.5858786276368291, 0.18090083026746853, 0.04458463864861997]"
13997,269.2828470710502,102953.70925075418,"[0.08135521311823558, 0.5395725750606941, 0.04607298454041664, 0.25067327819616436, 0.08232594908448908]"
10347,227.43359155516603,608648.2896781366,"[0.39971903297184974, 0.022710085442539742, 0.31327789176005766, 0.03985494623353495, 0.2244380435920179]"
12161,345.5854370240121,530483.318724002,"[0.4223852705435264, 0.044588293900253706, 0.35171499902348846, 0.005747828365843819, 0.1755636081668875]"
7420,927.7199065703902,924875.3570371649,"[0.05803590470514422, 0.199994105033529, 0.3707665105242352, 0.14512524694717013, 0.22607823278992137]"
14128,258.4955930493645,843396.3275119253,"[0.34964782455788374, 0.1683432072825164, 0.11157776108849927, 0.07755653718022121, 0.2928746698908793]"
8063,807.0094129649873,415628.4131052203,"[0.11347698004288082, 0.14373110697856212, 0.32230373835472415, 0.24979414940794517, 0.17069402521588778]"
17069,476.0578930823734,548478.3075434256,"[0.4019608185010583, 0.04207517267134769, 0.05595796267345653, 0.16172037691695818, 0.33828566923717945]"
3971,559.4358726585541,373703.3567340417,"[0.24223372103478222, 0.05751409040549632, 0.6071873441404584, 0.054031086469225144, 0.03903375795003793]"
4100,893.7073868449303,236372.94594204985,"[0.2234351828798512, 0.045230790348317784, 0.06430034764866076, 0.13133538815964585, 0.5356982909635244]"
12330,75.14770487465523,297186.3962607338,"[0.020724398347827314, 0.07369050632506367, 0.15887212237748438, 0.01585814973123858, 0.730854823218386]"
5929,811.5396198052534,233614.16396734872,"[0.2542066902521839, 0.5603630758111656, 0.06959364182354273, 0.035304244540054194, 0.0805323475730534]"
6367,476.05739169577305,452664.37319546856,"[0.42920829945802785, 0.14591457582119305, 0.0635790793294816, 0.2456189734176004, 0.11567907197369726]"
11105,764.8449144464415,649355.845032681,"[0.2569930287748972, 0.09531414773894256, 0.22229299849487508, 0.13083742082560654, 0.29456240416567864]"
14653,205.0852681117572,207161.91223216944,"[0.44409326832272933, 0.3855164020911216, 0.11593835108971567, 0.017151842871579875, 0.037300135624853556]"
856,490.0032110795332,146274.71914174035,"[0.2292575126167841, 0.33004790312157706, 0.07647532707338935, 0.11091668522351222, 0.25330257196473743]"
580,911.39288540271,965484.1494893192,"[0.14186304842469627, 0.13848752501068076, 0.05510062195479669, 0.1738162045213722, 0.4907326000884541]"
5474,451.0528317057957,901808.997963506,"[0.06956324151323615, 0.08284545256772995, 0.6794530532998873, 0.09849788989579807, 0.0696403627233486]"
12631,347.8789772910268,645274.4522242799,"[0.07111783512226381, 0.5088859305635413, 0.34947425507833707, 0.026001515152414147, 0.044520464083443644]"
14958,43.03330059138923,957860.0325434384,"[0.6486948142473798, 0.009587999579963093, 0.014370651875733456, 0.04580516309161659, 0.2815413712053069]"
9929,17.89435383939869,993801.622319574,"[0.05239943731933861, 0.019093168492722055, 0.20498770025038368, 0.4391868651956135, 0.28433282874194205]"
10854,387.066044554508,160068.3949425487,"[0.14892043894241544, 0.12169007590976345, 0.12727571540592658, 0.3911097023230223, 0.21100406741887234]"
12800,876.1137210796692,341568.6488585734,"[0.04568358473920639, 0.16130636696945594, 0.003118991368868787, 0.4218514378648135, 0.3680396190576553]"
268,639.8889438643047,236828.526271822,"[0.01295409727199023, 0.03744412446690433, 0.3891230220900446, 0.24622267684924803, 0.3142560793218128]"
539,880.9558674516048,249691.4792849388,"[0.10779265261959227, 0.4294162988382423, 0.016727890281645102, 0.43422311905598854, 0.011840039204531907]"
13928,59.23236642326387,202535.14077722904,"[0.386466360375558, 0.35453177439608674, 0.05752989851215705, 0.13689357876470482, 0.06457838795149337]"
12595,786.9305056442815,230218.98427552023,"[0.2800613700518506, 0.09794216264739235, 0.1325428898609196, 0.2861926616109289, 0.20326091582890848]"
8945,601.1599996250173,530379.9286246835,"[0.361622720256419, 0.008309759346441457, 0.19090901612724095, 0.280336598894671, 0.15882190537522756]"
13021,477.75157506235104,239956.1118056944,"[0.4622468178774676, 0.05628752336668274, 0.16886686516784918, 0.27008859150794806, 0.042510202080052246]"
17605,64.35723194006133,419988.7204310387,"[0.22657392896418463, 0.38280834828760035, 0.1414855359071509, 0.2291120622609357, 0.02002012458012827]"
10842,820.6969512025403,849102.7883429201,"[0.0796784108931607, 0.23384421648336323, 0.06636092372897226, 0.2727206348524005, 0.34739581404210323]"
19170,932.0915137798168,512567.6413632325,"[0.6368666672215774, 0.10723917378046692, 0.12470510357361837, 0.03255201679987576, 0.09863703862446148]"
7468,99.87937416596128,880906.1869244074,"[0.2646302125080947, 0.03825866348759343, 0.31620704610442507, 0.37120235815394914, 0.009701719745937528]"
6683,96.27657568826554,283580.5312176187,"[0.1017008067893014, 0.2479351132087666, 0.08817050054317521, 0.26091295265499453, 0.30128062680376216]"
10327,834.6614631748879,934157.0576365808,"[0.056218595046683334, 0.10244399129363296, 0.032086385734856386, 0.5956370166194268, 0.21361401130540053]"
204,264.7889933081855,912712.5244644504,"[0.0729806762106538, 0.27616427346582384, 0.36442125231668043, 0.24392406697232658, 0.04250973103451542]"
14725,135.38503448834837,988810.405228414,"[0.14723329098336463, 0.08788604996380009, 0.12504817721134895, 0.10287348792577501, 0.5369589939157112]"
15843,455.59706646223776,829964.7446388543,"[0.09437144528486817, 0.003696925058243907, 0.013871721248393936, 0.27125722453330403, 0.6168026838751899]"
11870,862.5293603331826,950241.2234208396,"[0.018664192778357902, 0.036719789981600394, 0.34290198577098374, 0.48598903422721773, 0.1157249972418402]"
19799,483.33765545111214,752585.9787735937,"[0.06374889591001975, 0.18185372073740902, 0.07322944863260228, 0.5688029063643353, 0.11236502835563374]"
17098,652.5641959411331,194628.5752611132,"[0.08413861671953564, 0.4060074260480212, 0.18953803215296453, 0.3174418207393487, 0.0028741043401300068]"
11124,382.98994303997233,717531.4120076719,"[0.3063296568946361, 0.1908802158578209, 0.017126187346273677, 0.018286585933372037, 0.4673773539678973]"
7115,939.2625279532772,596157.3017515577,"[0.12997345967881488, 0.050510948956598585, 0.45174746517925335, 0.03714148172759229, 0.3306266444577409]"
15848,52.24762954634797,604361.9027688899,"[0.3192129459882786, 0.03896758320891161, 0.4680316104358408, 0.07806739783358865, 0.09572046253338029]"
6823,192.231015347741,471565.5076512917,"[0.20452624992571475, 0.002937716895503318, 0.13040771289004, 0.4856549278747555, 0.17647339241398632]"
8612,103.13236715954962,136384.89230610966,"[0.5194159020384234, 0.06902951842571142, 0.0403788062970722, 0.21483173754479748, 0.15634403569399558]"
6358,554.2989564664634,106537.5328374712,"[0.20983250426773062, 0.11383761558777962, 0.24299525149821516, 0.2400014798201845, 0.1933331488260901]"
6093,856.0881811714453,637990.3806289382,"[0.10638241809280391, 0.188561120530598, 0.5288524897256625, 0.12053567910110131, 0.05566829254983418]"
1179,622.0673254595697,438279.4619133276,"[0.3774378780218028, 0.03174397610267487, 0.19385902075376593, 0.14443844753575918, 0.2525206775859971]"
11341,834.8672539438913,842646.357504358,"[0.1737767702675097, 0.012820790210628765, 0.12425071059087649, 0.035722524076386895, 0.6534292048545981]"
18650,993.8433455018592,376045.678883012,"[0.23928834653683997, 0.2698388904744468, 0.2400253281023595, 0.21409522269965137, 0.03675221218670218]"
10129,205.0379999901901,718577.4210464029,"[0.14783173017617726, 0.5951923139277422, 0.08606802146405614, 0.14086399049058695, 0.03004394394143748]"
13492,708.5556882002113,612064.7704540226,"[0.09350012539061575, 0.2320566179963073, 0.09865408715225221, 0.4791261261642582, 0.09666304329656654]"
11996,501.091533664549,989908.7666451111,"[0.3081946748836988, 0.21234723215215548, 0.10661340267599047, 0.005582348349205596, 0.36726234193894985]"
7083,300.8872817676137,150279.97722451406,"[0.4936925475263517, 0.08850060267968403, 0.1463932631212132, 0.10966411231812065, 0.16174947435463044]"
14334,674.6837845222691,212994.32476952425,"[0.03400879063414189, 0.2571205294778365, 0.08849679314922934, 0.06284504393551961, 0.5575288428032728]"
17934,46.19703180909758,632809.8985357955,"[0.48524316205522544, 0.31861844447077203, 0.014660967136507597, 0.0631397929439898, 0.11833763339350499]"
13830,983.8478377602072,612081.6598694425,"[0.30558207468764903, 0.10982337584856051, 0.0848462985904563, 0.04771843393756453, 0.4520298169357697]"
5868,720.4080455181706,902738.1238854992,"[0.13305673899330345, 0.28657184179679773, 0.25063735057399567, 0.2752610421412906, 0.054473026494612574]"
11834,938.3770706993924,452481.3100141974,"[0.22661211076298324, 0.5299785670901518, 0.03816913987809276, 0.19012450297920974, 0.015115679289562416]"
281,442.1596296374041,126677.54480006576,"[0.018064944122358404, 0.0033846609977469864, 0.5115169924835385, 0.3333973193910781, 0.13363608300527802]"
17288,656.043812259156,335924.4369604372,"[0.01996504981569182, 0.49699430768155684, 0.17062378699307382, 0.30738803051750757, 0.005028824992169894]"
9634,48.10535737470396,277428.9080188194,"[0.12333648127961928, 0.029393694590941703, 0.2510526875132739, 0.44519669463561656, 0.15102044198054854]"
