,T,P,zs
14165,485.0329227165354,178780.77153754048,"[0.12826436217483653, 0.10310321200619722, 0.09403429639494565, 0.0424185853538916, 0.632179544070129]"
15984,795.908862008127,261302.7134941837,"[0.26572696451322125, 0.056680685411841875, 0.14849294354843567, 0.42568338639498954, 0.10341602013151173]"
12576,720.4443834760305,264453.67610214686,"[0.15211512192029553, 0.013469363442885787, 0.10521026953941029, 0.3040131850977059, 0.4251920599997024]"
6516,665.623317124272,241156.80573130056,"[0.3570931296458505, 0.228840929876607, 0.2779669713034101, 0.10602115179318708, 0.030077817380945265]"
2314,693.6441862916378,246430.28434743785,"[0.08959555220831111, 0.35716912328798867, 0.35558445114379533, 0.03891389829590598, 0.15873697506399903]"
13413,956.5185090869634,438925.49336372514,"[0.04352582873162032, 0.06015428944834524, 0.09886092909020942, 0.1836750511296811, 0.6137839016001438]"
75,986.4701992010908,629842.823005018,"[0.003982086679693338, 0.20560778577018266, 0.1880339258863379, 0.3554375746249029, 0.24693862703888297]"
17806,789.3004635179009,232686.4702254944,"[0.10174436388861405, 0.17154295794674254, 0.37221085435915635, 0.06520141688680595, 0.28930040691868114]"
7336,924.2174223416272,577832.2243422415,"[0.07378215688903253, 0.1478905710597855, 0.0817791076466503, 0.32230157811651955, 0.3742465862880122]"
5571,615.4057266310772,299584.8760032832,"[0.5271188909352645, 0.14007319226995454, 0.0875773458309723, 0.11753508973928656, 0.1276954812245221]"
39,498.22235724744985,165772.66931539396,"[0.16597694100951513, 0.21904679728559778, 0.31390201458164424, 0.05454988040245073, 0.246524366720792]"
18844,401.4595945684607,210099.392395404,"[0.06573117521546892, 0.013828450640651085, 0.3120089756197169, 0.054865994676691225, 0.5535654038474718]"
1832,698.3954728108289,307106.44045603566,"[0.18115227534075104, 0.6491520723923269, 0.0970281618470022, 0.06004127982144173, 0.012626210598478283]"
1145,708.7774162228039,962874.5407882638,"[0.41147051096086434, 0.3785753309972414, 0.0774680391395877, 0.02012942938332164, 0.11235668951898477]"
18364,519.2725147602409,791600.8231415405,"[0.174797828215883, 0.30706684120946715, 0.3878900698586351, 0.0980509961677928, 0.032194264548221885]"
15671,260.7650972713077,534694.3351197687,"[0.1425877313366695, 0.009794739785867167, 0.09700979841525594, 0.6978753651720365, 0.05273236529017081]"
4041,888.0648152626703,308888.6360947963,"[0.32278918016313257, 0.06898975105156611, 0.4369996543083263, 0.0746295830757118, 0.09659183140126319]"
4005,24.23922070481583,251178.3421409288,"[0.06675036096346414, 0.3915596447176364, 0.06470788572993269, 0.23698431149101404, 0.2399977970979527]"
4531,638.0917481710711,174434.59764820576,"[0.140609758171957, 0.20449733289212021, 0.21028255026208503, 0.3223957164350822, 0.1222146422387557]"
12499,251.54863845775543,805335.3662864302,"[0.13980829539453038, 0.13535152583631607, 0.23903441918913018, 0.1783153640443071, 0.3074903955357162]"
17020,748.2959296577185,407685.6060661817,"[0.41305625397160173, 0.14409956445345198, 0.09499835126529214, 0.18275512486355902, 0.16509070544609503]"
7726,187.74726629896392,381663.87104538194,"[0.019100244942355054, 0.012617747913119004, 0.6823565377143016, 0.024180138195122054, 0.2617453312351024]"
16501,675.2112296278343,275707.7476655403,"[0.14117633468565496, 0.1627475917549342, 0.02425597254971889, 0.5019980951555777, 0.16982200585411408]"
6531,491.2574030572318,266520.81041415234,"[0.26458671969105396, 0.04132266248800055, 0.4316570713357295, 0.246967545459584, 0.015466001025631896]"
5193,685.0370289253677,982543.1019015718,"[0.3012620218677141, 0.007044299418323054, 0.43065404961566733, 0.24453153913227355, 0.01650808996602192]"
10506,457.6835691151016,901321.8042070976,"[0.6709909651199296, 0.12900596060576444, 0.09740909613806957, 0.055702329353294895, 0.046891648782941546]"
12858,301.81440626107417,259427.67118913613,"[0.2869203327369342, 0.1143765317336202, 0.12030473031649533, 0.08532112057415618, 0.39307728463879416]"
2590,456.4951251931024,287549.75126014545,"[0.15636379164083247, 0.1075148359689916, 0.15624339342028706, 0.3503204553749486, 0.22955752359494033]"
13158,365.2678359335561,706001.2789581252,"[0.1630523418370731, 0.0682179602023854, 0.37241702808490956, 0.13265446567245132, 0.2636582042031806]"
14812,758.8232225761775,759220.9139117799,"[0.5896157743657183, 0.33843122845948126, 0.030723306408978624, 0.025217554964070774, 0.016012135801750906]"
17730,275.62561985653497,979046.743176213,"[0.24779860886090774, 0.18644270164872673, 0.34267143611298795, 0.2109620193770262, 0.012125234000351624]"
4847,909.7790817221228,858825.1180436859,"[0.10850613714034942, 0.00900056780585125, 0.11569768636648813, 0.23607471256750237, 0.5307208961198089]"
14809,830.4590200605759,566673.8306238356,"[0.21597917557160765, 0.12025398661541405, 0.23994845447712504, 0.38631827891671416, 0.03750010441913894]"
6061,306.51918703323776,747118.8785752733,"[0.11073934402409688, 0.11628862300801737, 0.06805160424591954, 0.15121901834162538, 0.5537014103803409]"
10806,722.0933810871745,805118.8186358096,"[0.20999472518968068, 0.059419624701880815, 0.33712870739490675, 0.2022351951992024, 0.19122174751432933]"
4139,344.5940161483932,931113.5766225,"[0.0017231508117055512, 0.08812430947693793, 0.5351782528066484, 0.06557885451500829, 0.3093954323896999]"
15579,23.80982691238789,711394.9499992923,"[0.17562787586969705, 0.07280127937597637, 0.5251408375166857, 0.14828798657246262, 0.07814202066517828]"
16473,656.3725883265286,824182.7832869705,"[0.27856572741933366, 0.12867165475381578, 0.12374052481899903, 0.30370078896567376, 0.16532130404217765]"
17825,937.1068392603736,455903.81460757495,"[0.5887753813585959, 0.10132099180748698, 0.140564920771626, 0.15323136741443139, 0.01610733864785991]"
15267,732.5060307004605,512092.6025279888,"[0.0681723489830711, 0.20033271386687365, 0.5567338202451384, 0.13316744266150302, 0.04159367424341373]"
1640,15.42601933102164,796871.5808014898,"[0.23990200984807172, 0.07828216851246421, 0.5544523420882993, 0.03217192359300822, 0.0951915559581567]"
17363,992.1484589506666,999331.8539654906,"[0.07925604250779329, 0.3042950181571363, 0.023946999320072517, 0.5797995027233247, 0.012702437291673105]"
14519,425.2538725116469,342813.1222981519,"[0.05822707734050141, 0.0468634775080245, 0.14466722906522902, 0.2737443556865511, 0.476497860399694]"
2460,601.5030985719666,496191.9701035562,"[0.11527704189096771, 0.5357055757529157, 0.3052507286167268, 0.0021389619578279415, 0.04162769178156178]"
11680,111.03932202096424,785212.8481728069,"[0.16436383211131878, 0.5054806613881198, 0.014202322910886508, 0.13096930721508424, 0.18498387637459082]"
6681,474.5297778059574,373335.8198412439,"[0.07149001100971748, 0.4833496864422441, 0.012764326947994242, 0.17252431378157132, 0.25987166181847293]"
2796,374.1031578499271,584521.6905785823,"[0.15922117895920704, 0.03826514645301533, 0.06385227485396956, 0.29750250287272767, 0.44115889686108045]"
8789,778.3629137900621,638641.5905240551,"[0.005338207305595427, 0.12738912299979943, 0.18886344688088522, 0.2181248364326281, 0.4602843863810917]"
5242,254.2170278036096,925839.963465075,"[0.12876864266476665, 0.22998617173330912, 0.18708514823532216, 0.36952229167963435, 0.08463774568696776]"
12293,830.4406868719614,458762.7958656234,"[0.10064682758559264, 0.28305411794547003, 0.015524794749275437, 0.1432586810249112, 0.4575155786947506]"
8136,196.4298144117756,210904.01193737803,"[0.3995780639332443, 0.09449809281250152, 0.120710590540343, 0.05509789313976489, 0.3301153595741464]"
6218,857.952475776871,298314.62312486843,"[0.04691772676002408, 0.5163258619020356, 0.28390155798111577, 0.0833412566974644, 0.06951359665936005]"
8918,587.9657022067519,181023.96605145576,"[0.2424703708912851, 0.03908899835533178, 0.14766573706714065, 0.41568950767994656, 0.1550853860062959]"
3062,407.1915576016491,750709.2214807953,"[0.2891710204277949, 0.26835889821528575, 0.01685273570499933, 0.351884192609344, 0.07373315304257598]"
9922,420.18293282177154,738210.0805811229,"[0.23112031353784654, 0.2140229794215165, 0.21209112674614067, 0.1267507228782403, 0.2160148574162558]"
8897,622.8670041999986,309949.13286505686,"[0.3632097581452769, 0.3164166239801787, 0.07213234991987226, 0.20207879622008615, 0.046162471734585854]"
13796,448.2822412000114,879502.1868081576,"[0.1521514384118226, 0.05671048521354399, 0.49991598580483176, 0.0599209388386699, 0.23130115173113178]"
11892,550.0888841812035,340584.346946176,"[0.009850433984474246, 0.22415341718644025, 0.30056565037070376, 0.39060460011054643, 0.07482589834783543]"
7164,423.3719218052185,423945.2241513208,"[0.3344883183256808, 0.23694120614036218, 0.10322506901037581, 0.2751920400667091, 0.050153366456872066]"
8434,813.2816361343519,812547.2268530476,"[0.10065127067956321, 0.40926511741032845, 0.10067356244914002, 0.04026109912792786, 0.34914895033304055]"
4341,912.3019433604107,633290.3526744456,"[0.05932322793505422, 0.34378437855315913, 0.3478887257836592, 0.11023090946232424, 0.13877275826580307]"
5051,641.6223294430632,408034.5830872229,"[0.06139156339787747, 0.15424301260066656, 0.46689496637113465, 0.05977239100382449, 0.2576980666264968]"
11583,353.0492327647688,514545.2428613852,"[0.02227860400682165, 0.4409544213610669, 0.059606623349973645, 0.11621513309144264, 0.36094521819069514]"
4047,356.6189521133983,826296.6252797494,"[0.018030295984910658, 0.01717508697664059, 0.06313639192752821, 0.543844374708714, 0.3578138504022063]"
8068,769.2720611363434,414675.85259327176,"[0.11387522631138149, 0.0011352117264036873, 0.09798180562976064, 0.41982547936282333, 0.3671822769696309]"
5238,423.3285645188628,275766.98009564885,"[0.01639324918216205, 0.39788036064773075, 0.00711956314185865, 0.35763800233376114, 0.2209688246944874]"
2687,894.49101616426,605964.4850087671,"[0.17357604770176127, 0.05840962524033992, 0.20430173348224187, 0.5298615644427274, 0.03385102913292958]"
7851,821.9303476458026,178457.2433244674,"[0.5144128506636869, 0.10717827478964892, 0.2194853335718091, 0.0216954493325959, 0.13722809164225924]"
10881,44.64381623107934,886581.1995582058,"[0.22098122799883402, 0.08762701097020026, 0.6623016135908911, 0.02049775084758565, 0.00859239659248897]"
3558,856.8784978313222,562320.0814327376,"[0.07827329910025756, 0.5839819487394844, 0.10373552563619255, 0.09174255812795917, 0.1422666683961063]"
11782,316.17670533181814,212995.2653957575,"[0.13546620932064718, 0.29223234176686896, 0.03355521665598609, 0.26024584834727704, 0.27850038390922066]"
16863,646.2591631344997,249149.7537070091,"[0.019004227322189732, 0.004864821730138324, 0.47270001665206623, 0.2894784678103264, 0.21395246648527935]"
3404,258.6946615455938,876736.6417153233,"[0.18277383837822717, 0.17944664966923737, 0.23196419123022075, 0.010477361365853774, 0.3953379593564609]"
13899,584.7968362965408,392616.5768006463,"[0.0864149150224393, 0.2612038102099389, 0.1445679972944346, 0.2720225973008803, 0.23579068017230703]"
14813,570.4553980870892,602387.3461326584,"[0.1957825411351048, 0.1986497966766544, 0.10868668189797, 0.4227960203189544, 0.07408495997131644]"
15217,464.3087401728496,542191.6091171282,"[0.23142482042079868, 0.03293146016592443, 0.1125191306831443, 0.08400621729408861, 0.5391183714360441]"
19803,62.90623135185925,689449.297762802,"[0.6525182266601111, 0.15298567161624213, 0.051068239615395195, 0.10177054654032171, 0.041657315567929905]"
9080,772.8173567081942,601723.9845251288,"[0.16923844568171928, 0.3126092228557865, 0.03895483126308928, 0.18748981243226207, 0.29170768776714284]"
14175,814.4277973089894,140209.6078912121,"[0.1674946912164541, 0.11029332568570689, 0.15834602452402866, 0.5260884317769455, 0.03777752679686463]"
13623,600.590089086273,306016.81867122423,"[0.10087777504366592, 0.4264308294170712, 0.01176727131294048, 0.23688006325285604, 0.2240440609734665]"
2313,593.9232577819749,384363.7504838169,"[0.28764310501887175, 0.03075618922803764, 0.6034807136263766, 0.04467259389540783, 0.033447398231306415]"
5695,718.3799199706262,741510.3699513099,"[0.2801289400172942, 0.373397751896135, 0.2528227857522549, 0.014563634025564666, 0.07908688830875121]"
4097,223.0148183040993,296751.2180337232,"[0.3547963488537886, 0.15455849581763906, 0.21834556439253647, 0.13092383077745715, 0.1413757601585787]"
18492,431.5394008424254,664978.038447817,"[0.31099474235684677, 0.08924819704056658, 0.059715780422438684, 0.2779161789107434, 0.2621251012694045]"
12032,972.907618144684,413073.9732477898,"[0.01908181957845239, 0.3087955232027125, 0.09111504003453579, 0.39901409199183624, 0.18199352519246298]"
1507,132.04732641329758,619933.4049106922,"[0.6414442142321329, 0.1302968476187334, 0.05338417971514035, 0.062045617055785554, 0.11282914137820778]"
2094,764.3039132462767,156824.39954047545,"[0.23601140762436398, 0.31576794919148454, 0.04786134397778124, 0.3380157697909714, 0.062343529415398884]"
13097,623.333289222459,146884.63317921894,"[0.037451864806745, 0.3738551986592598, 0.10853708915552396, 0.10472506856573982, 0.3754307788127314]"
8728,202.5467808282357,248090.14199379287,"[0.2833516849947521, 0.1877269646743124, 0.14193987841401445, 0.2612901963567801, 0.12569127556014106]"
14433,404.67821302197694,724300.9131636025,"[0.22499533766107213, 0.13895545926187872, 0.014726396066066426, 0.22143425667908156, 0.39988855033190124]"
4804,613.3258014006831,926254.5559433775,"[0.0038872713631262668, 0.12088753723451404, 0.7742072958923427, 0.06990291403666635, 0.03111498147335051]"
2385,62.30090876396492,569606.4106796776,"[0.012949212549284593, 0.6923305238408654, 0.2321100958604766, 0.019324753443979065, 0.043285414305394385]"
7823,59.606350206578064,761363.951901054,"[0.009919048081489282, 0.4766675923754057, 0.31471022951335786, 0.1481427833965855, 0.05056034663316167]"
3488,836.0975761075966,632947.5278397993,"[0.2241403265155993, 0.41474056080895355, 0.06998006728404901, 0.058448283152766844, 0.23269076223863128]"
6695,360.4149241947018,388618.1506578904,"[0.14934496410467932, 0.14313614480628375, 0.3455697276937798, 0.021240850790647327, 0.3407083126046099]"
3717,167.1487459258733,523612.434604195,"[0.06037960971661589, 0.45033584553146516, 0.35175138254431537, 0.016171320668194617, 0.12136184153940872]"
14219,597.8604804848683,128961.20107707789,"[0.03543518241308388, 0.10271673820114352, 0.24095937302099985, 0.26577964802377707, 0.35510905834099565]"
14098,900.910913902016,196221.95099437112,"[0.07381319874680493, 0.14646590683527372, 0.541169119739482, 0.05976151286161787, 0.17879026181682148]"
17121,424.8313829345791,621402.8519628227,"[0.13906010152975798, 0.12485296260157887, 0.07232141525936694, 0.21515514647813863, 0.4486103741311575]"
4599,703.8688396111739,566695.0869901737,"[0.34258399389693933, 0.09064196009551377, 0.11708444269892296, 0.27642816049995367, 0.17326144280867029]"
12960,55.17916535864687,950400.1873101464,"[0.27181913435119265, 0.03199544049444497, 0.3546712084241112, 0.2698399658943838, 0.07167425083586743]"
19873,518.3545663921838,901382.8684219542,"[0.2172040067530443, 0.555911920875386, 0.16200131367290263, 0.06408677284352757, 0.0007959858551393589]"
19317,123.54494728253296,593689.6795921208,"[0.08880071202138753, 0.029093417250734145, 0.13736942149770764, 0.37947291706492386, 0.3652635321652468]"
10275,441.9746291140173,355990.3036524976,"[0.016181033914717723, 0.042814412018523484, 0.4568275741341949, 0.02637216531985127, 0.4578048146127128]"
18701,920.4973341595976,557485.7772111143,"[0.12536769469080086, 0.3848321126765277, 0.2581112364931912, 0.037812915365628065, 0.19387604077385207]"
7129,518.8589416336097,163129.10844205084,"[0.1417488497097637, 0.18840570134670662, 0.6211010522748299, 0.028095790657881464, 0.02064860601081822]"
18663,99.44104967788834,931627.3797548312,"[0.18348650424649027, 0.026751500496911617, 0.30414244292053955, 0.29524011702494407, 0.1903794353111145]"
19666,520.6483132339915,606154.3737854424,"[0.1260652829031606, 0.05933539569110561, 0.3037026905306115, 0.31167341333007376, 0.1992232175450486]"
205,515.5219688911722,369716.7310475085,"[0.035013647470366054, 0.10274184683018421, 0.11911541016650821, 0.633760559574654, 0.10936853595828741]"
