,T,P,zs
14687,733.8088923850287,384410.2127862594,"[0.1694102488152963, 0.133308590114095, 0.18314812803115119, 0.09623103197882005, 0.41790200106063763]"
7074,978.9261967276487,519605.3555914492,"[0.33295955592952087, 0.03816815301300251, 0.23378475081405176, 0.25645907123129813, 0.1386284690121267]"
2506,433.1165496280869,873505.9596530597,"[0.1747962734893875, 0.023541190679858704, 0.1080365606824182, 0.49174159297489073, 0.20188438217344473]"
12990,270.3709296114758,786742.4476069844,"[0.11202417881995114, 0.08162813410942892, 0.18067997305587774, 0.2506029436819804, 0.3750647703327618]"
10313,908.7386713051012,322274.29943558446,"[0.014477286663912401, 0.450806074443795, 0.3618391322660821, 0.16967397187731226, 0.003203534748898227]"
4482,285.38658476607065,157741.55610968368,"[0.12491549000130292, 0.11282925571590136, 0.18483138606814348, 0.16605525031443688, 0.41136861790021534]"
17561,325.52181224233607,900558.2520765503,"[0.03690642973110704, 0.11781290760359811, 0.47597809411302117, 0.35438516138322523, 0.014917407169048307]"
9381,667.101389175955,586273.8844833109,"[0.1644213442510205, 0.4453784089372818, 0.06080020336261426, 0.23071151943713325, 0.09868852401195011]"
10473,210.06493974048857,463583.6629311394,"[0.06420252388996528, 0.11736128511220086, 0.36603797370662194, 0.39778677582397043, 0.05461144146724139]"
16640,552.2082890333013,754872.5630915175,"[0.15732414137445624, 0.1136522640333986, 0.21426092647836079, 0.25117904089261933, 0.2635836272211651]"
4985,800.101467512419,830813.0146804197,"[0.09460172480968314, 0.06512683271572502, 0.45636873658640464, 0.3503369745042226, 0.033565731383964716]"
15264,239.98394563409107,151372.13834762937,"[0.08190859642545001, 0.25748378340826067, 0.2096155526175231, 0.1062884189106054, 0.34470364863816083]"
7067,724.9108609423745,283533.2008404591,"[0.1248162657030583, 0.32436345306617187, 0.3245756335709281, 0.005990179606435203, 0.22025446805340637]"
16395,971.7562141466412,376540.44025829405,"[0.24014949249981613, 0.2860132697934447, 0.17405863505807265, 0.1567454582076567, 0.14303314444101003]"
12552,16.52627485422313,199892.5391411757,"[0.07736968990105773, 0.3122498107222287, 0.07184275840360187, 0.5035519183368001, 0.034985822636311587]"
13024,487.90788315186495,227194.96071791367,"[0.018876339751482684, 0.17120200447789904, 0.4891950320184521, 0.2597809881283737, 0.06094563562379257]"
882,610.1717791727932,878834.2818430464,"[0.21887966106557427, 0.37524550478156943, 0.15294280114275108, 0.12630093077344742, 0.12663110223665797]"
9779,373.1618908151249,172003.7534109639,"[0.0716224469964236, 0.17676540504481114, 0.03448583148332601, 0.13676288687563848, 0.5803634295998007]"
13577,808.970583221242,513334.4476539156,"[0.14933445437230322, 0.3586884036586021, 0.08587726706433403, 0.27460102994619157, 0.13149884495856912]"
15468,254.6873987026301,426735.13678219257,"[0.23431490129945445, 0.06122777927069978, 0.5071662872043424, 0.17471251217104056, 0.02257852005446266]"
17242,135.3530647467412,826924.5344203657,"[0.5069197064260024, 0.05860383537575045, 0.02145184514685936, 0.3206919818079467, 0.09233263124344097]"
35,594.6498325850274,175755.6441445147,"[0.3354747600050961, 0.23405443206091361, 0.31691596672650135, 0.11270329179092337, 0.0008515494165655071]"
13449,647.2678755634481,928135.6142985092,"[0.4476185720880914, 0.07277795583208556, 0.23900503382008875, 0.03080485041155954, 0.2097935878481747]"
18360,140.64394929614673,197013.83618230216,"[0.01842198752085435, 0.6190126076072869, 0.3587311111701779, 0.003108690962314659, 0.0007256027393660375]"
3105,317.09546452058186,514159.4391930752,"[0.17400493248534465, 0.09703246771995265, 0.1676120672915192, 0.4143506174992426, 0.14699991500394077]"
14874,467.8074818782811,743545.1895005616,"[0.33427111051883246, 0.12167631545878721, 0.13545259604703644, 0.33482734656060786, 0.07377263141473604]"
15773,755.8576146355928,267885.4286218665,"[0.021870109765087197, 0.14566596497895484, 0.2446904686728846, 0.37339947470933954, 0.21437398187373385]"
6574,99.00385513995064,378878.7802873789,"[0.19959921917665738, 0.09467322197586563, 0.21275572535960846, 0.45935363699516313, 0.03361819649270525]"
14809,268.64408963524994,215910.13769634,"[0.10711413955921875, 0.2235205358025226, 0.05252703976339207, 0.25086028569613356, 0.36597799917873314]"
3802,434.58561879950713,942219.1558380176,"[0.20367539528278797, 0.2839159860616121, 0.46338314604507047, 0.014626817121969119, 0.034398655488560324]"
3785,741.6744149028762,160139.1222088827,"[0.0018178585812302992, 0.41719823365555125, 0.08847068883728233, 0.18206759520201476, 0.3104456237239215]"
7365,575.6915168278282,154977.4243872481,"[0.0269841364794701, 0.15851915620104468, 0.47202672213684754, 0.1419656179565359, 0.20050436722610177]"
12800,787.5092017311761,349748.5555083087,"[0.011831778210941748, 0.37656427264242703, 0.14436824580782057, 0.07323522665578057, 0.3940004766830301]"
14911,846.4805987540551,927180.2733909094,"[0.0029154273827727006, 0.20410429450771228, 0.0120758007447123, 0.1744564914965496, 0.6064479858682531]"
4556,925.2401837846164,228181.4926193758,"[0.3254378066657975, 0.11846490128381668, 0.028614152106522177, 0.5146270523057671, 0.012856087638096265]"
3937,810.3743363455714,859156.4881570527,"[0.11182978734225717, 0.11878475528977551, 0.09275287098313838, 0.5685633284680833, 0.10806925791674561]"
12726,875.5488278039066,113489.37625728376,"[0.027281765499595878, 0.3951031681875884, 0.2378908814607918, 0.085592202348272, 0.25413198250375174]"
9738,371.9478744436641,881268.1920647178,"[0.07013535407788099, 0.12884787036055068, 0.6751554295094065, 0.11814248488534086, 0.00771886116682082]"
8756,504.20167027956927,464054.1296841561,"[0.1732472105792909, 0.12692668003941002, 0.10899450217218053, 0.1503422244013127, 0.44048938280780586]"
7210,876.3354553499648,796970.6124366835,"[0.10187000196620627, 0.36294905301137054, 0.1840964522544276, 0.28367403467516167, 0.06741045809283373]"
4712,794.068272406461,686606.9426503524,"[0.14444961430928768, 0.01418103291510205, 0.13685579175536322, 0.07959660997320721, 0.6249169510470399]"
15843,910.4706530483892,120242.68811826847,"[0.28996307769364155, 0.05160957264993852, 0.06842343849728853, 0.45127919540220657, 0.138724715756925]"
15980,213.5598152809032,379243.3890982466,"[0.2601115509345293, 0.20718946594444174, 0.45349494227036646, 0.04737985690081124, 0.0318241839498511]"
7425,773.9748470307791,827869.9094292904,"[0.029370229239534362, 0.09450795015298306, 0.41282171332577294, 0.21423648931398082, 0.24906361796772877]"
2818,117.121807484887,694586.7391584017,"[0.09571966865889102, 0.15980465056755053, 0.17346023730109453, 0.40978624811700776, 0.1612291953554561]"
7329,70.0526704152239,533907.3548153853,"[0.2718696689255803, 0.09204468213298049, 0.2713164271616283, 0.2602178165054058, 0.10455140527440504]"
617,461.8829975654541,999768.6658215884,"[0.3049300418042457, 0.17009243444223443, 0.0067586925031397444, 0.5098474281558011, 0.008371403094579032]"
198,725.8988991221482,320576.56054881046,"[0.18128293082184418, 0.09650749419256725, 0.041387712968115366, 0.2550035297555202, 0.4258183322619531]"
18480,466.8296201377552,885492.128020532,"[0.14128548623211293, 0.27326287596895515, 0.31337894752886825, 0.2367399971866846, 0.03533269308337922]"
9854,679.4974697766961,386252.37397047936,"[0.3765315797271625, 0.03966330660510453, 0.17938093148014328, 0.09914219884207086, 0.30528198334551887]"
19611,874.1582241211602,368567.9675004594,"[0.159851716311525, 0.28786440893120774, 0.27186837233572325, 0.04880771342361098, 0.23160778899793283]"
18229,115.21051903932712,121394.97923240064,"[0.18633306518770024, 0.06891055860518801, 0.23768163719129187, 0.367873560745985, 0.13920117826983497]"
16389,931.820747890494,257610.32265792723,"[0.1271204913229503, 0.13813102556632853, 0.2759949923308017, 0.336042930160464, 0.12271056061945543]"
12646,38.48863807636122,564075.1563291592,"[0.07107413954359756, 0.15090358155492248, 0.10823677688959658, 0.10337267286974468, 0.5664128291421386]"
2886,365.2308675684764,673657.7240364703,"[0.5928386601093709, 0.030391078039042205, 0.08923202219833387, 0.047507738115293775, 0.2400305015379592]"
448,600.3757878407466,964769.0892961576,"[0.2781753005970634, 0.15857299858440027, 0.09751020837010721, 0.05641397898875249, 0.4093275134596766]"
3417,370.7993236257474,487915.6216089607,"[0.017838424485748707, 0.32046198115888486, 0.46882202196225575, 0.09716376288596085, 0.09571380950714978]"
18448,871.4190334144657,699808.1697390816,"[0.1231107672513907, 0.2854725936951533, 0.3689140788985989, 0.07587723814827943, 0.14662532200657738]"
8787,436.7403129561847,359963.7843134899,"[0.2488631965803536, 0.30548919048200845, 0.2674133332421904, 0.031713042429615604, 0.14652123726583197]"
15873,731.9271669584673,256997.44056495625,"[0.0437166191717656, 0.12314953574388382, 0.40492822498590814, 0.42755441972656805, 0.0006512003718743704]"
5556,207.16741095171835,702590.628021078,"[0.18287525840414984, 0.5139144752917433, 0.017694989347562123, 0.010939868081765182, 0.27457540887477966]"
1460,320.64482169108857,305230.40455901326,"[0.2630650928900592, 0.10802259382823771, 0.20762296360169818, 0.35438381062018126, 0.06690553905982358]"
5925,440.2924270448873,810918.5025234341,"[0.04526005052393567, 0.20411940424975067, 0.11184843350692762, 0.3172123471870975, 0.3215597645322884]"
4296,41.465610367571415,876942.7362146613,"[0.1245325831927726, 0.5099118490122956, 0.22639802051412422, 0.07909809545309521, 0.060059451827712405]"
14437,676.8648560147144,496941.1089813046,"[0.3711907884339659, 0.009686075221727673, 0.020875024681305438, 0.2166428859992163, 0.38160522566378474]"
6134,905.3802623670704,864639.2722774413,"[0.36391803706324644, 0.00017356901811294785, 0.09349565899861392, 0.385566274229968, 0.15684646069005875]"
8016,880.8777406691845,686178.122517906,"[0.05956501888440417, 0.12590856934273414, 0.05751863846335234, 0.1607684911020614, 0.5962392822074479]"
5479,300.92464578266447,876017.5590828682,"[0.19910846647493438, 0.287385022215817, 0.08505053690751427, 0.1725850656323362, 0.2558709087693979]"
740,85.84662886638276,767986.4381320272,"[0.5071356708609279, 0.10387648102168354, 0.20561366705597728, 0.03279294277971262, 0.15058123828169862]"
18929,237.69962549058548,778958.62051078,"[0.12177292039263152, 0.7669415295830958, 0.019726433411340005, 0.053025345721712434, 0.038533770891220294]"
13807,493.704552594933,660876.9502408472,"[0.19231308542397374, 0.005465735050699793, 0.20649428428585667, 0.268228895120745, 0.3274980001187247]"
8423,867.3560594798637,945979.4619971362,"[0.021973239927089765, 0.2820020447451603, 0.12566370782781516, 0.5344867728379202, 0.03587423466201458]"
19371,845.2475240527704,716138.2155940178,"[0.034704258773906864, 0.04103413761636382, 0.23191730840972646, 0.09756064236361842, 0.5947836528363845]"
3203,318.11217843610564,109155.11867619328,"[0.11011646789106619, 0.39880358964409063, 0.06402481412440825, 0.42594299002007735, 0.0011121383203576089]"
8081,33.099867672524155,207600.96030282183,"[0.07686352983551058, 0.37399887701429224, 0.37864538884047977, 0.16753968006743064, 0.0029525242422868414]"
10667,797.8646104017507,699906.6702665386,"[0.009353487670086489, 0.1995797646685595, 0.3185659246592493, 0.19502201559791313, 0.2774788074041916]"
9160,589.5341813913193,727611.0124881299,"[0.21135886821045996, 0.6255383380601928, 0.10925726578967543, 0.042249172058341895, 0.01159635588133]"
9095,285.02974666067234,986688.2339541764,"[0.04755602827492868, 0.16641423133643596, 0.058210595027428605, 0.41686489025887485, 0.31095425510233193]"
9453,493.1001850024375,628766.7868490369,"[0.0047803553763275785, 0.1920830196794015, 0.12935730023165792, 0.1857214852956883, 0.48805783941692477]"
2131,798.710943816707,835294.432092141,"[0.18541145067924755, 0.009059401364529578, 0.276411602680721, 0.31938331535371484, 0.20973422992178692]"
6459,362.9767917749637,427484.419466581,"[0.02840024990784287, 0.3450150995800132, 0.05048586039492743, 0.1597423718364201, 0.4163564182807964]"
11055,541.2204982397578,881632.3182917812,"[0.050038405027666696, 0.04633323189893941, 0.5611321506451171, 0.1548062390658571, 0.18768997336241963]"
13098,56.74077402104594,610319.7869443923,"[0.07252277909141906, 0.055011737739097614, 0.14289425219039636, 0.41413680653267493, 0.315434424446412]"
17758,305.8294528813291,379234.5574802936,"[0.07199287284423954, 0.17725469022238985, 0.306296982175646, 0.2987399570872002, 0.14571549767052447]"
4394,818.0607116228164,448887.0942892582,"[0.04373896991963866, 0.2676885529601183, 0.5457663249850417, 0.08803224948577852, 0.05477390264942297]"
15211,290.98519730560497,542049.9696933324,"[0.07867498391977253, 0.08448564468751037, 0.04697252793325113, 0.3209600180521114, 0.4689068254073547]"
19911,962.1485189359572,611926.7444491212,"[0.06037585860026586, 0.45034399496419103, 0.2785435091747019, 0.0366766528891548, 0.17405998437168635]"
15073,658.439918170169,194627.2101302048,"[0.03995780384510332, 0.7973628479075229, 0.04231701353973539, 0.06666689954408585, 0.05369543516355246]"
16600,271.32889326955603,443517.61872830254,"[0.014404485372230292, 0.004951446759585841, 0.2135780622388368, 0.6240068358871764, 0.14305916974217067]"
16233,128.78075871901945,802403.7085139746,"[0.10010449737869956, 0.06889730407379613, 0.091716579203783, 0.5686006740035269, 0.1706809453401943]"
15594,833.157041171568,672026.4439390955,"[0.4608980374190699, 0.06153554980222229, 0.2460624894733889, 0.022848044948725575, 0.20865587835659344]"
12106,166.9884652159619,524028.66958046646,"[0.15516066060834746, 0.0645415391876513, 0.4652582695324738, 0.2324556674627488, 0.08258386320877878]"
12447,952.520696994492,418798.552279068,"[0.02524029314605028, 0.07812250123187953, 0.0762927007900314, 0.1823036866778276, 0.6380408181542113]"
7851,549.9127362312385,183952.59777171325,"[0.4051296888485056, 0.14009016555581538, 0.17629792007892647, 0.030393195873232515, 0.24808902964352017]"
16152,558.5208110559986,130200.21979896432,"[0.5933640047169255, 0.021837784302391267, 0.08545912788113338, 0.13642756668588607, 0.16291151641366391]"
16004,662.6239482733763,708659.7550200217,"[0.05396779870052981, 0.3405833602765172, 0.377897611328064, 0.16596618264785912, 0.06158504704702984]"
14367,161.92154676906145,777796.8359581252,"[0.0377489576739922, 0.09002637470652766, 0.2955022940805429, 0.2234915775914436, 0.35323079594749357]"
1989,590.0746701140795,592130.6238518043,"[0.013473882693964533, 0.04828300894279266, 0.12670661140459863, 0.36186910635128944, 0.44966739060735483]"
1285,157.47022566802488,514883.6411174241,"[0.1358180913206214, 0.021761983438156517, 0.0018433717273955903, 0.587074214582818, 0.2535023389310084]"
9832,384.8692929393985,457951.9444982271,"[0.005968599023928397, 0.6251222885134117, 0.12217963248075034, 0.19371306729281285, 0.05301641268909698]"
18504,223.4035847861522,362054.9606619712,"[0.012648236216148807, 0.08396667936038978, 0.08807374769050424, 0.555350484852115, 0.25996085188084217]"
2930,726.9831841123977,322384.707490084,"[0.010649389437768709, 0.7679027430718737, 0.15670744018120877, 0.017778199115877084, 0.046962228193271734]"
18330,749.1818646162521,100235.97995092536,"[0.2839538633255601, 0.07552371600647406, 0.6120349654827947, 0.013799810201122274, 0.014687644984048866]"
9643,399.7082150119277,162827.35250096134,"[0.15596960852425162, 0.1821448934497596, 0.40298530854865533, 0.19786234331429373, 0.06103784616303977]"
19154,479.6068629697238,296849.4265473408,"[0.29582797849155423, 0.012087103898441618, 0.04045054878581259, 0.6437171117731914, 0.00791725705100021]"
15800,995.9404267313788,525389.0227847911,"[0.1390626387461907, 0.10443435400086748, 0.07520563660230112, 0.6050507744885892, 0.07624659616205165]"
5857,588.1564044245167,748634.4077172386,"[0.2395623241414111, 0.1668028867768233, 0.18947488956398104, 0.11106381299762247, 0.29309608652016195]"
9443,399.0292041955664,499766.7698725182,"[0.4465746161646572, 0.16004399072268352, 0.10457690491307348, 0.05616032774225672, 0.23264416045732894]"
