,T,P,zs
7588,376.2047598105263,818236.4140182139,"[0.07002251226281521, 0.30432535689564, 0.18430873626815364, 0.4114930808046271, 0.029850313768764042]"
16283,28.74456934003984,402848.1774679821,"[0.141616027667554, 0.21187406531168393, 0.08798784453927086, 0.36734600545665164, 0.19117605702483947]"
18918,521.6445863361406,867404.8006832764,"[0.7012441316318333, 0.005489760869304284, 0.20470150402990228, 0.002598086157256934, 0.08596651731170325]"
10758,251.11389647751147,774042.1655584672,"[0.10195781126588101, 0.03373969235851663, 0.02666937555111522, 0.4351471927397933, 0.40248592808469386]"
10707,162.12164349899325,703222.924626735,"[0.049225556174811363, 0.4439485273744324, 0.043988998418395486, 0.02159589102219264, 0.44124102701016804]"
9546,30.848314771121466,922880.0032416108,"[0.1423857624615065, 0.22680666985708828, 0.27435619806776806, 0.006464721302382339, 0.3499866483112548]"
3834,902.060768637003,168717.14426202205,"[0.13980013851767994, 0.3977718041335084, 0.12974814607777344, 0.2847781355541466, 0.04790177571689167]"
17599,308.56546474833243,746810.4386769005,"[0.2703369352144974, 0.3530566243235178, 0.22195606814197846, 0.051988647055236134, 0.1026617252647701]"
19677,579.5316441101551,845393.6307692805,"[0.07809117619625218, 0.0962319682246475, 0.6776672214866474, 0.06029801846339843, 0.0877116156290546]"
6046,423.8504104641256,920141.9397246932,"[0.04658361004784317, 0.30225239787353103, 0.033710126311382885, 0.22052113962259665, 0.3969327261446463]"
19025,370.7150271784241,770354.1684883313,"[0.0016329883099923286, 0.07890196949869284, 0.3699136444023185, 0.13675082118809598, 0.41280057660090047]"
18561,679.0139967567986,750099.5233108684,"[0.08727588513937075, 0.5795660506675792, 0.2678751694665464, 0.013249905965916286, 0.05203298876058755]"
8551,341.8770744246669,259549.44778915413,"[0.3810770901449189, 0.09367655128258671, 0.3812693811833672, 0.08450073895243995, 0.05947623843668748]"
12037,876.1557157165308,845362.1540783619,"[0.36513888578049364, 0.35104686998998996, 0.08714041071125206, 0.036171811058088116, 0.16050202246017614]"
6848,930.1136979229592,861335.1872125232,"[0.1472351745072918, 0.5483809910113482, 0.010397886613149715, 0.11970198210510764, 0.17428396576310293]"
3192,905.9824774282946,790562.7252296035,"[0.17790428865152688, 0.18085917934919787, 0.1748766948341463, 0.4079291425330453, 0.05843069463208342]"
8700,610.491402231573,327733.9040960466,"[0.4087198163296477, 0.2054676186252444, 0.14794831288720905, 0.06892998303522987, 0.16893426912266907]"
9763,234.0745031082212,753327.4231893321,"[0.061965297323481466, 0.05790653791791671, 0.586401424216553, 0.019254713438107324, 0.2744720271039417]"
16316,470.05860524892176,897685.767518736,"[0.023284377436043852, 0.4922335623950372, 0.1687990565716045, 0.22402847960746325, 0.09165452398985134]"
19467,776.7220003180403,863092.9767348272,"[0.01447843109539483, 0.04580993795151026, 0.04524652416464674, 0.7023905942609504, 0.19207451252749796]"
9573,235.80473524538385,916685.6823289798,"[0.05336819032371306, 0.1442042862988613, 0.05125443624472625, 0.011949967507039132, 0.7392231196256602]"
7012,884.312319893753,482102.7011891585,"[0.565265377462449, 0.10745711952908692, 0.2631300711036651, 0.006856030955950352, 0.05729140094884888]"
15546,872.3703007192132,453315.4353053947,"[0.01763004265741139, 0.18867510106942706, 0.37414041027789113, 0.14169108039833095, 0.2778633655969396]"
3583,439.3315703194588,470793.4719242408,"[0.12397564808795551, 0.47158510504875695, 0.1385256208888933, 0.04290191164178176, 0.22301171433261238]"
13637,742.0270824122974,810656.1366626124,"[0.16134669661581783, 0.24259269975868034, 0.12385265175541695, 0.4581163419307848, 0.0140916099393002]"
5594,192.59861692558889,817947.5992347024,"[0.23949802961193514, 0.09349930570757296, 0.10417407684928716, 0.5255364492666432, 0.037292138564561594]"
6744,763.3076571062866,833065.6954953537,"[0.2884315889978121, 0.21712433656969837, 0.091770838526068, 0.03511001947513345, 0.36756321643128814]"
4635,794.5876653266979,616733.1608169861,"[0.04839041238987737, 0.42845275089092794, 0.22229384223866702, 0.24558500531489377, 0.055277989165633805]"
10649,778.6123853025166,349707.00450202165,"[0.16810649418973272, 0.19996739376955805, 0.29525683624347165, 0.19136737065831705, 0.14530190513892058]"
15247,135.69903585831068,796921.8772293887,"[0.3070334586744806, 0.2287658448947038, 0.19126776471677573, 0.2384840541193907, 0.03444887759464921]"
2006,950.181873842327,486227.0795208991,"[0.07869389406512996, 0.29915128673214664, 0.09644198650880438, 0.21989551355324205, 0.3058173191406771]"
1582,976.7215902762676,714785.5039677508,"[0.08666166702515671, 0.3437904869815774, 0.2822629068654237, 0.16370119912586364, 0.12358374000197861]"
1280,718.2775986983695,163526.95744305445,"[0.027222751448278577, 0.030536380748812656, 0.32953954148576775, 0.35051664537431876, 0.2621846809428223]"
5818,867.6943294335649,174706.00894552862,"[0.08651975652534026, 0.38781805455118473, 0.3509715706139478, 0.17279567781589056, 0.0018949404936365658]"
5645,802.1985882461845,333181.27628381766,"[0.4681202047742111, 0.008078515965659314, 0.22956058475476998, 0.17471854000644524, 0.1195221544989144]"
10955,738.6287203134797,166255.58923679707,"[0.3988239486214639, 0.11075433616457939, 0.05836470950255839, 0.24142720978354518, 0.1906297959278531]"
5830,557.6679074702329,495803.34268437873,"[0.06528488444301697, 0.026361633699798572, 0.4937945322865717, 0.18268567538230934, 0.23187327418830345]"
10791,383.1851255825895,463679.2098264185,"[0.3024039825434444, 0.1737665021892482, 0.2630849963097514, 0.163288193566653, 0.09745632539090289]"
13960,136.92743647539632,855960.1971701173,"[0.05165572310258126, 0.14750927375198397, 0.37220686167964795, 0.29716904467040073, 0.13145909679538623]"
17841,936.3611927835182,160020.74486640916,"[0.11881297928849029, 0.17942066114754096, 0.39848745260261326, 0.06061326502497335, 0.24266564193638201]"
14993,953.2933069300512,649135.2589800402,"[0.32119035577198024, 0.12151732838181399, 0.10262612650756647, 0.0308651727215105, 0.4238010166171287]"
4976,323.8596534750141,362156.1120950873,"[0.04201147312442525, 0.17041133130815359, 0.05529803954966274, 0.20609759442746187, 0.5261815615902965]"
8716,284.68790500831204,670074.3757207925,"[0.07051059864415263, 0.37511705157663877, 0.10276797280019508, 0.0029125397967856817, 0.4486918371822277]"
17892,722.4853694067631,975708.6211146186,"[0.35248320968679164, 0.11790387169050823, 0.10265490062757486, 0.11413175641994691, 0.31282626157517857]"
11832,769.3276330707861,494632.4305746506,"[0.22248293733915517, 0.17611539746574006, 0.04334764583599284, 0.5167993555531056, 0.04125466380600625]"
5511,553.0325792546187,162994.04133626353,"[0.4697855054011689, 0.0746324696921484, 0.14230018275784248, 0.03866236530792283, 0.2746194768409174]"
10652,756.8532506160182,473770.32631895377,"[0.13220207817386773, 0.07530396039519952, 0.2524275773140799, 0.5298390645052382, 0.010227319611614653]"
13355,498.8392860193112,830970.9539771564,"[0.052714632666618674, 0.03918120742619311, 0.07968035488850561, 0.42995628551802406, 0.3984675195006585]"
1255,632.269546570593,799086.1516667202,"[0.2722279085071368, 0.017090165719938107, 0.06490244832574714, 0.3809196014314906, 0.2648598760156873]"
12038,303.00999261884795,580612.3149312849,"[0.015519612228746411, 0.14943469422378225, 0.041185391654926594, 0.07216837554484878, 0.7216919263476961]"
1005,356.64525169518674,594183.186185376,"[0.013128911422160442, 0.4370466617624183, 0.11801532940316703, 0.32172249510812945, 0.11008660230412476]"
5686,900.6466208357601,552476.4994814417,"[0.43862868641107694, 0.07381430778552817, 0.19010143443666988, 0.19530032947977902, 0.10215524188694611]"
12132,224.0132679414465,885657.9300651348,"[0.11854253618251463, 0.11314847118928041, 0.09372426972847583, 0.2808004396736841, 0.3937842832260449]"
17694,940.0995858685884,782365.075118718,"[0.013339189144470588, 0.13076284439712488, 0.17719415133662852, 0.13278802024629782, 0.5459157948754784]"
15968,17.470515570856865,921658.2394651772,"[0.06364328890938402, 0.08496828592985009, 0.11310529396384031, 0.5240714442023789, 0.2142116869945466]"
5622,845.0139098771448,978727.6266074924,"[0.30900776866572605, 0.2233208138290303, 0.05403348892425299, 0.3566148881897546, 0.057023040391236]"
8434,809.8157439027586,666116.1846137771,"[0.5687622325239459, 0.015892423800897636, 0.04090744249966644, 0.10628361182224076, 0.26815428935324925]"
1288,848.2961428111704,500635.2949136161,"[0.6060252763713302, 0.05511508510463171, 0.07971822711317743, 0.12676023899232233, 0.1323811724185384]"
18055,404.2259978119856,632727.7309208298,"[0.18608024110067853, 0.37803620478433214, 0.20592612723334552, 0.15734546850359696, 0.07261195837804672]"
7021,317.6496826771599,145799.17647697713,"[0.047323683954925956, 0.1369909723673526, 0.33980194942298975, 0.2435163184780265, 0.23236707577670526]"
1193,301.98117562494593,338920.1334925231,"[0.031152692234176358, 0.1407880515012025, 0.17099474065290052, 0.18045918984388867, 0.4766053257678321]"
10917,204.88348990450856,910976.5940251582,"[0.03387488079638974, 0.23051762701424736, 0.07159869948347461, 0.1314643015756994, 0.5325444911301889]"
16725,439.4321188685067,668484.2719473875,"[0.18243233069991943, 0.4929604119171579, 0.06369197811263114, 0.14599921492227994, 0.11491606434801149]"
16410,399.6861826578363,251314.42810469487,"[0.12482262427462328, 0.07085077662725624, 0.19179930842952916, 0.09884538324836377, 0.5136819074202276]"
7129,650.5010278660651,915926.4523925568,"[0.07510099706217939, 0.7623493279451014, 0.045707671675958086, 0.05892417053507686, 0.05791783278168416]"
1106,281.75658197861134,865881.354815188,"[0.3479238597026496, 0.26097012998353936, 0.1272307614830083, 0.020910960126926018, 0.2429642887038767]"
10099,74.48196293619613,792004.5551322134,"[0.015119941942602922, 0.1318045126228849, 0.3693074328660271, 0.286962887121908, 0.19680522544657708]"
9999,627.9116393845972,885336.6595754826,"[0.27499389506752775, 0.33806105262259095, 0.0016680394710567547, 0.08385356945234451, 0.30142344338647986]"
17261,620.9105408391126,670310.6208465943,"[0.21041712235555168, 0.06936394320173557, 0.04005209086975474, 0.05789305649715907, 0.622273787075799]"
15882,82.47002499833143,514069.0747275568,"[0.47092216808768694, 0.32618903068633065, 0.022286078462577207, 0.0988480918832072, 0.08175463088019815]"
7577,774.4688909400475,565509.7910310118,"[0.05743171344116094, 0.22803465969131936, 0.015509708834085813, 0.08423518498052981, 0.614788733052904]"
2751,733.413616865109,920767.9684705612,"[0.027269561583497696, 0.19747492957757473, 0.14131541966838118, 0.2626263518135437, 0.3713137373570026]"
17165,582.6154031957659,291117.01783683174,"[0.10517118317151676, 0.16781649236313398, 0.33709334528381707, 0.3477798916995333, 0.042139087481998926]"
17653,92.1598303497124,144670.9064987841,"[0.23852649622699387, 0.01319401501514239, 0.3938921111695079, 0.33737616872534865, 0.017011208863007235]"
11955,224.72140391576824,609047.842717747,"[0.1154777779428001, 0.48136105367552273, 0.10135123528727531, 0.2657744334043021, 0.0360354996900997]"
13468,586.8998311482542,211385.67584918425,"[0.014959016158213378, 0.37253747399994586, 0.1308036076292683, 0.36712268722698804, 0.11457721498558437]"
14720,974.7980136014562,446374.0633968122,"[0.4639054366417072, 0.14380574903260285, 0.18830127614167375, 0.0306905191688408, 0.17329701901517547]"
11859,35.70498001846373,748400.4561329072,"[0.878263771244697, 0.028751396936549746, 0.08222424465375285, 0.007796858073947809, 0.0029637290910526615]"
13694,347.84714282429707,557619.1129659861,"[0.20519475600051884, 0.04229943737450529, 0.6365886574851001, 0.11371928868101638, 0.00219786045885938]"
8852,155.52027824141717,536749.9902580886,"[0.3515700884988206, 0.42141498079376655, 0.0144737694927897, 0.19527717287118962, 0.017263988343433453]"
1756,313.72690193127295,605207.1401544018,"[0.13956902635695084, 0.6764284876912001, 0.030537751949622716, 0.14081113389055266, 0.012653600111673729]"
12332,892.5604212979558,857810.3589919012,"[0.011061113646689864, 0.11287508048020027, 0.02210462206792867, 0.5330863629554695, 0.3208728208497115]"
5387,568.6038819005007,992773.1055128432,"[0.042892150910759104, 0.3326488519872958, 0.23865104515310348, 0.25620950083916993, 0.12959845110967178]"
8917,521.3296415159793,266636.59664833604,"[0.16403726323340412, 0.013254483223881154, 0.34227190589548284, 0.008988697514654352, 0.47144765013257767]"
3278,784.1613882167977,971042.0858544277,"[0.24534288175002325, 0.056352600058132946, 0.00913057926789524, 0.2824426415190114, 0.4067312974049372]"
8062,823.8138565104638,443118.79775081296,"[0.0243190132130495, 0.40344633613925396, 0.09335925778338625, 0.02015300664945014, 0.45872238621486017]"
5514,140.23539811518904,878923.9672043781,"[0.026342043025130307, 0.43412166150782633, 0.2504822212672532, 0.08490720836177718, 0.20414686583801295]"
4101,45.53550490476863,471797.90630631126,"[0.06286062541895794, 0.17489582405197063, 0.24488995275600187, 0.25125440632993856, 0.2660991914431311]"
15837,749.7589108481575,136168.65712891013,"[0.04228505221061262, 0.08265047287136192, 0.3868729668917602, 0.03469738684307385, 0.4534941211831913]"
3426,806.0715716690889,688323.1451212727,"[0.07694536200611123, 0.2551925489608594, 0.0961067469215595, 0.21702181215874486, 0.35473352995272495]"
2098,30.51660285614311,397344.5090915818,"[0.31888175371926747, 0.46492939150812074, 0.004927989602646409, 0.1330810261808978, 0.07817983898906768]"
4017,601.8200401139395,762367.7476752556,"[0.04772023513969421, 0.1754871055147133, 0.3519266820695524, 0.3705599730190953, 0.05430600425694473]"
9574,339.1373073636573,631379.7458270765,"[0.15311879487451385, 0.0833604598901346, 0.007166782149512571, 0.43656264856355076, 0.31979131452228826]"
9152,841.9978967547157,877741.7111492192,"[0.39794585892300993, 0.39151057469837786, 0.015493417600333756, 0.14587376367023275, 0.04917638510804585]"
11926,787.2621800044227,918640.0074910172,"[0.31548705448286574, 0.40221814413688284, 0.09491847013710525, 0.11506914578718536, 0.07230718545596072]"
10937,516.8833499038302,231465.9295888692,"[0.09631521966624859, 0.15877270062815485, 0.4785750465269998, 0.02479358357681622, 0.2415434496017807]"
1135,967.8165702995057,718375.7766731484,"[0.6315843666296169, 0.12630974419036564, 0.08100118108528341, 0.13862785583811627, 0.022476852256617733]"
14960,933.2352649911892,292399.0714506612,"[0.3286641357486282, 0.06349429957584629, 0.39947596132495927, 0.16174511000121228, 0.046620493349353954]"
7058,545.1943909155942,166831.72034291527,"[0.0036491168520149495, 0.083199796728963, 0.5540177467242208, 0.21319734939901258, 0.14593599029578863]"
1879,586.0087952515416,479113.1532751721,"[0.05214148712051198, 0.5743912055082224, 0.03589318812457367, 0.07355755547266309, 0.2640165637740289]"
2785,492.64541222392,417151.1003686087,"[0.3604292008395654, 0.2307314640448298, 0.04673645857831376, 0.26830357886792083, 0.09379929766937013]"
8339,109.75158949939276,313520.19823558367,"[0.22753623423860192, 0.011783810481109248, 0.17727150588337026, 0.2926916186741074, 0.29071683072281107]"
7826,839.0304737186423,242846.1998784736,"[0.172083440925789, 0.10701727223266964, 0.5999286386078345, 0.12065458309803066, 0.00031606513567631716]"
19874,410.2465255273869,382892.6602724323,"[0.023671437605284958, 0.08964447094130508, 0.3427597918915428, 0.5220245026018254, 0.021899796960041688]"
18961,743.0218595961311,949485.4485174052,"[0.5797559329587555, 0.0039759438817485206, 0.006818270949580483, 0.06865247952463706, 0.3407973726852785]"
5371,34.22652337918403,816466.9974043657,"[0.46553397615884934, 0.1749818576248209, 0.22320713730762545, 0.1174190727350717, 0.018857956173632697]"
15860,126.7866531090432,752536.6791457915,"[0.24680820800567926, 0.41566725141334193, 0.22842777030166586, 0.0798666835405257, 0.029230086738787166]"
6067,308.7752562248716,200688.43528326292,"[0.3280899248634645, 0.3275296366893198, 0.022978818853975545, 0.19943464485026446, 0.12196697474297591]"
