,T,P,zs
1122,404.7959967391676,734916.4036925826,"[0.21677540390099467, 0.020343119806285413, 0.4944321097475431, 0.00281845594273263, 0.26563091060244415]"
17875,859.7077501076925,662145.1385947792,"[0.3223821310777904, 0.2958258507273401, 0.16722291647700155, 0.168840752204235, 0.04572834951363291]"
18903,991.4966996297004,220301.076617136,"[0.4208867017326807, 0.3549008930820628, 0.011798383883283959, 0.16928932934724247, 0.04312469195473008]"
5561,223.97812301513,752597.5234133119,"[0.07764242949171889, 0.3849557358923266, 0.09372842751251026, 0.16760547395056388, 0.27606793315288025]"
3727,395.8237600012167,208559.8154832172,"[0.02006103840694204, 0.0848653036368874, 0.2121607170937116, 0.4300763834275636, 0.2528365574348954]"
4103,931.2465121584512,900620.3108021548,"[0.08960830279407075, 0.0031346775375567914, 0.04555848606195811, 0.8150419502255571, 0.046656583380857]"
17816,436.8901194737439,245145.1339128644,"[0.07638466188551753, 0.001143892335213938, 0.09283476086430445, 0.4409975341974262, 0.38863915071753774]"
8544,82.21097712734274,689248.6458713115,"[0.12786747303486007, 0.05412119970227991, 0.02377567139353625, 0.3224169718110932, 0.4718186840582307]"
16422,850.7136478658341,633818.0862521366,"[0.42055886147587196, 0.05449703614732428, 0.14005002443270967, 0.1079626243888708, 0.2769314535552232]"
17287,445.6343851906446,329066.3875092808,"[0.03763086867334483, 0.44331819723242627, 0.12805145768764323, 0.11145327378978957, 0.2795462026167961]"
8402,501.8919009852561,723963.0101845778,"[0.3492614683197585, 0.07693588849783274, 0.08880910738940298, 0.19314859984917573, 0.29184493594383015]"
13022,656.0922375051525,934416.580581622,"[0.001899966079009667, 0.24486530663282585, 0.2596411004117877, 0.23162565263728166, 0.26196797423909507]"
812,734.9455098625315,418261.5359898827,"[0.17011777294595942, 0.018934451763413, 0.41474561660110315, 0.34757970658675175, 0.04862245210277253]"
19911,247.97599934064684,103350.1996924981,"[0.004822242126560418, 0.061160554051571205, 0.4308952133296534, 0.4531337796645996, 0.049988210827615426]"
16051,285.4536721572891,883634.6332880813,"[0.2365953914697388, 0.08471315046015757, 0.4256465800780156, 0.15596896194195695, 0.09707591605013091]"
11916,533.6110840981871,614683.9299167369,"[0.21133926500177963, 0.2073532731904781, 0.3776609454134488, 0.147188646966171, 0.05645786942812236]"
16176,877.0581305497019,245280.1194152409,"[0.1438661923223205, 0.5273816812608655, 0.25260541002309156, 0.05436084661977676, 0.0217858697739457]"
12525,763.1155456052163,942648.8953526354,"[0.08059374886750717, 0.2872119512823886, 0.3161172090613053, 0.29215860068069194, 0.023918490108107034]"
11162,855.5246346972389,637576.2650962509,"[0.03630094640057146, 0.012113666619130992, 0.09403385916669935, 0.7498283795489592, 0.10772314826463893]"
3924,462.5506147075557,228103.67243217403,"[0.3098816139957325, 0.10217909669827517, 0.24550703392683862, 0.14740073934201728, 0.1950315160371364]"
9454,851.6185599997763,824020.9138330959,"[0.12076828090549628, 0.1936803972697297, 0.22113036922150894, 0.2690429491658873, 0.19537800343737777]"
5048,667.0187735381078,542100.7919718011,"[0.105363018486585, 0.3209311003916097, 0.26152597954375795, 0.22592347213588584, 0.08625642944216161]"
6474,174.17958318035502,615699.1668117645,"[0.10857848458933513, 0.7537058655983699, 0.044405495704421136, 0.049255024383041225, 0.04405512972483247]"
14211,25.704321563357425,832627.5674417232,"[0.32929853108794643, 0.10586956301375382, 0.3032536804153197, 0.09843211310963004, 0.16314611237335006]"
14171,846.7860698941943,229288.3271105372,"[0.4022571764949965, 0.06480184957137791, 0.22408028249848636, 0.24257811237255306, 0.06628257906258615]"
5441,582.4247934839764,609964.482870945,"[0.056437314738701214, 0.1978368278739599, 0.22068793253302144, 0.39140672832794765, 0.1336311965263699]"
6330,369.58553723996886,918289.4058881718,"[0.204551175050113, 0.08085414059600289, 0.12635495105400596, 0.005296706546335395, 0.5829430267535428]"
15925,443.8503160806313,497996.54113666393,"[0.11704565408455604, 0.3621120044534536, 0.04977697311942069, 0.07329882550734994, 0.3977665428352198]"
2986,101.11529880608776,236991.97091594123,"[0.7239199063772732, 0.07955145553648349, 0.04833601701680746, 0.09286318867916606, 0.05532943239026988]"
6512,797.2201894248442,976837.0012324988,"[0.015973850371596963, 0.23799707895573033, 0.23976908323485968, 0.34788764773748077, 0.15837233970033232]"
7625,968.7101674099804,558505.7844271846,"[0.24207227971945974, 0.5911228013827786, 0.04080604423373892, 0.09960433415822628, 0.02639454050579658]"
19100,200.2805053562292,564724.8327501025,"[0.28379996487328835, 0.33299799198851643, 0.06362967655405755, 0.18980732973098302, 0.12976503685315463]"
1506,39.1247810679032,167160.55427795547,"[0.057949541739167616, 0.29555673846043656, 0.017474461615283033, 0.26394509678957345, 0.3650741613955394]"
17540,793.9227282486369,182240.3407652081,"[0.2438580097695713, 0.16874763818919317, 0.38489200768926973, 0.0290384600754175, 0.17346388427654819]"
12890,907.4575768118756,875080.5198424072,"[0.18425572890063666, 0.34613833173298114, 0.042305121758814394, 0.4245184821590941, 0.002782335448473646]"
5498,557.3909392685462,933498.3445135184,"[0.36445340621439, 0.22827458298065614, 0.32015335666084177, 0.04984762844876908, 0.03727102569534303]"
14901,654.7703994559968,928601.8099705802,"[0.08573772993751703, 0.20448483643558452, 0.29988109704252003, 0.17704589754041614, 0.23285043904396208]"
13824,197.12465840835333,204896.1481558364,"[0.05762918957849711, 0.2067996830956573, 0.17545380479878472, 0.12135013084945787, 0.4387671916776029]"
13338,389.1116968792617,730683.9970732967,"[0.07324746683880132, 0.057352042001858436, 0.21292269570698796, 0.32564112902201303, 0.3308366664303392]"
16638,11.088894132474264,783674.6311968776,"[0.11187572082547138, 0.003188991648447028, 0.3953749634879412, 0.22057374901592994, 0.26898657502221035]"
12460,971.686387436431,142099.1714548844,"[0.16058182044126015, 0.12883797951792236, 0.2980735176459091, 0.38241488858880407, 0.030091793806104272]"
10961,985.1087726096946,133400.02467582296,"[0.04786753086556339, 0.37168603445945414, 0.20598039000656904, 0.17769604545452483, 0.1967699992138887]"
12028,75.5891762520289,161676.85309906997,"[0.513819257511933, 0.2096783494657645, 0.014400794141480029, 0.24137837759066139, 0.020723221290161218]"
10556,356.9152771244968,302904.68065888225,"[0.04745209362991183, 0.03811247020267976, 0.7195631615186853, 0.03986500930509658, 0.15500726534362638]"
3283,527.0997612387881,634301.9698179497,"[0.12174123482014743, 0.2759249727617156, 0.015414624630929968, 0.07225466945654094, 0.5146644983306661]"
5864,141.4195869603082,545501.7365205718,"[0.18063847790592671, 0.10124823521678929, 0.12880692926952306, 0.40497193349189414, 0.1843344241158668]"
16437,939.072668503397,159657.76403155967,"[0.4717708157551054, 0.06414411634628933, 0.04039084250001018, 0.11830010734934684, 0.3053941180492484]"
3813,810.2144556007745,277159.31373408856,"[0.3855187649117183, 0.0468793583087988, 0.2114071633767433, 0.17340794994660472, 0.18278676345613495]"
5077,789.8010456917059,247417.9266411981,"[0.06223177872085253, 0.11781331947017899, 0.13657296855990414, 0.4878101178095985, 0.19557181543946575]"
15041,150.03107530908497,922186.9439301924,"[0.09791792162734034, 0.12079543987975884, 0.27622812359200927, 0.09569317695495372, 0.40936533794593793]"
8908,27.68395132138963,373262.4743698164,"[0.22883360482507606, 0.46460696193533263, 0.022341500783832964, 0.26110188316033317, 0.023116049295425163]"
11830,987.8180306433446,686947.0541497684,"[0.33729960626174055, 0.17474636536168603, 0.1894242288857433, 0.261045416615034, 0.0374843828757961]"
15678,488.4070964906176,776640.8421923753,"[0.057292650162976744, 0.12514024255237546, 0.23208108826939072, 0.4993122365701967, 0.08617378244506034]"
17245,644.9797971851111,628911.5033722898,"[0.40701917245928265, 0.17988499007932846, 0.236669905514337, 0.1350856644652782, 0.04134026748177358]"
15806,182.43970199655865,471065.36020188127,"[0.23866856042903123, 0.3002401083813481, 0.15859136628465348, 0.0026454498626494027, 0.2998545150423178]"
15360,668.5607112146135,837718.8781815316,"[0.08199661616687388, 0.015740024487299276, 0.09796420623338181, 0.49361881652918693, 0.31068033658325805]"
17815,855.180167993656,740999.5404180827,"[0.10532937186656437, 0.2575207598294959, 0.154230893986149, 0.15440290122080486, 0.32851607309698594]"
4193,746.9786578489898,710162.0999739916,"[0.04447332626803849, 0.5245735594707518, 0.1743823285801718, 0.041251106873743205, 0.21531967880729483]"
16513,82.37847595122572,837375.9528896026,"[0.5955086641302249, 0.06786629480668083, 0.1660610622992148, 0.08271137532295246, 0.08785260344092709]"
15863,259.56967651028845,211958.1332536772,"[0.4375123745525323, 0.1581117173046026, 0.14634389108651302, 0.2118372366505125, 0.046194780405839644]"
2313,778.174159744975,264485.3391157427,"[0.04719163815626161, 0.11068081976360838, 0.16616299023546485, 0.23949019203773717, 0.43647435980692795]"
13331,931.20137780805,434277.3961597977,"[0.07552792981341731, 0.6401847556985196, 0.13485447319745344, 0.09069136650669836, 0.058741474783911056]"
5618,213.514809962845,373929.3189269714,"[0.36379901639638346, 0.02167753657934601, 0.16278929120886748, 0.12213290402848269, 0.32960125178692035]"
9301,740.4925355563313,651046.9708717725,"[0.2403093073778449, 0.17728666065881077, 0.29024526255175603, 0.23524076753895531, 0.05691800187263309]"
9106,100.47140080220407,295527.226103271,"[0.30979201676150736, 0.07015320340249387, 0.1451314646931127, 0.0884043790595998, 0.38651893608328625]"
4084,671.7164732102389,841392.4014719228,"[0.18945831073167765, 0.265706903005287, 0.2619435652401073, 0.17792201372796443, 0.10496920729496347]"
17960,950.740825518664,648799.5787434216,"[0.4660735194462926, 0.25492730680801473, 0.17389050546555282, 0.06667005180478912, 0.03843861647535082]"
5615,46.80073000243251,397937.5610797962,"[0.13132301528337376, 0.3807801147300025, 0.2462094252334165, 0.13817318557948066, 0.10351425917372649]"
5589,643.0864602708172,547556.8199868551,"[0.27215847845137087, 0.08726140141695897, 0.1944191242088647, 0.2826130076175565, 0.1635479883052489]"
8892,614.6553060370253,849452.6715738978,"[0.05345945527073473, 0.09741878968344622, 0.24701053083325858, 0.1546495594585163, 0.44746166475404414]"
11553,724.5912267996648,643775.747887979,"[0.13164142640210869, 0.34270983116053283, 0.2969618250060233, 0.143562753764559, 0.0851241636667762]"
5440,230.79469116885105,968196.709870168,"[0.04820743112698388, 0.11472712025980672, 0.4011678870665861, 0.08331953662891396, 0.3525780249177093]"
8300,322.2863676911715,373314.2236391193,"[0.10377487373361682, 0.18352316389857812, 0.14882482938904498, 0.3308580434067445, 0.2330190895720156]"
18879,121.02093872386648,554483.863119227,"[0.5093015132945352, 0.34536760011445694, 0.018350081795827908, 0.0555198350318259, 0.07146096976335405]"
10312,524.4668039412912,714982.2579992174,"[0.01092697016852159, 0.14052113702942257, 0.04578643493067456, 0.08381460944887772, 0.7189508484225037]"
12334,93.51852857478002,385593.3491286984,"[0.13569919148195428, 0.7427376393368014, 0.019052334597584247, 0.036821020818078136, 0.06568981376558214]"
6846,535.2427400001209,876325.7849744337,"[0.0536853582330548, 0.24570411805800002, 0.22747685543936855, 0.4716886659082346, 0.0014450023613418919]"
1127,617.8074093143397,271183.595642695,"[0.2991473672088551, 0.2989743374783129, 0.22788299627874858, 0.11152650988164686, 0.062468789152436636]"
8692,937.0254284976749,676703.1041774278,"[0.41935165783078654, 0.06937517527310477, 0.1649543043578228, 0.005189642211650456, 0.34112922032663534]"
15324,880.8601503479314,428786.7851608697,"[0.04424750789142571, 0.5790782805725807, 0.11346660682902375, 0.19497313232412522, 0.06823447238284475]"
19539,117.62120547288944,286616.9950182133,"[0.3471634395486103, 0.1455405346595223, 0.3148285434203026, 0.11074541651575741, 0.08172206585580719]"
4974,136.31459307186697,349512.7137982426,"[0.4469629603112559, 0.017279816379311475, 0.12672593705481294, 0.17910628173655138, 0.2299250045180682]"
18806,369.14465977728935,620841.0824161337,"[0.1583037565793569, 0.0006824748491077197, 0.1778657642502034, 0.21523151413756517, 0.44791649018376684]"
14636,313.432059404854,654781.766796851,"[0.14157039327246437, 0.058596845360084145, 0.08213053535782822, 0.3191416534577191, 0.3985605725519042]"
13018,814.491061680652,848456.938150921,"[0.4867374335272727, 0.22632556589739772, 0.03992189469173377, 0.21550928008932144, 0.03150582579427434]"
1624,900.9678953066276,289047.2004083832,"[0.20061392742350614, 0.00025895585222547834, 0.5363642759407271, 0.11687115319072382, 0.14589168759281754]"
1294,645.0338573355749,820737.1135948725,"[0.34287397379538204, 0.12227060441392296, 0.02670598457214379, 0.2832808463818592, 0.22486859083669197]"
11547,877.6240136803426,227877.32840005463,"[0.7100421134891478, 0.028792636081685502, 0.03610980650741463, 0.21424974524241058, 0.010805698679341481]"
2893,930.3147364620372,482999.7020817595,"[0.20505069180199834, 0.052770216975390104, 0.007355885922611638, 0.006396897218440571, 0.7284263080815594]"
12134,167.53910004374893,433572.84766049776,"[0.12720560593543337, 0.610917982434297, 0.09410417736229497, 0.06564212985256776, 0.10213010441540694]"
7482,403.8397074823852,131759.34865697092,"[0.24611711724657578, 0.3191306919964149, 0.07171490649247986, 0.2921963761947763, 0.07084090806975323]"
8291,272.84050074085184,808520.8874448219,"[0.10426684518206805, 0.5244146843884439, 0.21715865751067517, 0.15156496799350702, 0.0025948449253058894]"
6899,489.7684518989939,962979.2705849124,"[0.5768984259159318, 0.1278976044568782, 0.0809649431552169, 0.14778736901852788, 0.06645165745344532]"
7605,537.3958009718107,990860.64475777,"[0.1878900965886148, 0.10387740629469283, 0.07044040046986987, 0.07643613121391171, 0.5613559654329108]"
3963,378.4040311471209,625001.1960196855,"[0.02340625858044413, 0.22448921404428762, 0.48967803256458675, 0.03442095286948833, 0.22800554194119335]"
18543,381.0367674883224,781790.7040654259,"[0.3773208208701604, 0.13543392483704977, 0.06465920762162503, 0.20355156008148198, 0.21903448658968275]"
5061,312.14734746422005,588575.2019055428,"[0.1633396801711076, 0.19352512008996292, 0.4227420544630166, 0.09574480495141341, 0.12464834032449945]"
9919,774.2564119367843,299881.21461058303,"[0.2134198670197802, 0.1934437365075756, 0.137710660788544, 0.05802257925419394, 0.3974031564299063]"
19954,40.1467774012188,116025.3742353319,"[0.05724142654391905, 0.2604637411464381, 0.47515376255905567, 0.1705007453711507, 0.03664032437943647]"
14725,553.1328655802386,566249.3826746182,"[0.27085176384647164, 0.014610878823881457, 0.07777942133252885, 0.3660149798654619, 0.2707429561316563]"
8092,134.7866816229994,745500.3752909609,"[0.13677221930670047, 0.06863403381613391, 0.37371104145354417, 0.3216136663659691, 0.09926903905765228]"
8837,446.0918063007465,204962.3791179716,"[0.10015773783321423, 0.3309483037511075, 0.08613070153729172, 0.42424308000006256, 0.058520176878323886]"
11693,950.9366195353124,962253.4292272954,"[0.06488387801096435, 0.15176832920490257, 0.010747365063902368, 0.3462190864043492, 0.4263813413158815]"
16399,652.9798233320964,541631.8369151826,"[0.28775779089629494, 0.13137792289067773, 0.25405447548525817, 0.19108475946574838, 0.1357250512620209]"
19026,673.3036116119763,558675.732657341,"[0.11165146874295247, 0.19351874827877175, 0.06170960638735002, 0.5877287912172889, 0.045391385373636704]"
12180,743.8695727437133,746077.1097624582,"[0.27802005629622545, 0.07199404486718651, 0.11654720143393568, 0.4205813155878357, 0.11285738181481655]"
16220,932.8863295103756,673288.28522894,"[0.23796469762829048, 0.25243867438667683, 0.0573148581414733, 0.38238489063073433, 0.06989687921282525]"
14738,813.0507525734515,930493.5960536748,"[0.3618476962180218, 0.022944882254036816, 0.3382374508632995, 0.06964703701996852, 0.2073229336446736]"
15638,321.6332053640385,714379.6902455966,"[0.5252381287676097, 0.3503407192259393, 0.041962600289752336, 0.002921587914299791, 0.07953696380239896]"
