,T,P,zs
11410,78.965831826468,531218.483964944,"[0.03422815268984136, 0.12753109252989184, 0.01276214123318009, 0.21067283538161508, 0.6148057781654717]"
9690,51.29578116151842,949413.372191368,"[0.2878547252829765, 0.13897455761725902, 0.41048896753275704, 0.01728496106240379, 0.14539678850460375]"
1607,830.9637561239632,162971.4876584132,"[0.2143490553342293, 0.15651477619067017, 0.01628522921200445, 0.45633255503362535, 0.1565183842294705]"
4953,378.4288253982458,346028.0291173016,"[0.22416827545438933, 0.030996503663059557, 0.012207988323511772, 0.44035995074797996, 0.29226728181105943]"
8526,440.9593436713324,169364.15967880958,"[0.4156945933750457, 0.37385848989930276, 0.05512197006987595, 0.006552657370262816, 0.14877228928551262]"
9476,451.1527258000395,309911.5513160149,"[0.5020726232386348, 0.10416933249000437, 0.12697674767047493, 0.18487672683581582, 0.08190456976507006]"
8977,65.28941809186647,455329.9366940089,"[0.05789265656083848, 0.6278693861226584, 0.005816481684853824, 0.17507635647732334, 0.13334511915432615]"
9498,824.2952006644003,443023.64828904136,"[0.5492130938208878, 0.1320551086026801, 0.13026693276459517, 0.028739684829247866, 0.1597251799825891]"
3062,711.4716036718846,598681.6810760167,"[0.1022022197557027, 0.11094634473153422, 0.26252212448944545, 0.022367409453866793, 0.5019619015694509]"
1457,696.4552671247935,505624.87832803297,"[0.2110975058466568, 0.1758914134662146, 0.2302451583948286, 0.3758907794211196, 0.006875142871180494]"
17147,905.9739059783687,352870.0773345323,"[0.2653004620696847, 0.2053648021075883, 0.34199711327814813, 0.0583274373285718, 0.12901018521600718]"
6032,337.9241087776469,355874.3927648931,"[0.0008618830497990689, 0.40368335338000116, 0.08521758626346806, 0.18693982975133433, 0.3232973475553973]"
17354,506.089961195249,759103.7182829338,"[0.0030647197394407027, 0.4964926795792192, 0.017592379101490568, 0.3559541888008179, 0.12689603277903153]"
5366,85.86050756084458,893548.8968371497,"[0.2010431112185224, 0.38915444872239924, 0.2934484267103648, 0.10451013469013196, 0.011843878658581516]"
8723,377.4711352515537,542197.9993749105,"[0.2227829627356461, 0.1426267941155965, 0.07002517425177053, 0.4029046853546262, 0.16166038354236087]"
2090,885.4912180438242,920415.182705254,"[0.10234349933207643, 0.30326419864912485, 0.4929204033170302, 0.07360156671328612, 0.027870331988482544]"
9409,649.1072860961737,665898.3734153229,"[0.20472885073032585, 0.12036811320678865, 0.32282600655530447, 0.218650393711789, 0.13342663579579206]"
15244,305.1576174751528,437179.7926221997,"[0.0014435094734925596, 0.1840894808814309, 0.014507961468907756, 0.43019216893889783, 0.3697668792372709]"
4048,167.92715939749226,334608.3574990692,"[0.038978435767466305, 0.09246164834640702, 0.7024639357829233, 0.01133498681946389, 0.1547609932837396]"
13080,761.5894917585841,262927.7363792242,"[0.3831571229931149, 0.11342702064408497, 0.28539020487323713, 0.01920237486808612, 0.19882327662147706]"
889,207.87431946363185,926099.7157064208,"[0.1828844818902838, 0.13887119097428244, 0.008737773771772598, 0.29817244559811623, 0.37133410776554493]"
17995,202.093855461642,172810.9889631036,"[0.3046688632329938, 0.04597474966353294, 0.1171830877713591, 0.037378269593966056, 0.4947950297381481]"
5802,441.7462324721708,305162.2793822245,"[0.5590983250006785, 0.14322859972446259, 0.0645957381715947, 0.03881399917007298, 0.1942633379331915]"
3244,799.5320096079162,160630.0578217953,"[0.7245127640451902, 0.03584478072237185, 0.04019937735363322, 0.16182598489139718, 0.037617092987407556]"
2724,376.30677495634217,242140.85161075776,"[0.26365936928809, 0.04222523728404589, 0.28855994626950476, 0.3369280417404481, 0.06862740541791128]"
16692,380.3798944439191,536714.8782818231,"[0.009639339055838362, 0.07034172040230739, 0.3590129620214661, 0.30039823145510114, 0.2606077470652873]"
16358,907.4240997356844,344353.64540819114,"[0.02094117373919624, 0.19840010524423066, 0.6948018559117675, 0.03421221195326554, 0.05164465315154003]"
18815,413.80024660225,136848.88304746244,"[0.1433354299270311, 0.2224778465720862, 0.25142095601781006, 0.06614942421432002, 0.31661634326875265]"
7433,730.1878184174826,876369.660736922,"[0.13297387348905396, 0.3904739060221435, 0.15827818628109233, 0.010415308683564503, 0.30785872552414567]"
16403,319.6599725781708,667677.4064485265,"[0.355151673098422, 0.1547413260591426, 0.08407338380775942, 0.13118322999622983, 0.27485038703844605]"
17796,30.396807924151645,957127.600816544,"[0.15356106389739363, 0.048047157488672734, 0.26089576495473754, 0.35445754795337486, 0.18303846570582122]"
19212,171.12824953047246,863444.8129753435,"[0.11240319618651634, 0.07530334564642072, 0.03382903987737387, 0.4949776172202599, 0.2834868010694293]"
19154,732.6308692713418,559440.0632656573,"[0.4854524081627868, 0.13549424680086572, 0.11210503196911205, 0.15611905026631698, 0.11082926280091845]"
11867,492.8660121872566,841458.2643940834,"[0.05924722018271166, 0.13307594370266834, 0.19319071069789365, 0.0953298237218415, 0.5191563016948849]"
8701,550.2557635256456,441415.2481046154,"[0.24072693370471562, 0.09239631658714877, 0.07196689079003708, 0.25166535954163927, 0.34324449937645934]"
19152,417.1069993436994,453345.9931293462,"[0.5251734128441901, 0.2731732526858417, 0.0007969106348199044, 0.05195024638115549, 0.14890617745399296]"
14650,456.04736465305336,431642.67067536095,"[0.026652159557816447, 0.2122894082432099, 0.45195987407790855, 0.04529893432125443, 0.26379962379981065]"
3956,987.8612624028711,332052.02680586244,"[0.11530522256855193, 0.12109206266356842, 0.1913697630483826, 0.14505950007841842, 0.4271734516410787]"
16750,60.597981520934894,527227.2215525704,"[0.3224395235210936, 0.07234084026832127, 0.21832652174857906, 0.292492621406391, 0.09440049305561504]"
1369,401.5020227478615,803023.4796702614,"[0.032847574243761134, 0.7872311558682726, 0.1504390096726299, 0.022572611452199628, 0.006909648763136697]"
9338,81.98041628762947,346512.31856810115,"[0.20765744264992322, 0.25751434805038237, 0.23510084744154966, 0.05334955848227158, 0.246377803375873]"
7582,250.04895652024703,433653.74308155535,"[0.33417258168077196, 0.03837383848481178, 0.013147515386617238, 0.14201184947463524, 0.4722942149731638]"
6770,59.69842832171104,417205.1513838018,"[0.1551476451341044, 0.09373679511578589, 0.2752159257098571, 0.2280478365916249, 0.2478517974486276]"
6385,717.5558799629575,149419.95080852057,"[0.12908965309111153, 0.12871323469737198, 0.27055015710026725, 0.4190015615404308, 0.05264539357081846]"
12791,501.37323951545727,167856.65781647607,"[0.3506300430801949, 0.36122992430767076, 0.19930922882640487, 0.037510099215294315, 0.051320704570435145]"
9442,54.322811579255934,881382.050467387,"[0.464759696298791, 0.05803562081835992, 0.2576015680312193, 0.17336145518561163, 0.04624165966601802]"
15346,907.1297267696762,270591.7302959941,"[0.13550512776405296, 0.1311442921596042, 0.3029146304997681, 0.2463004870965695, 0.18413546248000512]"
4860,813.6843669587124,553759.0648330685,"[0.39139384662589993, 0.42947384006368955, 0.014029494385998334, 0.005345684534299653, 0.15975713439011244]"
6349,403.82589789008415,227727.5959380369,"[0.1955512535703015, 0.5205951156601855, 0.0012045770111392762, 0.2023161566744557, 0.08033289708391787]"
5054,819.7041030447588,433849.2542707416,"[0.0019335233678848495, 0.10999273952080249, 0.31995797177785734, 0.0858059352622855, 0.4823098300711698]"
16021,170.295162198451,292618.10102420533,"[0.45340207304608543, 0.01384194449195987, 0.028046650546672595, 0.44847434089910676, 0.05623499101617544]"
13906,727.5327962062514,777527.7178375219,"[0.22364797394799454, 0.10740283427879374, 0.28848417048436503, 0.10264565189179761, 0.2778193693970491]"
9279,303.92142829784484,671717.4927371909,"[0.6829145301454692, 0.10584036893170237, 0.05201242779513749, 0.1190050137360372, 0.04022765939165388]"
7277,751.1095855475974,593825.7617175753,"[0.1832528728844045, 0.15905029646884492, 0.483937935480701, 0.11642546004157264, 0.057333435124476737]"
5205,977.18677168819,378264.387867301,"[0.39589187840583623, 0.02636283988843662, 0.15283206619353149, 0.22910300294776556, 0.19581021256443015]"
6202,431.4773951281454,159021.309954016,"[0.1312379221724205, 0.02403956215470506, 0.005810681344533278, 0.7225165187062261, 0.11639531562211493]"
1382,516.5193306620317,411715.78507152334,"[0.17457010333483888, 0.16422259565601607, 0.32654863150427, 0.24118673378110655, 0.0934719357237685]"
5729,38.80843532770683,861495.3942959119,"[0.4081117848032111, 0.36114006757212336, 0.005333347830382268, 0.08271795164540373, 0.1426968481488795]"
3842,171.07570746578492,545570.924868983,"[0.4149455101707313, 0.11009474966521483, 0.056453065325218856, 0.3599903532812065, 0.058516321557628426]"
4754,177.40273564411885,422037.7258045956,"[0.3086860558760997, 0.04344883046086488, 0.3406402716341365, 0.07379082569784803, 0.23343401633105082]"
8928,435.52458965884745,772207.2119527197,"[0.196997945750365, 0.11297966525318681, 0.1432261210382582, 0.11795555854462499, 0.42884070941356517]"
14425,512.2071633174171,742610.4614826048,"[0.02606926456679593, 0.641296704958407, 0.010801031612325521, 0.11997744886513657, 0.20185554999733496]"
13243,680.5223249850085,851728.6102075138,"[0.09519992501035018, 0.3235060217788682, 0.18336179368450137, 0.12231024301356419, 0.27562201651271606]"
8976,815.2351173633114,411307.5399780546,"[0.2844317215294075, 0.20581230312733495, 0.013794394027435257, 0.21937125764569976, 0.27659032367012243]"
8440,452.4401354421794,263204.6809030052,"[0.38537341875677494, 0.34311130757556785, 0.053010246186745075, 0.21817421754965227, 0.0003308099312600433]"
2782,737.4822550417458,946895.9480292426,"[0.15976219687486715, 0.5644072137517274, 0.024567317178806287, 0.008071197742259211, 0.2431920744523398]"
17018,578.8362115062802,221787.6447176087,"[0.22428896320381464, 0.16724592388348342, 0.10168178769693519, 0.29205433788411606, 0.2147289873316508]"
11349,389.5167532782144,463968.1181958074,"[0.0023773884212499267, 0.039828943498507886, 0.27572991467581154, 0.17352216665118442, 0.5085415867532463]"
13632,349.574302007009,143451.28933900234,"[0.37256400420491004, 0.2053023664288101, 0.31469305007170695, 0.040172879310193636, 0.06726769998437933]"
8223,325.0957943635995,757266.9643130957,"[0.18379446889252363, 0.041911802115646817, 0.6319964727393308, 0.13763476452463416, 0.004662491727864493]"
14287,124.14844789265568,676853.8500480461,"[0.05590151988036097, 0.007377596569249838, 0.013505520258965656, 0.5011974754804774, 0.4220178878109461]"
9738,104.02397824203744,274200.9150261311,"[0.011785129719174782, 0.1700741304430882, 0.08922492576535092, 0.22923281492611064, 0.4996829991462754]"
4568,532.5699840279594,919502.7189630548,"[0.15849386630109263, 0.02242005255458653, 0.3019620770322945, 0.2903674461477051, 0.22675655796432118]"
7641,978.55007908654,862681.3219079606,"[0.03109082320376309, 0.22834610782853831, 0.49255696831293994, 0.02536493235370507, 0.2226411683010536]"
15900,562.852430441352,818666.49662887,"[0.07351703684466235, 0.4723632444313214, 0.1111902318499312, 0.061436414118181355, 0.28149307275590374]"
18409,463.4914761442615,174481.1943872755,"[0.37939505077354935, 0.10515385369098587, 0.39668886055843566, 0.06326016939416487, 0.05550206558286422]"
2104,286.62390018699386,572894.9045610614,"[0.2442337918728164, 0.20937941342534014, 0.07701742465747781, 0.22240486983154803, 0.24696450021281752]"
18698,290.6573106079773,775279.9415874176,"[0.07360919626671689, 0.4330813076215843, 0.03478240201804031, 0.047298613741801325, 0.4112284803518571]"
15865,529.7836513450278,618951.1101052538,"[0.12194082139630617, 0.45672524554056776, 0.040834102580234954, 0.09895255163229628, 0.2815472788505947]"
12503,490.1042956314173,971110.6648769454,"[0.00762622445841198, 0.028241055811268966, 0.4926557191378846, 0.35937181106301375, 0.1121051895294205]"
997,522.8988727047235,991221.5320021276,"[0.31917808238791945, 0.1531781084850587, 0.16541763563303633, 0.0037000112454941146, 0.35852616224849143]"
17131,459.0007422974504,602304.3055005269,"[0.12824476174619284, 0.4190784506007608, 0.0026356283301776904, 0.03269589279718132, 0.41734526652568726]"
5759,694.6076049670296,852310.9868488958,"[0.0859471023670499, 0.022914914615508843, 0.10128760682451858, 0.7687407234349931, 0.02110965275792958]"
3439,62.94751958980856,507070.0256427392,"[0.006429469015070583, 0.5708176179712581, 0.026196796578392443, 0.3514732418835431, 0.045082874551735756]"
11157,691.5876420630043,288976.75232706906,"[0.10663627918369789, 0.06090996231568476, 0.09464364908341692, 0.6463115360300637, 0.09149857338713654]"
6967,235.65382052833468,865710.154959657,"[0.3901199848630411, 0.21755810930432767, 0.08561242601483265, 0.19136983680991082, 0.11533964300788754]"
1536,386.4267177253053,534720.3533135634,"[0.20648335675094445, 0.206483314676394, 0.12847089067325462, 0.35690692340335683, 0.10165551449605004]"
7362,477.5412424608824,437955.69850699406,"[0.09399449246380674, 0.007966224833530756, 0.29071197276930816, 0.2804182368790807, 0.32690907305427375]"
4427,708.1773602064941,681117.0357623375,"[0.1819548058901562, 0.07811387935028029, 0.28008091563349635, 0.20393697805447045, 0.25591342107159676]"
8302,38.492375566208864,874000.2631335781,"[0.030421661959540162, 0.02274870673891593, 0.19357535417885957, 0.07490019102632206, 0.6783540860963623]"
7296,42.28545128385991,443521.89151997503,"[0.17285459466011474, 0.08027940142184009, 0.21620201999783564, 0.49968907096958265, 0.030974912950626887]"
16929,557.9153705079217,531042.6571188238,"[0.05036711925217288, 0.1597582283555766, 0.05187320024951042, 0.32351004971689884, 0.4144914024258412]"
9919,823.9970173580072,293936.8735254841,"[0.1328727382634851, 0.5159356421920596, 0.1734113946040656, 0.08046385264777713, 0.09731637229261272]"
3508,657.0554156800156,863214.5967628687,"[0.13749707689031518, 0.11960917746965781, 0.055701695103125996, 0.16069666955017706, 0.526495380986724]"
16246,55.199843461804825,827844.2894159075,"[0.2175965648232396, 0.03618688887300133, 0.1259800824430583, 0.3799646509657841, 0.24027181289491667]"
15047,972.72160351395,429035.8805868914,"[0.3434249668415672, 0.21910232074440145, 0.2379399023414096, 0.05598340589421176, 0.14354940417841008]"
3404,605.1797081017454,600585.4042681416,"[0.05037658219660023, 0.013718697185301705, 0.4353504457093153, 0.048388802983564266, 0.45216547192521844]"
5093,536.6704985151353,451907.31333598704,"[0.18022313675666252, 0.45448903537149543, 0.2951136448693535, 0.011161127593904429, 0.05901305540858418]"
7845,910.7497234360684,988214.2623621428,"[0.025102993707778905, 0.5868632789421288, 0.015629333010347995, 0.2374590954564397, 0.1349452988833046]"
7414,281.6905490196333,799182.8688888605,"[0.21849850177967708, 0.11790638232821045, 0.002246630496684786, 0.5708464588056462, 0.09050202658978133]"
487,511.3470531017485,424967.7830212632,"[0.006505569741991955, 0.0254641927190957, 0.5029044176992631, 0.4382178887141361, 0.026907931125513092]"
14668,621.38877497774,620841.3653347052,"[0.2813341440389013, 0.15195017161523272, 0.15286958266500097, 0.3408059754626929, 0.07304012621817228]"
4491,10.4274499158435,808171.5284833437,"[0.01834438730037303, 0.05811900847836271, 0.1340711185650034, 0.543035203171673, 0.2464302824845879]"
8108,700.6958489788744,854963.9518256766,"[0.0032680773749115336, 0.06392841153946918, 0.10821693536869757, 0.5835184058774383, 0.24106816983948337]"
19274,552.6357622402611,910232.496603257,"[0.6455984723083654, 0.0550888185572294, 0.0594166341861058, 0.095584380430386, 0.14431169451791345]"
3299,483.7888523769008,699605.568703259,"[0.15655735156200468, 0.18357216162354395, 0.023389538571732472, 0.5958920073286336, 0.04058894091408538]"
1161,410.2331796026532,245450.59555638963,"[0.38207654215821263, 0.04041886998154522, 0.31161176980400335, 0.02743787742410928, 0.23845494063212946]"
12833,821.5029620354311,433708.1526120437,"[0.018807656019630897, 0.33866361644352305, 0.09400013978944168, 0.09125946662694052, 0.45726912112046375]"
