,T,P,zs
3123,587.4073941062247,561018.2277231347,"[0.3065553042091276, 0.0627844861648435, 0.3625770174126613, 0.26764866482719324, 0.00043452738617433327]"
5006,345.3755871787556,614868.7273968452,"[0.013546191817167739, 0.07792158806001705, 0.2820256992644325, 0.33552510143390923, 0.2909814194244734]"
13546,173.0004065309514,518932.9700206902,"[0.02689734402045199, 0.11187089295032497, 0.6738725333703249, 0.0753003674169934, 0.11205886224190476]"
17588,406.2582592849325,490826.1194541198,"[0.07990869389032984, 0.1343472628965447, 0.043091335527356174, 0.1238614878032779, 0.6187912198824913]"
16902,431.0293608061113,299096.57253519364,"[0.11069856059244819, 0.14633482591512206, 0.0919876371562359, 0.02489583677519396, 0.6260831395609997]"
18044,666.4873631150349,213753.24627039128,"[0.10502598371906997, 0.27058314625914115, 0.21333478965047023, 0.08124841105536659, 0.3298076693159521]"
13664,905.6050792177762,676177.0465507881,"[0.4765695446434625, 0.3167523215672529, 0.12077586261438077, 0.0016022366732598974, 0.08430003450164389]"
3434,96.52215950494548,244756.9791867388,"[0.5214808278661368, 0.05725008985733378, 0.041103761297670155, 0.0022095759333273565, 0.377955745045532]"
16578,566.0692741450406,106063.35577836122,"[0.41057866486824307, 0.2957117892280545, 0.07286648780911731, 0.052355649976647885, 0.16848740811793708]"
1962,458.92129415268033,617573.1782564399,"[0.08745197554563908, 0.2169969514038799, 0.03570267391489044, 0.43609683748328826, 0.22375156165230237]"
11804,796.9021844037076,469262.57617987046,"[0.06297365390008883, 0.06869608136165357, 0.045607732984170285, 0.2656070074925144, 0.557115524261573]"
7178,995.1027693117736,827746.0545525443,"[0.46032014345023975, 0.02466008902819887, 0.37424736227435473, 0.025888077392277477, 0.11488432785492919]"
12229,983.2700229389624,503273.8022729626,"[0.07742557322522536, 0.07538515960540547, 0.4801914812973048, 0.04693555524794057, 0.3200622306241238]"
15978,715.5966034646236,240721.07482737632,"[0.07911567427194177, 0.3211330889840214, 0.24621304921904158, 0.012479193641763723, 0.3410589938832317]"
15047,403.5214473901895,616445.8590331275,"[0.0048511717836345674, 0.005677103163986113, 0.1963031368789261, 0.12709793572429479, 0.6660706524491586]"
18936,640.0209893107603,554293.066131307,"[0.09377324281539905, 0.15685785581928077, 0.3641546573148666, 0.23983587881694293, 0.1453783652335107]"
11716,888.8616020588304,306480.8949606545,"[0.008216227060578365, 0.0850502853790893, 0.17786146286802382, 0.30150006579784766, 0.4273719588944609]"
11194,309.59854253750547,486024.3975641928,"[0.010642985518370285, 0.19414201698325043, 0.17293234377363823, 0.14809086657677598, 0.4741917871479653]"
9822,550.1300391735226,680054.0708002434,"[0.17399942281502262, 0.004652865497253143, 0.46579108584026324, 0.2047170725711987, 0.1508395532762624]"
17449,672.8346837101493,697310.0172716262,"[0.2194366159964715, 0.06472885078872397, 0.026065823670972293, 0.08348312094928997, 0.6062855885945424]"
14678,473.9263916867965,376945.3495087103,"[0.04324675118599554, 0.30688583384967266, 0.04064390245685031, 0.5864877214468532, 0.0227357910606283]"
19218,531.5054932033639,331233.1388195396,"[0.37572102305447436, 0.2356390149652415, 0.05257767925809079, 0.258014875138154, 0.07804740758403925]"
14498,571.5636970444881,980188.4864933456,"[0.30461806709221484, 0.2360671251485259, 0.08867158585128537, 0.15986224560257425, 0.21078097630539963]"
11850,140.38132580541,513218.0970916285,"[0.03951283095321772, 0.03689238571224433, 0.26234434516900024, 0.36139186472909907, 0.2998585734364386]"
13600,971.874941864942,152673.19709865213,"[0.49930005099752484, 0.11749632031162752, 0.22147438403531183, 0.055762028603336185, 0.10596721605219953]"
831,41.4479428777763,438256.7422015077,"[0.12721533476529556, 0.10801436295143238, 0.5435568546582323, 0.03353368892574891, 0.18767975869929082]"
11410,332.0272792239936,426077.1927151333,"[0.08280470854143657, 0.13117735927296026, 0.17648086464812318, 0.3127157041626259, 0.29682136337485415]"
19521,812.6613553584252,754205.9784592896,"[0.22674886499283115, 0.16883307775245135, 0.09978329792281096, 0.32877070654359114, 0.17586405278831532]"
8413,404.6643592806663,754938.6784947653,"[0.05833996724763605, 0.04524346942874859, 0.2592341289020524, 0.19127446456450772, 0.4459079698570551]"
15685,695.0706983434741,167442.49404038297,"[0.04948186019040375, 0.12650036868985684, 0.5901182543208257, 0.07873183832382848, 0.15516767847508514]"
1304,276.0850035603376,517455.0508702767,"[0.06741823636275207, 0.32106976935549775, 0.07606543884588031, 0.11318354311834243, 0.4222630123175274]"
11284,166.6835424672467,891605.5193931812,"[0.4075346155630254, 0.05962172308795041, 0.005787849326402082, 0.20687660411048234, 0.3201792079121398]"
365,369.1457291849018,293988.0598747057,"[0.21525331695444608, 0.11516798558238199, 0.4531242357659535, 0.024675496031366394, 0.19177896566585204]"
9164,719.5149123331328,730618.2849365897,"[0.03823344239688785, 0.03215666247818051, 0.4348025109329517, 0.13437306342266434, 0.36043432076931553]"
18780,250.29700240976385,251526.86687772532,"[0.594002754501642, 0.2592216109699659, 0.0879932298375446, 0.012914180990134137, 0.045868223700713466]"
7013,430.0494261431483,941690.2140569892,"[0.0021797472101727183, 0.21946104796819751, 0.47029231380589986, 0.1732591284931477, 0.1348077625225822]"
6734,308.0025275309734,892651.2802553425,"[0.27291891465297646, 0.012693465014222824, 0.3666844634643517, 0.2532177414348407, 0.09448541543360839]"
5683,841.8976366003466,453463.9277664336,"[0.12545968476934108, 0.12084653546420338, 0.17806321130617964, 0.0022902386498505796, 0.5733403298104254]"
14344,269.7142445366486,435521.7046900244,"[0.3287527046312316, 0.12214569982284161, 0.05951132013427654, 0.005862443060045088, 0.4837278323516051]"
13188,793.4911531699126,471463.990023215,"[0.11249010134151917, 0.3082674697532968, 0.10335880051395377, 0.441044373615788, 0.034839254775442204]"
19465,470.0360704510455,286782.4005375531,"[0.2277986829628047, 0.08894253998404962, 0.33103751910688617, 0.3004557271609158, 0.05176553078534359]"
6620,343.80328757723635,708968.799552922,"[0.13794264673135068, 0.5018756489524503, 0.03852818265045925, 0.22046937106248216, 0.10118415060325764]"
6692,331.49244496908585,158819.02530936064,"[0.15161581414177716, 0.6491464441439194, 0.10149076761288627, 0.05640422608854663, 0.04134274801287048]"
6108,764.2859529349394,709589.3881653023,"[0.1784081950790921, 0.2513779043847985, 0.30539900507681045, 0.1996306950530985, 0.06518420040620053]"
13645,588.9399920203292,593027.3046437267,"[0.14157487822079756, 0.23130877172086775, 0.3882243033182704, 0.10517286008238426, 0.13371918665767993]"
10878,868.47536650522,873796.4259603885,"[0.32167509135918043, 0.16494462940958654, 0.14961684311088252, 0.2922476957900854, 0.07151574033026502]"
19984,540.2941545908503,946691.9760448516,"[0.4567756782185203, 0.006588774361271299, 0.4036321494110981, 0.034056979229532346, 0.09894641877957801]"
18272,418.9044781382596,399759.6476525263,"[0.08968471802821194, 0.22344534539063135, 0.042878423308624056, 0.5642563472021902, 0.07973516607034264]"
18145,119.68228793361422,596835.2413780182,"[0.2744433346636818, 0.2355332507826875, 0.06160598654975098, 0.01570103125877826, 0.4127163967451014]"
10977,225.2716877976337,618539.8325349544,"[0.20410540224838764, 0.2919303291052609, 0.10073935929333759, 0.1237106942202629, 0.27951421513275093]"
15802,764.0964944914184,931025.7655813892,"[0.06117855620979223, 0.514485745798427, 0.1796108562937147, 0.041987409309600265, 0.20273743238846556]"
7775,604.8997760590345,570108.9345657977,"[0.499376437745842, 0.11924438989365993, 0.1378925605082335, 0.21968504604640243, 0.02380156580586202]"
1035,720.874557144182,449866.4720921928,"[0.3828488510879797, 0.09748721057297659, 0.053119152340649595, 0.3457749961917101, 0.12076978980668414]"
19706,188.3230432106652,618053.6926278691,"[0.3433327703869919, 0.3527919624990121, 0.014762196112431375, 0.13058462377888966, 0.15852844722267503]"
6714,426.0586755044503,974057.5085917228,"[0.1636876313463141, 0.16794529217793905, 0.29038669900643177, 0.11272388267316717, 0.2652564947961479]"
5606,463.67379603446574,443943.248098696,"[0.09358079723933785, 0.16711158097863463, 0.5135325260629219, 0.19665200995846008, 0.029123085760645692]"
4268,691.597557813453,994541.94994091,"[0.07340969018221744, 0.36578258373531874, 0.07800007366010656, 0.22959214019043658, 0.2532155122319206]"
3865,60.75579498736426,433481.6152124793,"[0.16168203567598835, 0.5663696328733112, 0.03716035352182535, 0.015045687961148115, 0.21974228996772707]"
15718,354.43861942715614,488785.75866993424,"[0.08214275393391285, 0.031507854944564755, 0.29036982927936456, 0.32518623392042567, 0.2707933279217323]"
2758,136.72820561566158,592417.4902989559,"[0.06761208533705289, 0.35971177399815796, 0.17568448765813663, 0.17051020009731097, 0.2264814529093415]"
7623,594.096502616145,220397.63533815887,"[0.3228663316965218, 0.54927233247374, 0.02663423381332562, 0.0807497998409739, 0.020477302175438594]"
9935,825.4736964720564,107806.47880224224,"[0.08286094925798902, 0.22671755455535114, 0.11331261749725188, 0.46203483258218775, 0.11507404610722025]"
11807,560.7949194520381,996627.018187276,"[0.048222250819693134, 0.014809913243132588, 0.30301002059602944, 0.14952710097816285, 0.484430714362982]"
16953,762.3485187360441,905369.1355616768,"[0.05438230807836921, 0.07132329299004656, 0.09338185848840856, 0.5309842742350145, 0.2499282662081611]"
14307,733.9726649998855,492985.2594874861,"[0.33987611149574837, 0.0006692018764952659, 0.1949912686969465, 0.2515025722531078, 0.21296084567770185]"
13598,823.9702713430546,427859.2293695359,"[0.15741544024037007, 0.17007055310540464, 0.5241573864416346, 0.06412815257719201, 0.08422846763539868]"
14979,529.7352239514212,893935.3607503875,"[0.06905355999021336, 0.28160763650333015, 0.09362118193647137, 0.0428101479320104, 0.5129074736379747]"
2369,668.7211724430417,336891.04657515825,"[0.3094687516344829, 0.15805508425940581, 0.0709243214644421, 0.40694687503359794, 0.05460496760807139]"
18568,398.417881664226,187592.538617924,"[0.1032920562950257, 0.006333523046907426, 0.6388037560602895, 0.11810821764000037, 0.13346244695777715]"
1118,959.0831565312088,662167.3623266852,"[0.0373423333443694, 0.028901538165331357, 0.24466515135532768, 0.6414750770519146, 0.047615900083056856]"
13887,255.1229491319384,843228.8879753147,"[0.1796346527209092, 0.15321699257285426, 0.13355563559228376, 0.3329455448765144, 0.2006471742374384]"
14817,340.8501889346672,646056.3120356438,"[0.08186197776008794, 0.1690895592639722, 0.24479409873770056, 0.34321021231922866, 0.16104415191901061]"
19056,949.7765210481784,373581.9989215061,"[0.21531643116918656, 0.30641737901315885, 0.21678566785445585, 0.2274127117467633, 0.034067810216435325]"
14665,964.7895157907762,453291.2591505455,"[0.3597918923466153, 0.02353207688791327, 0.09692493766249767, 0.12516009133426922, 0.39459100176870454]"
15288,87.24335134406114,618604.3482141456,"[0.08158918599780181, 0.10601249871084949, 0.38170465837800666, 0.31690169573278165, 0.11379196118056036]"
18919,959.7336062042853,868980.3510432297,"[0.17837043393262833, 0.16416986109870352, 0.19030865684782633, 0.38219725226101, 0.08495379585983191]"
16488,968.301362239302,268331.4587081764,"[0.2491401434923344, 0.045006551488279416, 0.35821800454976116, 0.23082388300207182, 0.11681141746755327]"
6425,243.89043908425825,752511.5829651491,"[0.11717611914721442, 0.29217793960025934, 0.07966463123009178, 0.41362352886674847, 0.09735778115568579]"
15002,265.90386104925994,490354.63326299546,"[0.1390795194650842, 0.3214383338193592, 0.3488118708977796, 0.14611682937416123, 0.04455344644361583]"
9116,231.56026429907928,705747.8317505056,"[0.38853728621801403, 0.23832710962806178, 0.0070684210658723025, 0.021798797508366097, 0.3442683855796859]"
7987,937.2285257299178,482001.1022027445,"[0.09217234041173011, 9.336855181249302e-05, 0.13298257891832255, 0.39967556601154236, 0.3750761461065927]"
13161,556.3466644458588,787279.7492264248,"[0.010627356209909327, 0.24162465956038934, 0.17589107640912413, 0.22502981234853103, 0.34682709547204615]"
19924,147.55565927203887,949966.973909192,"[0.3865996469664455, 0.3840356122309547, 0.13990825985987468, 0.02516483528718144, 0.06429164565554363]"
7093,450.6610057417445,676979.5031962605,"[0.27850888229028264, 0.12076845382055612, 0.5460406037264751, 0.03810663565260309, 0.01657542451008287]"
2768,205.61249416196503,990488.8214345354,"[0.02645672624092972, 0.22408373804416346, 0.55252674688057, 0.003838157654128082, 0.1930946311802088]"
2744,698.25262254245,325032.9496976858,"[0.056567433026485946, 0.45208815413393527, 0.07700068147202507, 0.0966316651030708, 0.31771206626448284]"
10516,882.6697125741258,111321.93460621216,"[0.019604244064269288, 0.1268287906533074, 0.02920271349724093, 0.5504401313418088, 0.2739241204433736]"
17946,555.0588879254387,634341.2884381238,"[0.354626000924284, 0.030404030704902232, 0.1720138446148169, 0.21669984860063873, 0.2262562751553582]"
19400,414.9424573094116,548451.4698850187,"[0.11599818810203164, 0.661941556961118, 0.10024014653643123, 0.019523024944858237, 0.1022970834555608]"
9980,918.9061791050468,786157.865145923,"[0.2706740107555984, 0.20057457199203554, 0.15519895122765054, 0.2877341711487096, 0.08581829487600605]"
989,497.9122994256588,552982.8227359119,"[0.22818389730253177, 0.3509467377350274, 0.0954786308390453, 0.14401283715282706, 0.18137789697056844]"
3132,753.6686691400814,454308.749786483,"[0.024949804277526366, 0.13922263964555356, 0.19841057199876638, 0.2882760347262869, 0.349140949351867]"
14208,925.199936733276,512592.8189761709,"[0.0553843197526774, 0.3105493517231483, 0.4833361263260231, 0.09529261930119846, 0.055437582896952844]"
5537,723.7171241416927,686411.5096154012,"[0.016946808778753264, 0.030649930744844657, 0.555089114617642, 0.24837679166983895, 0.14893735418892118]"
14664,110.87809360297273,898720.8028390028,"[0.052997482119020056, 0.4785367708972343, 0.3392105333405434, 0.015364873695798966, 0.11389033994740332]"
6613,368.9520809639797,756410.3380662701,"[0.07039357057944007, 0.38638852934495344, 0.23940494317947114, 0.26671643721787175, 0.03709651967826354]"
8554,517.5723225832983,883715.4024136228,"[0.26618864128668074, 0.5549262138046083, 0.07532738972490247, 0.013892127855581016, 0.0896656273282275]"
2711,454.8944783613982,348522.53766859666,"[0.05559363962917164, 0.1689245933074295, 0.21019967152966165, 0.24583610427923397, 0.31944599125450335]"
10989,81.80786809023724,288174.2304429291,"[0.03924245236329817, 0.0890466217393045, 0.1139220677996273, 0.43923563198389526, 0.31855322611387477]"
3994,318.9924079260599,923307.5314724152,"[0.06074058243234074, 0.056560308774726654, 0.39906914625157, 0.21888095513749162, 0.26474900740387103]"
4153,793.0467526526261,757890.5864108873,"[0.06664476059817839, 0.19904683028837916, 0.47209318292756136, 0.2610560208711211, 0.0011592053147599427]"
13105,615.1209666277016,529651.5783838711,"[0.024240456192204916, 0.2628662922113059, 0.021487264827832725, 0.6849822784482299, 0.006423708320426508]"
19817,264.6597784603855,251683.86999723976,"[0.006758317193073662, 0.41086293946800867, 0.0638059777297474, 0.054654603330593576, 0.4639181622785767]"
18564,168.0787003219883,610160.2654925089,"[0.44286445975880817, 0.1402994007828403, 0.14260623717153487, 0.19700853423411965, 0.07722136805269707]"
10869,211.90432097623005,897282.0639210152,"[0.126105377576458, 0.30079036697186834, 0.14380608617420237, 0.09991034984117465, 0.3293878194362967]"
2928,775.2917209732876,378567.4320077903,"[0.01027691658363368, 0.3537013353186109, 0.30097253998376083, 0.2990320958028347, 0.03601711231115982]"
11705,930.5037481937964,332981.3862176499,"[0.1939764946705462, 0.14649652024787066, 0.2599278477273811, 0.11322454728783049, 0.2863745900663715]"
16331,98.60135005270712,512358.8973209629,"[0.39242296222454254, 0.058193676684768006, 0.21400896120192528, 0.07447105106452137, 0.2609033488242428]"
