,T,P,zs
16392,233.07684979519328,531995.6474612439,"[0.14063741391630016, 0.02908482899887822, 0.31021414652741497, 0.38838777136868163, 0.1316758391887249]"
15387,541.2900478344025,108636.90889769731,"[0.0938963206007752, 0.4643533157185178, 0.16031094542402585, 0.13770804816868873, 0.14373137008799244]"
6200,960.605914245402,432108.97842662624,"[0.2099952402739358, 0.06693021502742068, 0.4121518570109888, 0.050881485619596246, 0.2600412020680585]"
8473,216.34665832976893,887056.9761160561,"[0.209812505973091, 0.32556530361396463, 0.043044673615506214, 0.35884946219257735, 0.06272805460486065]"
13222,334.6160103699804,511150.9857512197,"[0.12315692508197049, 0.02084161927140815, 0.4769315077247483, 0.20007825652512562, 0.17899169139674748]"
11419,199.5812199493573,384386.4020597732,"[0.18878712567674685, 0.1383302802198091, 0.0054456979478507105, 0.5766582773802679, 0.0907786187753254]"
13465,51.44737949599322,621816.3836879936,"[0.18143758745287406, 0.16472996418083588, 0.015770409829515504, 0.15012629350949241, 0.4879357450272821]"
6600,99.27068771569246,942889.6243449544,"[0.06941960228914115, 0.20526493306166654, 0.0752105884783044, 0.04832657799748126, 0.6017782981734066]"
5065,318.3464793825792,422756.68279713,"[0.1935235003217469, 0.1733269976752477, 0.18316288872168007, 0.38328906464591894, 0.06669754863540645]"
7714,916.0205145234256,509128.06881522737,"[0.5376299359170573, 0.054286602326455845, 0.07796914281000537, 0.22305266892611886, 0.10706165002036262]"
1386,528.5682611916634,127209.02174419034,"[0.46484331997500655, 0.18315859819421923, 0.10484389814202044, 0.19033563460005326, 0.056818549088700536]"
4070,660.5094459573087,659999.9185112505,"[0.042231602051675296, 0.24958596383063034, 0.23429135926757416, 0.1374142691691187, 0.33647680568100147]"
19910,937.209365753386,645695.6774008618,"[0.2039019916069791, 0.19092116621804997, 0.32553257648837275, 0.13653377602330238, 0.14311048966329584]"
2242,134.63392028314388,212389.0255201324,"[0.7080903168125996, 0.024651837204590535, 0.1148985140882907, 0.014090716980027894, 0.1382686149144913]"
11509,152.1513216974042,803744.9027270154,"[0.30598079367060627, 0.3929191275178333, 0.05931584076807734, 0.06105894177911918, 0.1807252962643637]"
9891,402.4593596526507,365451.085091156,"[0.02890359703869414, 0.052087681251079904, 0.6497986154758475, 0.24863808158731088, 0.02057202464706749]"
2237,546.8755501810754,470156.6667992558,"[0.24828524522386697, 0.24799026872130764, 0.43045655652844655, 0.05031563259829217, 0.022952296928086556]"
10256,495.5254800040801,998681.426202244,"[0.4946686939201471, 0.008388787202472202, 0.018632637240670467, 0.45452964843843163, 0.02378023319827844]"
18329,362.3600658918247,685452.8302708829,"[0.3755149485371374, 0.02946653238720061, 0.436084859570571, 0.0005771593972168419, 0.15835650010787425]"
6209,919.1137615711724,747999.3810443454,"[0.07930669056030464, 0.02081281998811757, 0.5303299666641924, 0.2641919362317051, 0.1053585865556805]"
5114,685.8434277734685,175947.40739803115,"[0.1349626639284412, 0.07916602780345501, 0.26707303285789136, 0.10307027302857154, 0.4157280023816409]"
4086,324.4354699384035,119121.49589834276,"[0.0352090155480186, 0.26952861492817193, 0.47996612048516407, 0.16290221823090792, 0.052394030807737586]"
5281,254.5272271602558,517639.3247212737,"[0.02938470592720525, 0.2584326265345797, 0.1395968642271239, 0.3218335881550939, 0.2507522151559973]"
11569,86.79100870077662,619340.7422752525,"[0.10028714014828122, 0.37056201064498917, 0.007276836715579876, 0.1709856640775029, 0.35088834841364686]"
19316,37.81997450877493,598424.1209955849,"[0.6666159903907093, 0.13646545054125553, 0.07733442600833162, 0.0046971301865991015, 0.11488700287310452]"
11725,926.760799451564,441597.35565322574,"[0.25544068480619786, 0.15957728193865645, 0.11927549185444998, 0.4437559135658435, 0.021950627834852292]"
18754,543.2987899524724,677775.964035196,"[0.026258566234737254, 0.0546330849951921, 0.38833020396955725, 0.27145706318112806, 0.2593210816193855]"
10341,765.1972238978502,947391.370733286,"[0.53724825705191, 0.13272939629561095, 0.19321328349506234, 0.10161731057853882, 0.035191752578877675]"
12152,826.7201743225025,259476.5789645128,"[0.08222958617844484, 0.027108287738744307, 0.17335065820930592, 0.5949023496342841, 0.12240911823922085]"
16947,21.94800490142468,192206.2307203183,"[0.030649718532026006, 0.2030463710366699, 0.21714829908374692, 0.16334863217651488, 0.38580697917104223]"
8782,441.91421593652274,229553.01185687847,"[0.21690145425066717, 0.24444275127069606, 0.2526867451412505, 0.1276446943094639, 0.15832435502792241]"
1714,13.552936186665548,322931.97738564335,"[0.5169897089400597, 0.22778594428793952, 0.05146716194116741, 0.055605672792335276, 0.14815151203849816]"
7800,898.6004208194862,189133.0904567064,"[0.35054425120637145, 0.10401832803114465, 0.25960338847210424, 0.24865433039043694, 0.03717970189994273]"
19356,564.9560723495965,842962.0122343649,"[0.1507439358294175, 0.004720635962271345, 0.005989903243131446, 0.17297873053642965, 0.6655667944287499]"
15852,66.94480028418342,431722.0005266442,"[0.28035038682725827, 0.11520143578996885, 0.1468577921089623, 0.29607852090511144, 0.1615118643686993]"
16744,177.74527818742982,822147.206097423,"[0.014880426435766795, 0.3081589214851988, 0.2944137312049904, 0.21908915234163476, 0.16345776853240931]"
2997,764.217409333838,539861.6234610111,"[0.20177487338650305, 0.061771920783938596, 0.3502371265497945, 0.12686485766910924, 0.25935122161065466]"
5973,260.8348230350965,861536.625635822,"[0.11807845557598617, 0.11228840924074747, 0.6614207901021344, 0.07974215783120996, 0.028470187249922133]"
10601,189.29362126236268,962395.4014403376,"[0.611274324557598, 0.03545037417695866, 0.10813953306707248, 0.20428720835757708, 0.04084855984079388]"
16128,678.7888323180113,987654.0763990614,"[0.08909179208979276, 0.04409529461994708, 0.43146659987929864, 0.3693259104362973, 0.06602040297466426]"
17380,926.78554595925,306090.279026644,"[0.3084423423759352, 0.06149580481508946, 0.15211833242455425, 0.01626399739835107, 0.46167952298607007]"
17726,768.9353687788863,711174.7655755959,"[0.004485441700326839, 0.05849505270706318, 0.06674770919581595, 0.7572569248737351, 0.11301487152305889]"
10840,31.03135931355284,883108.6498661222,"[0.16260334263235876, 0.004719485777204355, 0.6260997807640418, 0.20018736386320696, 0.006390026963188361]"
18057,785.5188320828405,104240.17529961644,"[0.017529717932602266, 0.36819162989733945, 0.38860601361466274, 0.15879080435401247, 0.06688183420138315]"
19699,823.189721484631,423018.2965853859,"[0.5486315747352163, 0.21041109359837737, 0.19475456649037945, 0.01138993330315268, 0.03481283187287431]"
4163,779.8671998975218,370530.4331710698,"[0.02502080980449473, 0.35902277941381167, 0.1806967864784041, 0.07051798772977504, 0.36474163657351444]"
19233,404.0560528154412,427407.5537413081,"[0.3181849513335339, 0.22255873555984856, 0.2034398039061277, 0.09113792954175137, 0.1646785796587384]"
12516,828.6739236567564,637197.940228416,"[0.022671140434413036, 0.13632133102074773, 0.25627898260058146, 0.5732664879818767, 0.01146205796238113]"
2687,524.8954376397331,719778.8695922744,"[0.6318211155554581, 0.05657698177506733, 0.16240769465388594, 0.05794614168801642, 0.0912480663275724]"
12575,534.1242746976391,585911.4059854781,"[0.1854507328545155, 0.24570188974830684, 0.276557619462258, 0.051254546542297684, 0.24103521139262207]"
11232,105.91070511047693,600844.3560669671,"[0.34024673318210896, 0.05147342978431855, 0.02113538000901653, 0.5344524654414822, 0.052691991583073826]"
21,933.9730630157216,101849.4287985458,"[0.19506938929873696, 0.08281485545436489, 0.24601055656151785, 0.09290461886614958, 0.38320057981923056]"
12273,607.3746141946058,779478.0040334034,"[0.24295569192752672, 0.033991046922400174, 0.4232401915981464, 0.1247345016522122, 0.17507856789971457]"
6669,771.8425332617024,237779.25937654448,"[0.08845625741342623, 0.35877760411117793, 0.19596140130867207, 0.17566069963405384, 0.18114403753266983]"
12750,618.5116349969335,932844.0299094546,"[0.25712469407942234, 0.17854451506712257, 0.10615180243475777, 0.3912734702886184, 0.0669055181300788]"
14017,607.9458276375024,123038.9397354635,"[0.051819464110151967, 0.3050522960687248, 0.06270608356930048, 0.44464011165772943, 0.13578204459409315]"
18323,611.5970750132755,486132.9341642851,"[0.08691341533055041, 0.06286446163532888, 0.3854899190234351, 0.3889315686671448, 0.0758006353435408]"
13675,598.7903502016992,908102.1313760056,"[0.1571939062317631, 0.24471104559859758, 0.2739337680690653, 0.23166332604998793, 0.09249795405058613]"
7501,331.0159786330011,829327.7191567884,"[0.399859996815113, 0.1195155365082043, 0.3638952983311581, 0.007769825749875499, 0.10895934259564924]"
16807,596.9374847338806,863549.6304970864,"[0.15589773498639092, 0.0027436909617987158, 0.07880084010409692, 0.40875906040177135, 0.3537986735459421]"
11576,669.918228963669,370729.5703344199,"[0.043358759948163766, 0.30788291589676137, 0.11419810530891165, 0.12393307432230752, 0.4106271445238556]"
273,962.7999500447148,800793.3876769317,"[0.1439399445517167, 0.23490947613920585, 0.21679172410166012, 0.26397914473627404, 0.14037971047114328]"
12239,37.33438302353422,731159.544717873,"[0.5497340852330518, 0.002326756572277621, 0.21227199075588335, 0.17938925114807167, 0.05627791629071559]"
7816,897.4286747885249,569428.4399391282,"[5.189606671737951e-05, 0.08589575296384677, 0.8939189603660509, 0.002206030905162801, 0.017927359698222116]"
18298,474.1661451618194,221547.51438755027,"[0.533451298831332, 0.18191257330650756, 0.18130959148767586, 0.07857321931626399, 0.024753317058220498]"
15326,196.0997729858329,128390.08516112968,"[0.08616429675849176, 0.13950337213339067, 0.09633801213049578, 0.061388710373695074, 0.6166056086039267]"
14232,317.9558472114556,194359.4309813768,"[0.06735565205241542, 0.4098108016689403, 0.10009133727264899, 0.22544592199643324, 0.19729628700956192]"
8436,55.05321500327172,131645.95325234465,"[0.28722121089098784, 0.3123277813826829, 0.013024255900181676, 0.026301354189504023, 0.36112539763664353]"
15023,441.831720861275,918548.0892770124,"[0.14998082080709677, 0.02178185262835504, 0.5538355414244914, 0.12484891201471786, 0.14955287312533885]"
2066,666.7260865982158,388610.5809601782,"[0.5776935868465911, 0.16425968024062393, 0.10904263297612565, 0.05740948526973452, 0.09159461466692487]"
19121,992.7367389847428,662162.4023061094,"[0.08307254624437058, 0.20648933452387505, 0.5949975745852335, 0.058947996113547445, 0.056492548532973454]"
7295,833.0736772883735,233163.58447291475,"[0.09937237759214415, 0.1629871809333179, 0.42603387334736775, 0.005822797529254634, 0.3057837705979156]"
10109,378.93848683197547,561896.6724730518,"[0.2521111413050859, 0.2549304013340363, 0.16174090770816488, 0.2959061575059718, 0.03531139214674109]"
7572,139.29098916378047,782493.5690903391,"[0.2725820833551779, 0.450132391317277, 0.2560948322485066, 0.00014065337256105386, 0.021050039706477394]"
18193,434.3443212003734,588324.5151431025,"[0.22118370170292603, 0.0866881102630566, 0.39930916051215504, 0.12746109979787193, 0.16535792772399047]"
4358,552.388779006059,165979.28134376957,"[0.34035641629938446, 0.4204059960740156, 0.12186805374170369, 0.030464454895830044, 0.08690507898906633]"
12742,499.0605858525688,687549.6712676898,"[0.3354275273748106, 0.15730746994771014, 0.18050130020951724, 0.11727125268061403, 0.20949244978734813]"
16228,385.1460886800821,466411.1415478756,"[0.03668021026576593, 0.03994317278254667, 0.11567837025961963, 0.2734296017036141, 0.5342686449884537]"
18739,62.83265760327701,830105.6607928888,"[0.16783630361624785, 0.37275242400045966, 0.12718321454887252, 0.10819109676804417, 0.22403696106637597]"
2440,62.37589442607874,983786.61051156,"[0.27281788043155203, 0.2058547866968373, 0.06914345953168421, 0.10127208685240127, 0.3509117864875254]"
10096,271.35102365704466,277580.24577062763,"[0.4937281550853029, 0.02395586187697749, 0.3522595602045603, 0.051290240127688784, 0.07876618270547055]"
2485,46.47441743758468,936398.9234685812,"[0.1817687638832914, 0.4214699506844407, 0.06261675924948293, 0.27094173361199253, 0.06320279257079224]"
18635,53.15835915814949,192498.18333705928,"[0.4810388027924885, 0.006212166493636046, 0.11390134111326623, 0.3229717120909429, 0.07587597750966633]"
3869,958.2916917322732,622695.0543516382,"[0.1151982578398111, 0.20417415227590263, 0.2390622999529054, 0.3301062032033597, 0.11145908672802121]"
17848,172.57345824882802,717271.6383008471,"[0.10082530676598295, 0.03902812382083494, 0.18417981190817692, 0.6317806332757198, 0.04418612422928547]"
12910,16.6362127703616,705019.5653363327,"[0.3771893492763447, 0.06098068782532603, 0.04570871640125308, 0.15995857146853584, 0.3561626750285403]"
6048,435.5316887007605,909862.7737087004,"[0.3145710015604517, 0.21932608323591188, 0.23607020058948153, 0.14861914526831296, 0.08141356934584203]"
2562,345.04160982023444,181955.1939414585,"[0.014281253713762206, 0.07597182775312497, 0.28368304159887514, 0.29822325867433763, 0.3278406182599002]"
1633,367.6812269752332,807579.6567327463,"[0.00974423697560643, 0.3053248211554878, 0.3010106476503388, 0.34925918333974787, 0.034661110878818985]"
6528,917.5736934983654,255940.76130066047,"[0.16513386622087955, 0.19140054912975413, 0.021958408848570227, 0.4645843637619832, 0.15692281203881284]"
9667,669.5135596581248,938423.8443274976,"[0.06278259231319655, 0.05131158273600157, 0.21803027988847182, 0.6391268503664987, 0.028748694695831457]"
8920,265.21582552110647,770919.4181980656,"[0.6750373032293806, 0.13064866255930002, 0.07279482099505932, 0.05966404560206431, 0.06185516761419565]"
1632,835.2178648697682,610205.5544004717,"[0.40551558543850535, 0.18729018022856725, 0.29786783592144583, 0.034502667057611264, 0.07482373135387027]"
4153,920.1762953671127,410786.84555542143,"[0.15625747467417556, 0.28474483623109254, 0.28464019892861214, 0.0785717419172992, 0.19578574824882072]"
1928,740.2671039904383,273830.7571466442,"[0.20827774860573234, 0.3318067449855102, 0.13380200381070997, 0.09984331651259316, 0.22627018608545427]"
2319,183.41873659328584,397040.0446604023,"[0.2512049622432033, 0.18763935991729422, 0.12364257842744426, 0.40784469079571634, 0.0296684086163418]"
14899,917.714926606856,951770.8613079484,"[0.21100943873375325, 0.05524648155727528, 0.019724309139300747, 0.31104284548696803, 0.40297692508270266]"
14912,419.346864056762,917041.2316840192,"[0.06874865566276601, 0.0424659234532103, 0.09628688042271083, 0.278899212384917, 0.513599328076396]"
9076,314.7799027897352,108642.72455747178,"[0.2899739640580905, 0.03819271351191955, 0.25104963970148225, 0.30151495345003376, 0.11926872927847389]"
15384,800.4442398005924,410972.94727330026,"[0.4412494376192112, 0.04666460600512398, 0.05330848122321189, 0.32674849530250266, 0.13202897984995027]"
3729,692.0566950476559,845136.2700958162,"[0.17574895788267678, 0.23968405616816915, 0.164933958991722, 0.19157013746296522, 0.22806288949446693]"
16977,713.740025468392,510096.9893866293,"[0.14982756399898745, 0.21211023801201412, 0.03619319948059445, 0.5507454476346043, 0.05112355087379961]"
10857,128.08282233221672,892164.058516257,"[0.4669771672187465, 0.11380246052580577, 0.06614043515988643, 0.04303837747477417, 0.3100415596207872]"
7082,449.8905417830188,471552.4012045721,"[0.1582400622558372, 0.3344606399479596, 0.3814616456157002, 0.008425723009162545, 0.11741192917134036]"
14420,415.9220173164764,495930.7527976515,"[0.04186796088411085, 0.40048927523364053, 0.021313294929739175, 0.471553501368932, 0.06477596758357741]"
4003,539.689269177518,222718.27889038308,"[0.13002816475057175, 0.10900653038343014, 0.13426753923167822, 0.38846721001422013, 0.23823055562009962]"
15629,169.11828492904132,830478.4776248812,"[0.09280697043192736, 0.3197442021062959, 0.13040219146568008, 0.1582486703106797, 0.298797965685417]"
5588,904.4944893364396,199389.3242026984,"[0.37588022102726554, 0.0444018272983692, 0.04776799291834183, 0.07134357262056845, 0.46060638613545507]"
