,T,P,zs
18556,996.4885002267512,295323.6104183359,"[0.14953076265800322, 0.25681394043835165, 0.07485461111256587, 0.003721460389423296, 0.5150792254016558]"
15868,337.6720914928475,636828.3583415241,"[0.23609625945122842, 0.12749053164897098, 0.18620134485842835, 0.3951179052064774, 0.05509395883489477]"
15818,288.52313117042604,635534.9431997311,"[0.16009326736575435, 0.09342056317305868, 0.2752558655859972, 0.2534388567394512, 0.21779144713573845]"
16716,854.5433925918392,788026.2479970782,"[0.07325894982338517, 0.22529282008011337, 0.08299365057078872, 0.08727539221566225, 0.5311791873100505]"
10499,863.4562114078406,678057.3049992918,"[0.23992917959693782, 0.11138478196809246, 0.13025573479001953, 0.07113687516564818, 0.44729342847930187]"
5419,764.9221335627155,402711.6688847175,"[0.3831971459115347, 0.012838672764261885, 0.17779142263568834, 0.0038271336342107936, 0.42234562505430423]"
16467,941.6888930176934,961492.431637537,"[0.1593047382794455, 0.40632957428502214, 0.1618601387946651, 0.19037462290263896, 0.0821309257382282]"
18256,592.4237038345779,997036.6613511672,"[0.27826391826075453, 0.014682991267209906, 0.21297677952532118, 0.15336866929039586, 0.3407076416563187]"
19251,402.1010975591539,935171.2999105138,"[0.15918112707243537, 0.2453838541936627, 0.024298640152239363, 0.2386995037648937, 0.33243687481676876]"
13850,748.6684103736986,583953.7555555997,"[0.019591893871870814, 0.09706948299900271, 0.27571169526167005, 0.34680960244542053, 0.2608173254220359]"
5816,470.3769539245764,557209.0919511934,"[0.21024938374118068, 0.23522049304069223, 0.06137757453672026, 0.20545246682985838, 0.28770008185154855]"
11828,465.28396474938097,520551.1620843946,"[0.24500424220332448, 0.27678202691168663, 0.20345492578400123, 0.1282456225137433, 0.1465131825872441]"
3071,641.6018785256996,676768.785610821,"[0.09654987491061458, 0.15765629736497141, 0.48986570362856574, 0.018787649979105567, 0.23714047411674255]"
7700,716.7300700409795,722025.2427163468,"[0.22222591337832895, 0.059271376609638264, 0.3079711456896167, 0.12951956215187943, 0.2810120021705366]"
1423,509.525444300414,325568.4854062477,"[0.08413709239917556, 0.07651151802010564, 0.036045870826528825, 0.4387455690413746, 0.3645599497128154]"
1847,834.0397616077876,246800.1893158644,"[0.027199494040940155, 0.04467922107256785, 0.3501126885019895, 0.43541246334318173, 0.14259613304132068]"
5716,128.2707321176826,522690.6301828,"[0.5568543557044788, 0.10330020163695158, 0.12117561301988969, 0.02517886627579326, 0.19349096336288668]"
10884,457.6174899231423,604358.746013931,"[0.13774632617169777, 0.07134304474214404, 0.2523403327483691, 0.06636274257667965, 0.4722075537611094]"
9204,262.2456342303052,620325.4968471803,"[0.10622420656566385, 0.022417685937564553, 0.1756500032099152, 0.33669710458521684, 0.35901099970163963]"
14519,116.37441359997185,153116.04890445765,"[0.12096844973442954, 0.09567257501197624, 0.1937243289522032, 0.3594515098928673, 0.23018313640852378]"
13844,154.7700516770773,236251.1542723427,"[0.3656687188668293, 0.11000350676989773, 0.43465902617593033, 0.003015108794114228, 0.0866536393932286]"
12504,439.19903344117176,390221.1433828739,"[0.05483055543902655, 0.07012849388845742, 0.44943894774192406, 0.3681631407522041, 0.057438862178387846]"
10253,906.5371420422535,320194.64737539086,"[0.23546274141298115, 0.2646259890341345, 0.044246258967157594, 0.1709238082191503, 0.2847412023665764]"
8636,107.94663010275724,215282.77857819965,"[0.28416981271479347, 0.013564116181107269, 0.07744382989593171, 0.4577842930868347, 0.1670379481213328]"
13180,346.936389858851,497763.2164403634,"[0.09695164955040976, 0.03662138423895081, 0.20970864720544027, 0.004871272629651149, 0.6518470463755481]"
9264,748.9471977560166,706149.3569081244,"[0.176352887353, 0.2598621470022828, 0.13384330421042878, 0.12576206198354684, 0.3041795994507416]"
11383,102.2965338391534,778470.9270581953,"[0.2854604380639038, 0.080621801476864, 0.3172780109619618, 0.15275647852707633, 0.16388327097019412]"
8257,794.4583700943186,980898.9338543032,"[0.030738467404341673, 0.17836820665388872, 0.1640737047326045, 0.23262252057853497, 0.3941971006306301]"
14856,483.92036813632495,753092.7474042956,"[0.25204711026587195, 0.5258793701411594, 0.06782426048010139, 0.09474559026279407, 0.059503668850073126]"
5686,499.9364020786324,856811.9488621089,"[0.31864185703974773, 0.03720458677647148, 0.1455269110836963, 0.43954760916570984, 0.059079035934374614]"
18404,842.2467604995902,917341.377722134,"[0.46590578189068227, 0.38420586539968726, 0.09450603768546283, 0.025664456305626356, 0.02971785871854132]"
14219,66.01728594574145,598624.0302103026,"[0.01478254644550178, 0.038573119347735815, 0.14063611144241062, 0.014914156280548615, 0.7910940664838031]"
10489,157.19163049782543,328370.0354376958,"[0.08335095207080112, 0.4203428564711656, 0.208868518624606, 0.09685664978179094, 0.19058102305163632]"
18353,379.6097708905141,684602.5171331676,"[0.3612595147713876, 0.06102837111868454, 0.1264887651065334, 0.4217369843692694, 0.029486364634125184]"
1499,143.3627288065672,970759.5735815482,"[0.041108950476720606, 0.13196165618607333, 0.36530850852224256, 0.2065059677932318, 0.2551149170217316]"
5119,568.7145209069115,690598.3297074382,"[0.5337349122814234, 0.11518900105023126, 0.09156234094743232, 0.22681061387163137, 0.03270313184928154]"
6306,67.61672166497313,579836.9592420042,"[0.01920573402381692, 0.24900671424898158, 0.08018687594592416, 0.3667622072818173, 0.2848384684994601]"
16476,618.8386718825559,489533.30218425416,"[0.45482678302626717, 0.049269300375600324, 0.3656925065928592, 0.041685940767054654, 0.08852546923821845]"
15943,946.29967795127,306476.1074646086,"[0.003292475165486486, 0.25281381907260253, 0.34042700117252633, 0.22933563193636597, 0.17413107265301878]"
12074,409.01559854799046,671876.9575084924,"[0.16837674016212176, 0.1772814801665888, 0.5672220830040076, 0.049609799109665884, 0.03750989755761595]"
9119,764.6497646103376,705334.1380716724,"[0.005453646599890911, 0.18242662816110167, 0.3163466462239523, 0.2527655483965793, 0.2430075306184758]"
11763,722.4492979526593,281242.14881057007,"[0.08516272753840082, 0.288672328619986, 0.24544728192849077, 0.07512391055825209, 0.30559375135487027]"
4141,923.1980806793428,212705.09590346,"[0.21312921344181102, 0.2693989205281497, 0.37813244065134805, 0.08022302613497072, 0.05911639924372046]"
16613,853.0692567274405,153603.52027735414,"[0.7331454018791137, 0.20005183202955462, 0.03522946237035809, 0.011705692483860821, 0.019867611237112674]"
879,525.8423664514672,942960.5196380246,"[0.0878531876488297, 0.010443160854010128, 0.3540704013050513, 0.3663171962042402, 0.18131605398786851]"
19799,54.33443705741599,293143.43655550666,"[0.456457636272078, 0.28895543164861415, 0.03530439926550855, 0.17519736207574937, 0.0440851707380498]"
8323,954.6417328886628,380998.5212215629,"[0.5520878060667241, 0.05196450704416812, 0.19831086125760566, 0.1292562358936209, 0.06838058973788126]"
6932,938.2218342764688,837617.4414250887,"[0.1733133977887865, 0.02948328822369464, 0.07410850266442158, 0.268847795262864, 0.45424701606023327]"
8194,122.75791076695847,765826.6941834781,"[0.011477480401595616, 0.6403568418296267, 0.20945735960127923, 0.10812332019342322, 0.03058499797407525]"
13472,191.80451646449123,252460.60223789423,"[0.31893530068796383, 0.36258411969109494, 0.07630417521862758, 0.24187240184534836, 0.00030400255696536504]"
7226,747.5101912614462,749434.4872752655,"[0.18906368692233222, 0.11419337509127062, 0.20046949784139279, 0.06988695656450161, 0.42638648358050274]"
8042,822.5792055907289,870923.1263461554,"[0.24487740599227661, 0.4194587101293544, 0.20175811786500444, 0.12662094369790808, 0.007284822315456535]"
19672,277.8291308933307,865006.590485745,"[0.08723251781131695, 0.491227479658242, 0.03700748547966019, 0.1451230798837522, 0.23940943716702878]"
14062,27.13072106244584,523906.7820641758,"[0.17876048237018427, 0.5306823298767616, 0.21900942111521168, 0.000568950710010619, 0.07097881592783171]"
16072,813.925464050591,866908.7732974576,"[0.2826638477492915, 0.08684892215872857, 0.11402328821116878, 0.4143162836529949, 0.10214765822781628]"
15116,195.55518654603657,603999.6346330061,"[0.09126228178202707, 0.492218605656037, 0.21009149782262326, 0.0455477410260292, 0.16087987371328363]"
4914,986.5929227397752,745732.6040826901,"[0.1265477320791945, 0.5575740421522761, 0.07970594583106042, 0.2098888022258913, 0.026283477711577675]"
4025,575.4364578893451,452039.508705744,"[0.41433789028312507, 0.010713843471067694, 0.3400044960508824, 0.04708938024916321, 0.18785438994576156]"
10428,712.268540600823,530408.4696761614,"[0.5424358638297521, 0.17790222717043006, 0.010063775986408672, 0.10434071926775945, 0.16525741374565003]"
3144,988.1300303206972,176471.75272515666,"[0.15993997383869776, 0.3280587881013561, 0.326307729136976, 0.009717729477596452, 0.17597577944537357]"
18876,81.22207614058595,216176.11654086347,"[0.07872708018299276, 0.35423199140696243, 0.014762321561136544, 0.3359630279549486, 0.21631557889395941]"
9660,652.0413735128084,395557.2809376968,"[0.026167097596615767, 0.16366048744669673, 0.1470619819897363, 0.1770540150301588, 0.48605641793679233]"
13246,383.4243254268147,544360.7312819334,"[0.10362315354980015, 0.3029644845592128, 0.4982184190567173, 0.05839937214094018, 0.036794570693329656]"
7757,885.2198517745184,285584.36048373056,"[0.05773549088074682, 0.636906328314766, 0.2557950919127327, 0.002585990008548331, 0.04697709888320599]"
9904,371.4844132087917,593928.9578363665,"[0.11693643915368442, 0.4380743298331187, 0.1415417445581602, 0.1278775158216661, 0.17556997063337063]"
10485,629.2344474324119,212538.1628954224,"[0.05336976360707247, 0.1148705085166412, 0.06398208656561671, 0.16961463202128793, 0.5981630092893816]"
14253,596.5079138685315,881652.2915198805,"[0.34773194391720547, 0.3285317875796584, 0.06812786863913116, 0.19812714814846313, 0.05748125171554193]"
19763,927.8237009305788,222770.21696027496,"[0.20724817771212095, 0.09129230825632861, 0.6466627297348558, 0.03177303180862738, 0.02302375248806739]"
9509,681.3901574658017,490088.3989645326,"[0.05805210024685535, 0.09959690206443686, 0.5398989506122494, 0.15150363243944306, 0.15094841463701533]"
4708,943.9162629521888,236415.48800395645,"[0.1630035879433062, 0.053816775842727926, 0.40337655440378295, 0.06736010291946408, 0.31244297889071904]"
9514,631.5877461931873,200157.24190233712,"[0.1824286075069975, 0.43878503608573705, 0.23394542066048024, 0.10009075497351336, 0.04475018077327202]"
16632,872.2487988491251,945876.6097005483,"[0.23584309165439374, 0.11342516960957169, 0.013751824014713436, 0.4984033062518972, 0.13857660846942402]"
1712,899.9317410920358,622283.7928362784,"[0.49333903639875304, 0.16234110317588685, 0.2526839223374642, 0.08969460104254884, 0.001941337045347012]"
5703,306.7253293535944,372811.1149991152,"[0.02792477753707982, 0.25079745273623216, 0.43862929909481413, 0.23948005670560726, 0.04316841392626654]"
6119,945.552634692797,527382.6440977799,"[0.004731860318597848, 0.023676630426000704, 0.1422011074300098, 0.17755053926584552, 0.6518398625595461]"
12611,992.464544855762,702537.3930242216,"[0.06479424527840509, 0.21960997026967224, 0.17927424692659585, 0.13901079933363772, 0.397310738191689]"
18784,917.0459279458884,940770.5539890386,"[0.19279541502915085, 0.11307980028575966, 0.396110524396964, 0.047336808964012385, 0.25067745132411307]"
18632,80.77305736372766,694829.1135724825,"[0.02383896009218481, 0.15770390135506002, 0.10091879568430827, 0.5274946964699001, 0.19004364639854665]"
12764,793.7620531506868,382357.3911107217,"[0.3798280223273489, 0.05506212699234515, 0.14899949685353356, 0.3570514385113309, 0.05905891531544144]"
10862,959.6961876091642,232156.148595054,"[0.17343338228732297, 0.4490338297898796, 0.0019122839688020875, 0.27499764770530044, 0.10062285624869488]"
866,231.81350997584028,961110.9917187672,"[0.004144095707571103, 0.144559327894051, 0.2761055843703203, 0.08727188038607563, 0.487919111641982]"
8862,358.8373529126555,289458.0600128545,"[0.39095724595730574, 0.05695363677996444, 0.023126762491717443, 0.4321661469880825, 0.09679620778293]"
17227,857.7159918117853,601588.3322811194,"[0.13748971771376747, 0.06064813984348825, 0.07443324975298964, 0.05091912030667271, 0.676509772383082]"
19660,195.6043177067584,442259.9836510634,"[0.44317470427953043, 0.11010889563665575, 0.08029622355177106, 0.3458353026798079, 0.020584873852234856]"
17926,939.3819791701592,104718.12401457496,"[0.13845063326404414, 0.05133787020241122, 0.2326292077604624, 0.38753533118102074, 0.19004695759206156]"
12596,196.9843806687724,700071.4810165671,"[0.05509885132930605, 0.3461360837882563, 0.33688325264199137, 0.14173710423207583, 0.1201447080083704]"
263,33.89021632739112,467512.6528596524,"[0.13200985987528138, 0.6193329932037313, 0.014102065692858809, 0.1480547003509577, 0.08650038087717081]"
5762,858.799604912972,428662.7118729217,"[0.10085718658850366, 0.7375329051123258, 0.03851481877984694, 0.09532280374148328, 0.02777228577784043]"
10641,51.2594796054532,958279.3088473968,"[0.11000808261568981, 0.0029389504383720163, 0.6194531125603462, 0.22362079727787423, 0.04397905710771764]"
13769,898.4168406162293,180087.5200260409,"[0.08560056475031037, 0.3935581923994912, 0.13652657281926991, 0.2903543300486278, 0.09396033998230086]"
16982,977.9889419738046,859200.8076138331,"[0.27030776741630247, 0.099292240231471, 0.18748392147441192, 0.2658414756256578, 0.1770745952521568]"
19874,753.539716313776,474283.0918680092,"[0.10942414607942569, 0.35742046451180004, 0.14339020768928482, 0.06890848088303961, 0.3208567008364498]"
7569,311.7591815041861,652621.8178410685,"[0.1494422202177987, 0.10456822975781271, 0.4849068554479466, 0.02162468508216702, 0.23945800949427498]"
861,119.58401214156105,196255.37413850168,"[0.1624888128177774, 0.23695918540690478, 0.40737109251488435, 0.11902825985095496, 0.0741526494094786]"
3116,264.36100751238155,759078.5922863629,"[0.4272168388632072, 0.027665538262719554, 0.43925917126901676, 0.0027685107570281564, 0.10308994084802839]"
9558,922.6329171904422,394663.2907350764,"[0.3869633349204009, 0.023651357703618266, 0.1482201015916397, 0.005321424937437849, 0.43584378084690323]"
16872,18.94882416755241,470992.5542173229,"[0.08031658885432971, 0.21174364007129787, 0.30063228643633855, 0.09107065894357469, 0.31623682569445916]"
14936,736.263612017497,288608.372527165,"[0.08828518104859787, 0.08706344307325577, 0.3517928952534289, 0.461117737816341, 0.01174074280837644]"
12370,573.824742386435,497994.8745651834,"[0.0741428164303355, 0.41837847789477806, 0.007687406045114347, 0.11064584805002131, 0.3891454515797508]"
11086,615.4469173221142,617908.3125545038,"[0.059080790170947736, 0.041962342045321746, 0.35226341969980296, 0.35289906981842456, 0.19379437826550305]"
8512,279.2551073849462,646382.8394707646,"[0.5437169033789699, 0.0393158742502855, 0.0555104765964633, 0.16768792552257256, 0.19376882025170883]"
9551,10.37319354587956,226348.2181459585,"[0.11738476933179913, 0.3796410150752839, 0.05587781245317849, 0.018609495926456398, 0.428486907213282]"
8266,714.518345663929,229797.87181706887,"[0.1966287467794094, 0.021218476529052937, 0.24057999629744323, 0.4428603902759852, 0.09871239011810935]"
4855,69.06728444938064,462281.67826895067,"[0.061954948141175754, 0.37122519568965495, 0.5069613365802584, 0.038431925350424306, 0.021426594238486463]"
11660,624.6471788105217,680588.6397412557,"[0.047533749301980066, 0.5549273707310926, 0.07179649335999375, 0.2792418874222687, 0.04650049918466501]"
13306,376.8473270369041,926712.0196564294,"[0.050104498187728705, 0.033533778108382185, 0.4983959750108257, 0.24421120481415728, 0.17375454387890618]"
19498,678.369695525354,480188.49405526737,"[0.07134210928866935, 0.17644933169310448, 0.1632194451177704, 0.4505759521332388, 0.13841316176721688]"
16769,875.3928735445919,116510.88044109536,"[0.05888439266143967, 0.22718407280642672, 0.4209025231756654, 0.2597831881625731, 0.03324582319389501]"
17132,370.7565307232713,340301.758104653,"[0.23465906508144027, 0.2810783689192065, 0.29251724327031314, 0.04165004050522364, 0.1500952822238165]"
