,T,P,zs
2288,33.80193117037879,518762.6371460008,"[0.7094765577794594, 0.1199472217361903, 0.027926837186590208, 0.10330788674862168, 0.039341496549138454]"
9313,134.0732267302112,289733.2056082878,"[0.23912723534881922, 0.301110088713168, 0.09614733442920087, 0.32437091413426994, 0.0392444273745419]"
18831,278.92642211876233,741881.0100423036,"[0.20876808977017153, 0.2198494385520098, 0.4139431910208728, 0.02723715781917227, 0.13020212283777352]"
5798,148.35927592205422,565958.2285041711,"[0.1052615997959317, 0.14119139469489178, 0.1355199378576613, 0.4372638425250122, 0.1807632251265029]"
11090,546.4329914030424,593125.0438860621,"[0.25483256816594924, 0.05997102212923178, 0.052248311815328394, 0.1309374831303199, 0.5020106147591707]"
10670,66.21017194938065,118892.20769776196,"[0.5483738442812881, 0.09057154115162172, 0.1762775322519641, 0.09500928154448936, 0.08976780077063681]"
4747,480.136061347895,170684.9802307647,"[0.23033529542548212, 0.3631675739798491, 0.11997490691364832, 0.10666873778325857, 0.17985348589776184]"
17453,298.84823780650026,883299.9359949414,"[0.10782636371570697, 0.28430944626605137, 0.06275598804998281, 0.46149978145411485, 0.083608420514144]"
11974,626.0214411735386,659152.4302032036,"[0.011637336085387072, 0.10137307437929809, 0.3961215757385195, 0.26509912015984904, 0.2257688936369462]"
3568,553.4261397695449,443679.1110110429,"[0.6574048876118301, 0.147603431587914, 0.08158386024941823, 0.05242604834970809, 0.060981772201129616]"
1280,545.0583526216147,194707.52253457403,"[0.28114345912656713, 0.15118683749258766, 0.3675657452612738, 0.17912280692896282, 0.02098115119060865]"
5484,438.1979606299048,303400.88384950656,"[0.1968272261039947, 0.047412315562468076, 0.08739909731761882, 0.029637913528677447, 0.638723447487241]"
567,181.56499966214983,855048.9852375513,"[0.0674378641554289, 0.09200185493878095, 0.5654644996663746, 0.10503280280981933, 0.17006297842959625]"
18065,440.0310108966517,758929.1395641525,"[0.11498007359443262, 0.21020442370304668, 0.204656063702833, 0.3533943833463632, 0.11676505565332451]"
17361,970.9108009541592,249926.86773874305,"[0.573570660924603, 0.07633385833903032, 0.11002918414719626, 0.1626497218771199, 0.07741657471205039]"
8234,845.9914314638835,311943.6882523746,"[0.14185943258841988, 0.029837789689848043, 0.10276374081217735, 0.4803712680835508, 0.245167768826004]"
13856,879.4472669456065,744141.5127372798,"[0.013172851293323382, 0.10302400674472648, 0.8507313622448522, 0.021524706817597095, 0.011547072899500977]"
14715,863.0070596428582,916501.7087950496,"[0.37162017321985813, 0.05605102927008248, 0.12121967152119537, 0.11892733645332755, 0.33218178953553645]"
6749,501.2480302443422,735925.3804037016,"[0.38639911948261774, 0.13135881821174764, 0.12610269812685498, 0.0687156071627729, 0.28742375701600664]"
15388,251.2560110826891,243683.24915053096,"[0.07937265998350668, 0.024501253292231646, 0.71066888840772, 0.03670926271730991, 0.1487479355992318]"
19867,428.8781147703541,577457.3209137192,"[0.7177394475173576, 0.046779360325516266, 0.05849227295211629, 0.032609376003020565, 0.14437954320198904]"
15868,135.5928600667438,546742.5841188492,"[0.3409019157769634, 0.06768001314074629, 0.2126381091024822, 0.3390814721578803, 0.03969848982192778]"
13693,526.3708206778368,962770.873821039,"[0.21099021025713258, 0.031190809140749776, 0.07704054610572804, 0.330363269307333, 0.3504151651890567]"
9178,810.6271075264124,187675.2818996464,"[0.0006705955030318069, 0.09997908541916836, 0.4684916705568542, 0.2475395321868804, 0.1833191163340651]"
15022,628.0123629643858,254815.27832839367,"[0.03916364974720912, 0.029348580682123992, 0.3206773961245062, 0.18757960287244366, 0.42323077057371705]"
15700,560.2333155665577,672984.2465938551,"[0.05443894333940476, 0.24026134760724197, 0.10842303713263805, 0.1511248900060242, 0.4457517819146908]"
1540,67.29941225653043,353615.7224968865,"[0.08872063569833394, 0.417627209031913, 0.24384608208422254, 0.10789578271034553, 0.14191029047518502]"
13815,896.0137237838308,778905.4038445799,"[0.3446510147068196, 0.09649494499152009, 0.017715575372223076, 0.20404951910701424, 0.337088945822423]"
107,573.3047847096486,417791.3256078311,"[0.3892841830054229, 0.2881891175073955, 0.031059403692454815, 0.02118262957656837, 0.27028466621815855]"
17246,564.4991749881826,427098.6853271067,"[0.12905274618594434, 0.15052203931193353, 0.06036993731409784, 0.11346367194022344, 0.5465916052478007]"
3647,832.5947822087111,553725.6944517981,"[0.5242711174353643, 0.08719234971192895, 0.11418779335906201, 0.012340419079301149, 0.2620083204143436]"
11753,463.952709437227,752106.8858925209,"[0.06999410523238558, 0.5202826107854015, 0.08788545122376774, 0.13511497080668736, 0.18672286195175772]"
9394,948.535017369744,107370.1659553299,"[0.3352582455835618, 0.11082691240329647, 0.24506202311074549, 0.2857689389119865, 0.02308387999040981]"
5151,813.4199282388413,784437.6215524205,"[0.20917176703561738, 0.23665034911125252, 0.1639536139329179, 0.20249412732664923, 0.18773014259356305]"
1153,430.63173300742505,298246.6295655139,"[0.5498845724223081, 0.06272023114864195, 0.0625470432705063, 0.22146400523040335, 0.10338414792814009]"
3027,509.0515986262722,969328.9094101988,"[0.3216391548511788, 0.43970554587296284, 0.21679718753164035, 0.011828821043508781, 0.010029290700709242]"
17668,656.2283576414817,976952.813115227,"[0.19803666810404288, 0.28689940414653997, 0.4247162194561283, 0.06662909149302662, 0.023718616800262524]"
19715,720.0369203704671,878566.2103318949,"[0.34638371609438373, 0.3862823239616787, 0.10368756254768076, 0.1366219639713474, 0.027024433424909372]"
13768,624.9061241666119,673993.7398572634,"[0.5010932739632674, 0.3619023384849591, 0.056040425955150394, 0.018274928825613625, 0.06268903277100951]"
14677,246.1412542386048,470802.9663484338,"[0.0650830130819254, 0.23610073576905477, 0.4493079676602828, 0.008653689272614963, 0.24085459421612204]"
16432,874.000213182652,557923.4682598452,"[0.5518530034650531, 0.10895936843408469, 0.11556131775669433, 0.016157397238991164, 0.20746891310517682]"
10088,512.9532362720529,128354.3693943606,"[0.2791167981657425, 0.04332117276283513, 0.144524565364425, 0.35741206983511725, 0.17562539387188]"
19524,255.03201627734188,258961.4191081514,"[0.19287708336043413, 0.1359073349839268, 0.34482204509668934, 0.3196955427595718, 0.006697993799377766]"
13560,803.8041366007251,336872.8078740264,"[0.3610222415149849, 0.3838537992164037, 0.0033911129685230174, 0.12714378609242422, 0.12458906020766423]"
1752,358.7922160544469,257071.9387261915,"[0.10064592387464084, 0.5802831927550905, 0.13735716341359314, 0.11470179748909681, 0.06701192246757857]"
3639,900.3613194412036,399275.0621847343,"[0.002274792582320278, 0.26303587213418683, 0.35150471587021875, 0.3598429443233891, 0.023341675089884883]"
1657,617.7517342458239,623487.013557157,"[0.24797544365044544, 0.03511555205861389, 0.3667426428793923, 0.33866265994130695, 0.011503701470241271]"
13527,443.4889077803715,918408.9554976054,"[0.2768748817896381, 0.29667508683756433, 0.26830635749088916, 0.14925793256210293, 0.008885741319805475]"
5040,611.5240833569798,639842.2626495227,"[0.1712825388623046, 0.370641369506443, 0.12693566594521705, 0.21307400024635303, 0.11806642543968227]"
368,162.19175150588742,973301.3366219094,"[0.05543112740674275, 0.10697733611785097, 0.08936226879691975, 0.2263718522421278, 0.5218574154363586]"
18162,627.5140558015911,684260.0417163632,"[0.12417534911295801, 0.1558047178707735, 0.4599706098289117, 0.1735532486442542, 0.08649607454310265]"
8627,370.37981629412496,316672.6256662668,"[0.06266555267147021, 0.6291380584488879, 0.10675645759020887, 0.05336383437905515, 0.1480760969103779]"
2748,405.10335584061033,713313.2645025265,"[0.10493088875824995, 0.008548005763128173, 0.4452014943548285, 0.1227441021668825, 0.31857550895691084]"
7111,297.6513332008222,377187.0974556173,"[0.04420313168317315, 0.11358809825336032, 0.1042365533498837, 0.6910843996824813, 0.04688781703110163]"
19048,238.39828095240168,305630.3613771625,"[0.16983633192491687, 0.6640676527899768, 0.01580323599899741, 0.07653744518280647, 0.07375533410330233]"
1068,61.640981268703165,310424.0798979532,"[0.34621504828157046, 0.05632850461951511, 0.021680468813463426, 0.12750035336165044, 0.44827562492380046]"
8116,188.8561224134695,614196.3404981603,"[0.24842818771206357, 0.4333077764028543, 0.2916867226411498, 0.001538525618043299, 0.025038787625889094]"
8121,444.9791051483537,536784.4449331459,"[0.009550842468091911, 0.25130163405822936, 0.016743397688949557, 0.2811773330845482, 0.441226792700181]"
2103,583.1670728536593,793173.3587644421,"[0.2818791984025059, 0.31182452930089094, 0.04467455447668311, 0.16696175595279744, 0.19465996186712267]"
16030,64.62282581649316,666910.6280940482,"[0.01977200575510141, 0.2862735121029892, 0.20431211930070703, 0.4123745907066183, 0.07726777213458422]"
10557,477.2242963767415,999656.297643137,"[0.04985171712903299, 0.48506242172680036, 0.35688001090254834, 0.08564768401727908, 0.022558166224339215]"
3521,155.82477301989385,108146.6646947952,"[0.22595774966198767, 0.35009059095579986, 0.14723720765557574, 0.2547409665750923, 0.021973485151544445]"
792,82.17492543396224,837036.8421532911,"[0.7354100292450277, 0.07522442249407121, 0.08162813760618144, 0.10365089471252444, 0.004086515942195076]"
1918,528.055445866203,682890.512913296,"[0.18743617523254608, 0.41930732881999033, 0.044932150349504874, 0.13794855500427028, 0.2103757905936884]"
13851,386.3786632056828,231204.64870947448,"[0.20916621790257223, 0.28518858328171054, 0.17553255715058314, 0.03968142019427034, 0.2904312214708637]"
16723,901.6215459491284,592373.8600035314,"[0.6547802239234465, 0.013675874283541105, 0.10748670994974606, 0.19099706337825714, 0.033060128465009324]"
13722,99.93664438398086,444798.08158367104,"[0.025981487023771534, 0.3584310331966665, 0.08741101192374766, 0.3432472194376156, 0.1849292484181987]"
7775,538.5728930334536,965165.6535454406,"[0.003582261357632604, 0.7334217635611103, 0.08931775627987022, 0.05973119413222146, 0.11394702466916544]"
7955,227.4701740797165,163518.13349505037,"[0.5794059672576497, 0.024837746819875054, 0.11810485281154041, 0.17689282440269746, 0.10075860870823725]"
10070,565.6301929048793,553214.940915081,"[0.1761409426924412, 0.18981309017544426, 0.29894400519292996, 0.21164764534837274, 0.12345431659081182]"
11047,563.4873004234519,313266.9105021408,"[0.21763539402292778, 0.035629706236562184, 0.06527317597895058, 0.23567987556618783, 0.4457818481953716]"
8897,996.1784277579974,479188.3830033992,"[0.4389915066684199, 0.2670333939092544, 0.032671561707325505, 0.21825094163821795, 0.043052596076782176]"
3207,464.81554872875336,344031.9053443923,"[0.03983352732314743, 0.3068345133870927, 0.005734309261237821, 0.34860954405981665, 0.2989881059687055]"
18625,252.54009404812365,687826.8694989665,"[0.16516312239612418, 0.33067703959926953, 0.44123894451184387, 0.017601662330624598, 0.045319231162137916]"
3843,926.6312080888408,941532.7206537008,"[0.26277449264874586, 0.03886035802556317, 0.20848337304658815, 0.10211181367857429, 0.3877699626005287]"
9898,913.886513386974,437851.2935346399,"[0.098971875119253, 0.29531064772321813, 0.19407645387274503, 0.11902876299691077, 0.2926122602878731]"
15486,894.307030133896,650298.5096443574,"[0.016228460253368163, 0.2006070849138792, 0.3161415591796162, 0.18842123931342122, 0.2786016563397152]"
3811,501.6243003459098,375103.49149875937,"[0.15843520564680857, 0.34294345515669417, 0.42101284568178404, 0.0572296254973197, 0.020378868017393525]"
17852,960.4893152274866,337553.7249013989,"[0.29984787372701766, 0.16962851868416778, 0.22572898729248855, 0.2157464696501172, 0.0890481506462087]"
14844,205.12018374143028,647467.0002410517,"[0.4891715845882098, 0.08929510855077133, 0.0687145455691208, 0.19755129574664268, 0.15526746554525528]"
2898,790.2050955581975,869640.3106648923,"[0.3871624350905898, 0.03674103499723597, 0.0006681924929942914, 0.10475191382936662, 0.4706764235898134]"
15267,17.365551838259996,131017.41510477533,"[0.08872698858936245, 0.26280994021037135, 0.3503538915049357, 0.20426462023430855, 0.09384455946102174]"
1331,838.621633302326,464764.9680258319,"[0.14815924717813161, 0.0012538505892625347, 0.04850299194751642, 0.5242415415291937, 0.2778423687558958]"
4382,251.0723603847472,291866.886683624,"[0.06061790711087902, 0.41519260479684295, 0.20884737833999045, 0.30117093328147737, 0.0141711764708103]"
8789,698.5987300416385,189044.81875491937,"[0.2508953497007011, 0.2753815421490102, 0.38593987121200946, 0.0011174848513283403, 0.08666575208695086]"
906,968.3206867394816,731595.48338958,"[0.19792635332821928, 0.41531287181538107, 0.07806010522605787, 0.20686358342788824, 0.10183708620245369]"
6026,335.72533068143,508054.5108741903,"[0.11027646422888267, 0.06363342142780926, 0.277624302701559, 0.3614586920087481, 0.18700711963300118]"
11280,425.8935950034546,839054.6914527313,"[0.08014112765100082, 0.32628148009353153, 0.2304999856788764, 0.09982480969815444, 0.2632525968784368]"
4527,794.1695619894916,871669.4873297391,"[0.4805614946882686, 0.11992489200578073, 0.11609550328916943, 0.2617464127258682, 0.021671697290913047]"
6421,244.0838544493052,894417.3384528785,"[0.23507676510974396, 0.19094895276364732, 0.23388103031482096, 0.008805500639030094, 0.3312877511727577]"
7889,881.4993064300753,984395.2772908516,"[0.10091097827454154, 0.23039888153801014, 0.14905932227152657, 0.49918094580706696, 0.020449872108854707]"
1956,436.877173574167,374747.7732306634,"[0.1802496578461519, 0.5724415237215846, 0.04100611236836753, 0.016467313623651145, 0.1898353924402447]"
9018,641.4158967034546,735227.2826034863,"[0.30707566367744493, 0.08399948074557786, 0.05200755140574179, 0.4320339051402823, 0.1248833990309533]"
18249,358.91114116883267,224250.6958621252,"[0.09403588795826089, 0.32168824191486173, 0.06478843197896623, 0.12306388944131323, 0.3964235487065978]"
3522,478.8685899842423,790324.4768500049,"[0.01098301575943921, 0.0709708806479073, 0.3008394571691588, 0.3098054123588609, 0.3074012340646338]"
18273,761.3876351374578,258576.05931102936,"[0.41439111567423675, 0.021023388395490363, 0.11896725894604407, 0.2714111407133752, 0.17420709627085354]"
4412,687.2319437553087,102601.07731412644,"[0.07049965247921401, 0.09329314817304574, 0.013498683014943617, 0.3747826129105209, 0.4479259034222758]"
8694,278.22983930384936,776282.6251740422,"[0.15641903608021823, 0.1957208021760298, 0.47735040696745484, 0.0030284059823455023, 0.1674813487939516]"
13135,396.48522377102734,700659.0866019559,"[0.03177543138914338, 0.09900294398675541, 0.23436410137077432, 0.593593054707188, 0.04126446854613884]"
652,180.17010993844332,952694.7968628895,"[0.0008504509542498098, 0.019830239870924644, 0.24332472423948703, 0.554620046776991, 0.18137453815834756]"
3986,963.6669133860636,491779.9128715352,"[0.3233369974647858, 0.04081968115167144, 0.5286200888210095, 0.10429963790409127, 0.0029235946584419297]"
3399,454.0220683536175,676181.1783670427,"[0.10627290240047711, 0.4711842430869761, 0.23019016724222707, 0.18306598212505673, 0.009286705145262903]"
12578,725.3999676221171,471879.8681003748,"[0.03283919790852429, 0.03864198604128066, 0.139266983233131, 0.10361200377464508, 0.685639829042419]"
15757,238.12594900019133,932478.4750009506,"[0.033047987150784136, 0.11043606664142411, 0.5106686152335005, 0.2564595238354651, 0.08938780713882621]"
9133,237.18770976859903,138815.39546784887,"[0.20925405982983242, 0.09563792994172435, 0.28664967578075584, 0.10393110782578932, 0.30452722662189824]"
18296,203.09281118949127,682501.6086227449,"[0.012738816749008251, 0.8248935193875667, 0.14959664129996805, 0.0013807094236063322, 0.011390313139850549]"
16335,335.8875203062965,848032.607961961,"[0.6573642889940278, 0.2194490563844477, 0.013042110940825516, 0.04875696389985996, 0.061387579780839086]"
4056,597.6772197851895,447994.9103840221,"[0.23644952675666467, 0.09932512336264211, 0.06608382237507004, 0.5755885721469621, 0.02255295535866117]"
1815,735.1774088354568,371103.3888124056,"[0.27075190971869173, 0.08121015578668826, 0.06351523294185596, 0.016543029299625863, 0.5679796722531383]"
