,T,P,zs
13705,656.5934770887139,710859.0088904336,"[0.2082973222671869, 0.2146654689464136, 0.18247361036364046, 0.38700695180571915, 0.0075566466170398265]"
14729,478.1495781547917,228897.50312817085,"[0.24579670576165033, 0.14866835727847036, 0.12139073721421301, 0.45992692186128414, 0.024217277884381997]"
17425,144.8169032812055,775647.7673069233,"[0.2744524539555471, 0.20291408349093493, 0.07329346068411548, 0.44889063266298274, 0.00044936920641964383]"
834,458.5275150523777,488064.6161488528,"[0.11596155551244842, 0.24045990713354032, 0.5099183710921902, 0.09791176764378588, 0.03574839861803526]"
1528,747.9273170243492,469975.8470768569,"[0.12363971749618614, 0.020377357873687302, 0.4131969179461857, 0.1464573447620631, 0.2963286619218779]"
13141,49.75950608059759,563922.9052142093,"[0.11252998202449882, 0.2947475831402301, 0.37632885470389393, 0.015499398726244952, 0.2008941814051322]"
15295,222.47003202308096,556098.698019438,"[0.07885816175463611, 0.04766784709518625, 0.021593301528876903, 0.17781059149397155, 0.6740700981273291]"
13656,558.3532803403759,658298.5374547734,"[0.42437816699448466, 0.38766295705368786, 0.08159891266070952, 0.0088927133419194, 0.09746724994919863]"
7371,450.9457965994106,336059.1256068845,"[0.06040348621942093, 0.6452405051230404, 0.12778414507927588, 0.054017667358385923, 0.11255419621987688]"
7762,469.06829480331976,240708.2561915849,"[0.23083585654837546, 0.08399415544215111, 0.14162544026553614, 0.3126277886367078, 0.2309167591072296]"
11720,711.187853465413,661733.2479003073,"[0.12001847782634212, 0.18844896579498033, 0.16414063381487726, 0.5004354524310155, 0.02695647013278457]"
9989,853.9604328000887,297390.2241086762,"[0.059144877689177054, 0.3081537540540912, 0.05460362946624129, 0.12409633012172178, 0.45400140866876876]"
8819,678.3413283224389,941008.822728117,"[0.16379382601007988, 0.46154715760836346, 0.3003468848729352, 0.033101833699780335, 0.04121029780884132]"
11619,128.66305877200216,179276.0841650245,"[0.15361281487782905, 0.028080513514865364, 0.1812161231271082, 0.28267762120773277, 0.3544129272724647]"
6629,909.6787223336524,101206.58430782123,"[0.04196531197810874, 0.2639270618830363, 0.21411965579048448, 0.17467432702039604, 0.3053136433279745]"
10941,76.47564903388225,356859.1438355682,"[0.022257907755209427, 0.13882868597774192, 0.5661524165219205, 0.09710811993169773, 0.1756528698134304]"
5186,657.4219556891414,741661.6522716008,"[0.12577355757819353, 0.2117199370457867, 0.2966859814762304, 0.19372235641250057, 0.17209816748728884]"
13312,668.7876274475626,186247.41186787767,"[0.20892606618006565, 0.14468438135532122, 0.0142497176932092, 0.5535408326755573, 0.07859900209584662]"
7036,782.205589908779,932519.4205617656,"[0.38871989123602657, 0.21761492264589152, 0.055644023100092664, 0.0978677604242814, 0.2401534025937077]"
17585,730.4758655722125,395147.5993699417,"[0.2108665240667774, 0.5515331507805652, 0.11112827280406724, 0.061115042679948224, 0.06535700966864201]"
8016,462.64305529751147,160257.946874073,"[0.017025748715098186, 0.020254213687962278, 0.3743910410326493, 0.49854598692584656, 0.08978300963844349]"
10068,562.8022023021068,642375.0104904174,"[0.2355813925508731, 0.06350967919554289, 0.004565891970993087, 0.11126637515775399, 0.5850766611248369]"
14868,301.2609480423226,552572.1017886323,"[0.19306635686679594, 0.06983027777291508, 0.261553403177968, 0.32323605303019615, 0.152313909152125]"
18582,630.1102224762647,495024.4903728337,"[0.0862756552952314, 0.15230198481723708, 0.2516513894711504, 0.06937661830388056, 0.44039435211250044]"
13459,316.787332913064,318273.90597164945,"[0.3700934446207105, 0.018726004601657707, 0.23904964797027184, 0.12774123375019986, 0.24438966905716]"
19960,887.9594047284685,860922.7258696265,"[0.22293322341888389, 0.19750579177751285, 0.03002560927246885, 0.07695046243378013, 0.47258491309735434]"
11562,904.481584194398,446186.6941195468,"[0.0006032548771907737, 0.22665575449780137, 0.2842021710447675, 0.3442979928201987, 0.14424082676004157]"
2461,507.3262662743153,831531.4593959549,"[0.18576288632041044, 0.09288066756505552, 0.36206169880633193, 0.23663783011499037, 0.12265691719321173]"
16718,758.9972729948198,737016.3685756827,"[0.02001866614068697, 0.10453168845833513, 0.28881626348460493, 0.46853812158969455, 0.11809526032667846]"
17796,923.1973623349552,121896.5777528884,"[0.33902428054847117, 0.06263650237171789, 0.037987212492660696, 0.22918326388973811, 0.33116874069741203]"
16554,424.2929036429838,530086.1822433607,"[0.06650872422579784, 0.28966829913379993, 0.040842567194959, 0.15231861542549652, 0.45066179401994666]"
3137,42.91977091554581,933094.5914383312,"[0.08324406740678596, 0.00552287006488032, 0.18501179852371732, 0.3349115691789198, 0.3913096948256967]"
19000,875.2133191405661,523247.9860957117,"[0.5258294735057951, 0.022162890565692657, 0.03800521202170001, 0.288047344140995, 0.1259550797658171]"
7183,325.50737962069445,753239.4828962499,"[0.4749804003782703, 0.14684523064747665, 0.06573910947613264, 0.2903153340334788, 0.02211992546464173]"
15568,194.1994354300508,929321.0259767388,"[0.5517661826387458, 0.1228313339209752, 0.020177254903361464, 0.1333400340766176, 0.1718851944602999]"
4903,520.6404791598934,912380.9642897996,"[0.04363610151066515, 0.08852320826479071, 0.12149338933588112, 0.4313656888991718, 0.31498161198949115]"
15063,255.3207540766232,513128.1980285436,"[0.08500178017239116, 0.42123452726104527, 0.0501895801444093, 0.3235232229956614, 0.12005088942649293]"
4035,441.29066377574446,707014.4773411312,"[0.09801394817555378, 0.009848844564043887, 0.10542363392168734, 0.14257664264009112, 0.6441369306986239]"
18236,87.06180955009594,355870.8461901084,"[0.2140567458583075, 0.13636085022536237, 0.31925723914028, 0.05773598136583748, 0.2725891834102126]"
13579,388.1537225155275,201139.90456177428,"[0.28388663226128896, 0.20769156843023512, 0.057018251688996754, 0.10280129831710559, 0.3486022493023734]"
3973,271.50509495717665,940629.3685450364,"[0.1894545396178796, 0.0021316083473199385, 0.1362362476846638, 0.13267040368207447, 0.5395072006680622]"
5009,91.82646795868328,913384.00529432,"[0.06645308366849723, 0.034034419425354935, 0.017001007139150322, 0.4782644498183696, 0.40424703994862804]"
15414,525.3899382772399,214000.6338959074,"[0.3623982998723398, 0.020496729355702414, 0.237263215111376, 0.06619142891332029, 0.31365032674726157]"
8264,553.418399934153,296850.239031933,"[0.0771989574160466, 0.49448493218178574, 0.23873733072139688, 0.041465718888655266, 0.14811306079211548]"
13297,488.28967529734217,834753.184545127,"[0.02169898336793783, 0.3469125248139537, 0.08238663508942484, 0.21902378818984816, 0.3299780685388354]"
8620,233.7960534283072,964818.1636616568,"[0.45983654607386815, 0.31889632290206316, 0.024893252797323465, 0.045449396076310176, 0.15092448215043494]"
13251,60.4233011325397,577971.4388034698,"[0.02574675626191316, 0.028125404593144547, 0.6629017181508504, 0.2497267279360651, 0.03349939305802678]"
1633,966.9773317460878,407683.49888209393,"[0.13562864341818737, 0.12689347110328938, 0.2766490955858084, 0.3371121384072403, 0.1237166514854745]"
15447,627.3697430203467,134865.74727905792,"[0.5028297173163969, 0.0652236674572106, 0.25427094850653986, 0.1258289575351534, 0.05184670918469922]"
2006,162.38309624596218,465028.6790712417,"[0.11921498527894295, 0.16103896885724467, 0.2781219838635192, 0.269625066354287, 0.17199899564600604]"
13417,12.264638018759369,579526.6057033287,"[0.13340492587010794, 0.05415139454511361, 0.09263939050341677, 0.3194169670275818, 0.40038732205377986]"
2309,770.3653048955241,441581.60961747466,"[0.018288809335135586, 0.24909003961045872, 0.4053254764561944, 0.23820794901746822, 0.08908772558074302]"
11735,74.5093155720815,237895.73745243423,"[0.5847321195598432, 0.25618691196248733, 0.07666586114730015, 0.08128384928514727, 0.0011312580452221123]"
16051,899.9164660126415,906033.4471136348,"[0.04308821180838771, 0.34385270665658835, 0.12733260045328318, 0.28116196905658947, 0.2045645120251514]"
14570,425.7763059343341,366744.8612433201,"[0.06651223345062533, 0.09696931156569003, 0.19173832929040643, 0.5000797818308832, 0.14470034386239505]"
4791,226.66065128190377,414972.0408092139,"[0.015535235588475346, 0.14480643045038627, 0.2375745413517588, 0.32131239555312824, 0.2807713970562513]"
8295,265.2865992832394,948451.2105521272,"[0.3784789671266606, 0.09049470646593379, 0.006026053255475174, 0.15424951077544244, 0.37075076237648785]"
16211,931.449144242464,976898.4146628892,"[0.07168352404136694, 0.09663281501515346, 0.19630561275144803, 0.3314683943115025, 0.30390965388052904]"
451,529.3777946023752,620893.0983374236,"[0.21017690880308723, 0.2731204628873447, 0.26125434263967556, 0.05929580997538404, 0.1961524756945085]"
16736,738.6681531243446,497466.9629952482,"[0.06442787322517354, 0.036295204759702736, 0.546210996693625, 0.20700058952336053, 0.14606533579813807]"
19414,497.9935359635354,393409.3306443888,"[0.3305193108217748, 0.5703544435322092, 0.004639157221686934, 0.07926203241329136, 0.015225056011037439]"
12765,715.0380439481971,164979.3646087424,"[0.05805625228239745, 0.07718372186370279, 0.26736780482417294, 0.19163247781755224, 0.4057597432121746]"
15547,196.0630557144717,685745.8377621634,"[0.0804878915149469, 0.008367521453714633, 0.12798035891426104, 0.3211066127151629, 0.46205761540191453]"
12774,34.65903681233059,755787.2651362405,"[0.12170500893378428, 0.07617313237036492, 0.0491885808387186, 0.4924871846684202, 0.26044609318871204]"
1892,571.0134323988179,978110.7846026772,"[0.35721047393396915, 0.08843892309773095, 0.3851976194773736, 0.1261216715632591, 0.04303131192766732]"
17885,694.9364615050334,625961.8997610203,"[0.11119280807566465, 0.07659410080675608, 0.47059195550864313, 0.2647811595768108, 0.07683997603212545]"
1305,759.48109684593,657205.9782908007,"[0.04339643683391562, 0.29605529113499723, 0.11851295260311734, 0.31908946676974054, 0.22294585265822922]"
16254,23.34642272078996,534353.5975123862,"[0.10840863805943132, 0.23995053192850585, 0.19815339248062872, 0.3521757813535676, 0.10131165617786646]"
8100,441.1105321093757,532845.8006288724,"[0.24218474316525598, 0.4317185956471786, 0.0794021938537725, 0.147699530520206, 0.09899493681358669]"
8848,255.48887389083825,353873.71387393447,"[0.34185317622029165, 0.2637820933554842, 0.0542619398341816, 0.0669979225503072, 0.2731048680397352]"
19687,139.65488108303887,396467.1531231665,"[0.0036899744876880795, 0.43181167924464053, 0.04263729867016962, 0.515672816333907, 0.006188231263594671]"
15985,538.9602730699793,787366.0126645853,"[0.013990037064301422, 0.6945771319413658, 0.09631824235509184, 0.11173249402301492, 0.08338209461622596]"
2599,400.0627534208497,975426.013647287,"[0.1527838544918881, 0.1551043384749532, 0.020085088391286105, 0.15045275731195074, 0.5215739613299218]"
10700,133.52064592079597,250537.5536336656,"[0.18011880553840567, 0.07531753879921335, 0.36627519021477545, 0.36733888549904875, 0.010949579948556814]"
7506,996.5254733362228,603535.0067344297,"[0.458067648525488, 0.035483090894440975, 0.2535647232016402, 0.22145249587888075, 0.03143204149955009]"
17102,40.95507175041263,280584.55675773,"[0.4651871984731655, 0.09562618564672852, 0.21422856777176658, 0.04778201575189649, 0.17717603235644275]"
7876,77.69687338529283,190466.59402587183,"[0.3166680861489924, 0.1714131291060554, 0.12239314539846244, 0.2659737772361868, 0.12355186211030304]"
8259,491.53268209833067,629351.6593167868,"[0.3462531009618471, 0.24489219796858488, 0.056162588151263286, 0.24142208874138055, 0.11127002417692418]"
14299,330.2249092712665,738284.093058813,"[0.18986157586758098, 0.3451086683765122, 0.259779681635669, 0.14528975537239147, 0.05996031874784623]"
9544,469.8299893371423,326960.55436777644,"[0.1006020529005496, 0.5606475408129225, 0.18596068530772408, 0.14655623692588846, 0.0062334840529152365]"
8653,387.652147404217,524350.4972618187,"[0.13011465529982247, 0.2615265326969079, 0.06915033983331044, 0.4096377755568752, 0.12957069661308396]"
7865,280.54111040925216,796942.8957898098,"[0.12119932288124552, 0.06955565896494997, 0.30308143593632536, 0.3975100521806205, 0.10865353003685857]"
5904,493.5649398477486,896851.4964349285,"[0.4865196752840663, 0.08648217755999488, 0.08194372744493207, 0.26317237651115577, 0.0818820431998509]"
11628,213.37321071341424,265557.9358496982,"[0.30467571821391415, 0.1942757606275512, 0.017100627259090805, 0.2870349970778549, 0.19691289682158913]"
17861,378.885532924081,410343.31664956553,"[0.5274143789032275, 0.2338881492588201, 0.016117197779238507, 0.16600327445958724, 0.05657699959912665]"
19884,412.5309803734421,301782.5162482046,"[0.11762290207783045, 0.42965119206600344, 0.13885496160411878, 0.2686583023244224, 0.04521264192762509]"
17548,885.5456177836124,572861.4066069444,"[0.12805806279381943, 0.22136936572492202, 0.04985996109085998, 0.5956835233453913, 0.005029087045007186]"
17240,570.0266762114313,995145.5247926798,"[0.07754201552279447, 0.041222193688769046, 0.4074880668874338, 0.017975586699634807, 0.4557721372013679]"
2330,183.2460480415648,420850.4479466639,"[0.14961684048957707, 0.11317802819406335, 0.14007997941511827, 0.12282856128213256, 0.4742965906191088]"
2255,382.755353138096,479451.55868069385,"[0.2903512528726658, 0.31738606030701705, 0.07269914037889638, 0.28348800956924597, 0.03607553687217483]"
13500,315.27364157256096,883743.0107778542,"[0.2981721581067193, 0.10926348232062552, 0.2634607473073156, 0.2471711853281253, 0.08193242693721425]"
9960,729.2789745183186,667760.4553152331,"[0.0899067197317245, 0.2631366876073607, 0.41092545121450313, 0.1537613689321073, 0.0822697725143042]"
3275,397.82543326164654,615170.5722168132,"[0.173661309784589, 0.006655948839924495, 0.4932553223320133, 0.14751895687229613, 0.17890846217117712]"
320,870.729974222233,745767.2207775565,"[0.05623373875450901, 0.10824199558511877, 0.2778926770690138, 0.4802523897984221, 0.0773791987929363]"
13333,195.67419854555465,752418.5432993353,"[0.2550221012968693, 0.18243621982138336, 0.06154878168133617, 0.3256537485134157, 0.17533914868699535]"
11116,223.29262038830063,496568.8744334745,"[0.32775386054547334, 0.4731936224825997, 0.13062317220678774, 0.035280084135299636, 0.03314926062983958]"
549,690.4658248261156,752102.9893768445,"[0.07273102200324694, 0.07167557277415819, 0.2912665473850057, 0.48159613290972764, 0.08273072492786147]"
18523,969.9350211594503,101532.2942986294,"[0.0957829547918351, 0.23128321658727521, 0.36112514862002165, 0.12642610046184727, 0.18538257953902082]"
7507,907.528417251556,261692.40570860804,"[0.1275604878808415, 0.1935999390800413, 0.5289270902473215, 0.024228867482063227, 0.1256836153097322]"
7687,228.8224740637343,280154.08386595827,"[0.08317926275049747, 0.12085430369998507, 0.15053048418843534, 0.41939166376337844, 0.2260442855977037]"
1390,611.1099005331313,809607.4074083747,"[0.43114400332060493, 0.09460519157906488, 0.026758464977455043, 0.1420838904877372, 0.30540844963513786]"
2248,839.8746554223117,657209.6963516248,"[0.595222904392374, 0.12102816184399066, 0.07260116996354092, 0.09180948140564922, 0.11933828239444517]"
13444,46.13296317595495,383288.1329657099,"[0.4258979051763179, 0.2982813971468676, 0.1190322091281652, 0.04197621563038991, 0.1148122729182594]"
13470,976.5699383881632,377878.2590215267,"[0.417594812938293, 0.2822197650299877, 0.15033788138204338, 0.016695154298913793, 0.1331523863507619]"
12552,942.9625387882278,118666.0734648328,"[0.1961632477699652, 0.017903019301378612, 0.3672970413012284, 0.07536826367881021, 0.34326842794861756]"
6628,331.5464137518327,124350.91174127183,"[0.1486250989300991, 0.3197459477054873, 0.12349169084024683, 0.40241872603663226, 0.005718536487534507]"
3808,537.1479801101567,624921.5291235149,"[0.10310192036278143, 0.4436885792889435, 0.12042344513857207, 0.1587949453158183, 0.1739911098938848]"
1870,980.982329681271,678237.5156015363,"[0.08679307030077969, 0.045812429656740525, 0.11540169485843797, 0.30603221495521066, 0.4459605902288311]"
