,T,P,zs
219,894.6557136038896,293103.14219691954,"[0.12084811073928513, 0.3661510900909902, 0.1857965982642723, 0.25031504603392024, 0.07688915487153211]"
14153,681.5139545396946,857307.329835314,"[0.022367020478307426, 0.40560872234338463, 0.0890140682576903, 0.11250555163400723, 0.37050463728661026]"
3625,35.36254429698671,229709.3332150572,"[0.16044234696098167, 0.03426243590496707, 0.2552417061984096, 0.13377356460878304, 0.4162799463268586]"
3464,820.280627936086,791814.0691756002,"[0.11655809810562849, 0.18635248546681454, 0.2635822149230988, 0.42829729858460264, 0.005209902919855618]"
12146,467.17837762787065,604293.1971521844,"[0.14721941119988438, 0.41091031646030024, 0.16438938376935963, 0.1864471731138186, 0.09103371545663722]"
7760,773.6254146257697,240738.22997519383,"[0.0813505667066364, 0.09382334539839528, 0.36181527205518793, 0.3933242300193143, 0.0696865858204661]"
13917,650.0679234668675,963373.4896988284,"[0.09145212940172627, 0.2683764604738608, 0.13359358441042574, 0.2437285205661639, 0.2628493051478233]"
3743,310.2353867295693,651064.1664367652,"[0.30774548860760853, 0.2794831929865158, 0.05474474794763325, 0.307319763003468, 0.05070680745477435]"
479,167.06963176204425,885762.8286719859,"[0.44901872743126675, 0.22852651459897158, 0.09066914701837864, 0.013055162417289483, 0.21873044853409354]"
11048,74.79042508681911,771080.3544090946,"[0.4551642552650478, 0.3064773679582555, 0.038357069957314756, 0.08610380299197862, 0.11389750382740346]"
3917,890.7600857497375,480713.8387084544,"[0.3462596204643743, 0.34463742443836415, 0.2055448343461594, 0.08699479790901259, 0.016563322842089584]"
16308,115.10088995319728,321621.52209690504,"[0.5937961130679019, 0.001168379227784887, 0.12836681525796295, 0.17237055886539557, 0.10429813358095463]"
5079,607.6079938114806,200951.11743972072,"[0.25900081665371155, 0.14080491242556314, 0.16077656908806812, 0.23381074719075834, 0.20560695464189882]"
7963,883.431605840589,822680.9610926997,"[0.012955461761342948, 0.15123717772407694, 0.0482697617168002, 0.5257502750192418, 0.2617873237785381]"
15689,930.7118977424752,939868.9781199788,"[0.17172452942455024, 0.3951742932308851, 0.3534017144372978, 0.00015017728338765686, 0.07954928562387914]"
16194,589.4662308312312,891681.6459857499,"[0.43352118870965145, 0.07700837363941863, 0.4235364581780394, 0.005894479041745309, 0.06003950043114523]"
19493,852.5836318346983,284420.991459556,"[0.24148092343591843, 0.040826835152902086, 0.5163915380023686, 0.19725969641127455, 0.004041006997536441]"
19894,709.0323823098546,406731.5434089947,"[0.10481051931923475, 0.07366427853378271, 0.14860394883089262, 0.17340836983484356, 0.4995128834812462]"
730,814.1112284792915,933236.367425728,"[0.06845240069906379, 0.37692810826526474, 0.4030176604766181, 0.019958976220495295, 0.13164285433855802]"
16592,871.983849855824,762592.1091032996,"[0.40055910921729493, 0.2297783465305147, 0.06314768691511244, 0.24870474123430883, 0.057810116102769295]"
6451,261.0225513192213,258829.48018697253,"[0.5944836339140415, 0.24230024197573613, 0.05748946526082779, 0.07524322376325585, 0.030483435086138728]"
7737,500.0511032879047,960332.5605863344,"[0.22998420267729522, 0.44001059913599794, 0.048701360742091124, 0.26529554685934364, 0.016008290585272127]"
11768,128.03912860821765,106582.33475528254,"[0.19386457209930935, 0.41580230269755714, 0.18778080983313447, 0.02360300441403232, 0.1789493109559666]"
5644,241.8510862856748,444131.8394158935,"[0.15142628517575935, 0.17772885154620394, 0.1994754153490102, 0.26047725975874414, 0.21089218817028252]"
7611,927.1172851176613,903163.9580695424,"[0.4608294486033261, 0.24995274827843783, 0.06589229518181787, 0.06533610035803847, 0.15798940757837981]"
3026,215.1479668262193,720490.8529033326,"[0.20030201682012416, 0.16661907554339755, 0.34391242462880034, 0.036437667490776225, 0.2527288155169017]"
13842,193.09986816196903,939824.5835943668,"[0.21769968637304832, 0.21858533685047055, 0.30158939562561804, 0.22518315160012642, 0.036942429550736844]"
12902,584.4974384268224,953400.5236167964,"[0.16563929813045955, 0.23563488879922614, 0.2374526865709376, 0.08218570694738339, 0.2790874195519932]"
8739,37.51208450253824,303242.5321546617,"[0.03654095010723117, 0.5118572605304346, 0.12503712365130096, 0.001972068863609612, 0.3245925968474237]"
508,465.5450778552607,302442.05691806145,"[0.015491308201069805, 0.7296241469528424, 0.028398245581044045, 0.1511593511685138, 0.07532694809652984]"
15171,855.1730252630169,852692.6176446887,"[0.0562595426579829, 0.4525950388549402, 0.09376804424581799, 0.377181496141325, 0.020195878099933957]"
18020,622.675945074705,137011.674921311,"[0.172836777978888, 0.2641968995276402, 0.06328475556514873, 0.4891494586437394, 0.010532108284583782]"
3002,837.1121220688088,883419.3694970788,"[0.5379189559567004, 0.15413220127966593, 0.04586299532192134, 0.10385743644384798, 0.1582284109978643]"
16468,454.6614105512461,844517.451240883,"[0.051331931266947385, 0.0014709730773212906, 0.24791094934024602, 0.4729797994716487, 0.22630634684383658]"
6072,722.8637503153483,972854.4226301388,"[0.0952120673283197, 0.17745651396237663, 0.006889830938412212, 0.03726152551095825, 0.6831800622599333]"
17500,265.1456943081505,729020.8113651526,"[0.004675429424373467, 0.2493869875252593, 0.10901271597111369, 0.3086941370628163, 0.3282307300164371]"
805,498.4067292643772,843029.6963590409,"[0.28075928969331043, 0.09923899885335277, 0.20063651857742515, 0.062366015837240635, 0.3569991770386711]"
10510,537.3735203012308,707442.3353955327,"[0.08566686784550823, 0.1451990428396044, 0.27522358533745944, 0.028198558173604216, 0.4657119458038237]"
14197,989.3064650989492,524621.3955922252,"[0.1787460213410582, 0.027351302807419577, 0.17246561437984398, 0.13072707455045643, 0.49070998692122175]"
10245,910.8428253153576,419687.9442350832,"[0.0687540306290312, 0.47113315552230545, 0.052177804012938304, 0.14061615124408755, 0.26731885859163734]"
13187,457.5537750758546,555471.866935544,"[0.0426617367631664, 0.0804127129250137, 0.3608897075488139, 0.36573523967051313, 0.150300603092493]"
1644,288.09718245217533,866446.6078061454,"[0.40351040993946263, 0.11880922182529204, 0.2500829204507423, 0.15310543088527195, 0.07449201689923111]"
17688,895.6811045454785,669564.3329402895,"[0.1675344217188739, 0.21474747550935702, 0.24402636953468532, 0.01573414435660796, 0.35795758888047585]"
15492,232.4605147895957,864884.0203589767,"[0.2005852610326752, 0.1551375978653483, 0.3266539217602196, 0.2399952150621743, 0.07762800427958255]"
14913,530.2768791384552,835718.7471379022,"[0.009618212146459347, 0.032074017549358284, 0.04443866771938005, 0.9038360579228497, 0.010033044661952656]"
7819,385.3845213141449,322561.3670048917,"[0.35730216545195825, 0.09309474735405737, 0.13104517662736767, 0.13577205529496852, 0.28278585527164807]"
14497,257.94539105786066,708116.2112569199,"[0.1793550213893711, 0.17459900141427287, 0.18985215536165695, 0.18994101007973832, 0.2662528117549607]"
19919,554.4250131720015,583418.7931783142,"[0.025846159595781962, 0.46264250816501057, 0.17928363786593382, 0.19717399259738044, 0.13505370177589304]"
14986,634.5337897284049,163134.90166627767,"[0.16089835361904042, 0.02685195470284204, 0.57368510010208, 0.13544857911847122, 0.10311601245756633]"
3989,800.8371464410635,669662.8275556577,"[0.13683946904374814, 0.1592693898324396, 0.44470885652746334, 0.2433932769771289, 0.015789007619220155]"
4517,543.8885028479687,288665.02753701014,"[0.21173772782375594, 0.15031937058972208, 0.3970455760025122, 0.2378865042629539, 0.0030108213210557947]"
16801,418.2110516654812,286572.9327437901,"[0.026940923859354357, 0.5152280767045607, 0.11234747625095953, 0.09482999845027627, 0.2506535247348491]"
15937,508.1577134305858,329106.20306244167,"[0.005649070430033327, 0.13752019445380798, 0.46735376860212224, 0.2161747003351274, 0.173302266178909]"
1899,840.0306432637112,534365.4628372644,"[0.0710307559232255, 0.11534438735361634, 0.41727479439246146, 0.35985217190220636, 0.03649789042849022]"
18999,105.55081855552795,664491.7321020189,"[0.3956820814705366, 0.34791748178815923, 0.20051333280352188, 0.016477746959996972, 0.03940935697778537]"
11952,572.6959494542233,962640.6713269108,"[0.30412280846030865, 0.09008133712403184, 0.014834605656543227, 0.40935532986608597, 0.1816059188930303]"
6194,511.3225199756689,265754.1706354754,"[0.29295611283890044, 0.10125676481008146, 0.3826502700881319, 0.17924510197878246, 0.04389175028410376]"
13694,176.78984336504746,219025.1982083508,"[0.35179224219293337, 0.05184842725477952, 0.11866115504022712, 0.3680313494631094, 0.1096668260489505]"
14799,180.44036341325167,782852.814615502,"[0.055815449564997364, 0.08303005232863489, 0.21198602003857978, 0.012303752482302425, 0.6368647255854855]"
19030,734.0998559538966,733340.0358423691,"[0.011412561943311438, 0.29806148544515787, 0.2764072434554601, 0.3982293767579398, 0.01588933239813057]"
804,315.8938443193868,804533.315113039,"[0.11182659052735704, 0.0714215387465634, 0.2970246088822298, 0.3988090188996839, 0.12091824294416585]"
13930,911.1701278867848,903635.7473519212,"[0.5194166767183813, 0.23067173035068955, 0.06743156921270457, 0.11225980440960541, 0.07022021930861931]"
14408,200.6904222561928,463106.3929637426,"[0.07152086225730686, 0.0939433295894863, 0.11028824051093064, 0.618335882264619, 0.1059116853776573]"
13115,316.1691881793873,311865.87041162245,"[0.130418473240565, 0.3488390820282712, 0.2377427536107475, 0.12765359765888398, 0.1553460934615325]"
10527,48.17775936283611,132266.66934014176,"[0.055682875799543154, 0.23329872978313917, 0.07171965708044235, 0.38849166196892304, 0.25080707536795216]"
1971,981.3051792506102,769680.4247088355,"[0.4842657677877295, 0.06667257162617975, 0.17071000695965347, 0.09950651594743304, 0.17884513767900428]"
5207,769.2651048648172,854851.5223110561,"[0.7195096026980936, 0.005508237656782812, 0.043857452423067884, 0.020384881013431642, 0.21073982620862405]"
3509,196.2655901873197,536616.4290680669,"[0.09191640242366021, 0.040516418305332355, 0.6757669695982716, 0.1328541811709733, 0.05894602850176247]"
3720,245.6913148949474,971223.0056355888,"[0.05850763106165883, 0.7435158832698323, 0.14411701049573677, 0.04521080475695458, 0.008648670415817582]"
9229,71.32641041083662,162969.39959678662,"[0.23617999511771376, 0.16034585223006312, 0.0553276857465684, 0.32747288115828305, 0.22067358574737167]"
10718,720.5908629737412,332677.59272329207,"[0.05500953823393489, 0.5255670155822763, 0.07541007228468462, 0.026049565423379425, 0.31796380847572475]"
16528,463.93821363399104,933991.6936112955,"[0.21152275048435035, 0.2184274274178198, 0.3288636555609913, 0.1581585234853585, 0.08302764305148014]"
9484,591.5380162330652,394708.530085264,"[0.10944036102302673, 0.41875169247561345, 0.1424381445208478, 0.16785295155590718, 0.1615168504246048]"
15976,211.17191720346256,831803.3771419972,"[0.053815416586748856, 0.019966903135280607, 0.22856352029258994, 0.20913607042875998, 0.4885180895566207]"
4244,939.3295051704032,564986.5888945895,"[0.2992830271254404, 0.29310007293203044, 0.07951974095021631, 0.26063793765238513, 0.06745922133992757]"
8748,904.3365794490828,433699.3165950145,"[0.13780058065091091, 0.11299483422618836, 0.25634294819457937, 0.27383531964937574, 0.21902631727894553]"
6317,97.28819141091542,570784.6713829939,"[0.06929255239400649, 0.16126620729526245, 0.24654195455788724, 0.07015069718356394, 0.4527485885692797]"
4848,686.9659272590128,899586.759850073,"[0.11668317476436205, 0.46632129024774255, 0.2870833773479275, 0.07214697982570642, 0.05776517781426146]"
5714,98.81514016048428,828868.4763097077,"[0.27949281860568426, 0.21514887869896948, 0.24106185495546698, 0.11736412657825919, 0.14693232116162006]"
9938,968.711537526885,929320.6942407888,"[0.16903629657741082, 0.02460866460270231, 0.48062182205626064, 0.12740270934171125, 0.19833050742191505]"
11959,781.548322692024,887397.0368770442,"[0.10910688368169258, 0.15245067370087492, 0.09668879244342476, 0.5796647855003125, 0.062088864673695295]"
9535,465.9889754425688,932355.0833764524,"[0.17446775815556748, 0.59618187423996, 0.0021204141505208997, 0.17802464531825096, 0.049205308135700634]"
1926,973.2168513158584,848824.6061064752,"[0.0456560185835069, 0.11610103787943582, 0.25772239239591216, 0.06186848347079718, 0.5186520676703479]"
659,254.44495487280068,997713.3077324848,"[0.09986764558101356, 0.5098003873911892, 0.1898268408256466, 0.12433772594602915, 0.07616740025612148]"
4219,144.9414657396319,359933.5526511696,"[0.042682527174810636, 0.11026232892165946, 0.10006129148720108, 0.6731859906277896, 0.07380786178853911]"
5557,405.95745038896473,248748.56428955303,"[0.09767306918904023, 0.3573442808395435, 0.16819703015284992, 0.04556301219414929, 0.3312226076244169]"
11398,477.921057367543,811875.3266831437,"[0.07985003465298789, 0.5726626272297319, 0.05950776612387599, 0.19394494745327584, 0.09403462454012834]"
10304,715.7127822552536,800863.4539423784,"[0.32303597421597213, 0.20253828228661042, 0.028961981944281547, 0.14049201569828587, 0.30497174585485004]"
2228,673.8465893244432,800754.0884518289,"[0.1086771426334726, 0.030873683529711753, 0.14816610741699565, 0.20707136396299858, 0.5052117024568216]"
1290,783.1077413566818,750881.0942033156,"[0.13597956458885677, 0.33199255030832536, 0.3205971645152457, 0.02900871019148313, 0.18242201039608913]"
9900,309.71097109928905,430973.5478523325,"[0.27288803317612165, 0.0029596615120196595, 0.2619083470854651, 0.056640582780073445, 0.40560337544631997]"
19233,289.190572333192,400658.47189528827,"[0.21109128041238842, 0.24617728002304476, 0.04368051087952678, 0.09428799799592473, 0.4047629306891153]"
10636,351.7169610977574,909659.7910658048,"[0.05463069327487004, 0.02329462104242557, 0.2749926195938264, 0.5092998939320943, 0.1377821721567836]"
5012,727.2977462529328,609332.005207564,"[0.04460480665679094, 0.6469770430238075, 0.02109712898055512, 0.08084492644015831, 0.2064760948986881]"
19410,753.6581755871767,173730.8649196952,"[0.020640624422403255, 0.4235385445758526, 0.09101823935987959, 0.3085683430772657, 0.15623424856459875]"
9161,470.8141115126164,815183.2437869232,"[0.11425843424645102, 0.09321014800478587, 0.020434255975920315, 0.5498981493511386, 0.2221990124217044]"
13277,796.3988700333919,160799.0177917392,"[0.10585980019703528, 0.11221704993803819, 0.27066643434364307, 0.4580008181773328, 0.05325589734395076]"
2313,371.39683939948566,303588.2509906539,"[0.08173914680721209, 0.08214721824595059, 0.5872883630925148, 0.20390348110242226, 0.044921790751900274]"
19801,901.5387730606748,623037.1229635926,"[0.21152415504452288, 0.2977727780802727, 0.3279579189571964, 0.13305957466539475, 0.029685573252613402]"
11480,396.6241944750187,825917.5558452995,"[0.10080240829730668, 0.1199772329599351, 0.5812383688555199, 0.15396912512649785, 0.04401286476074041]"
5719,676.0293618980797,329149.2772203677,"[0.011468381225279016, 0.14825004399669803, 0.5157783684855987, 0.3121646429964503, 0.012338563295973985]"
4283,12.20764639973178,551009.4457673099,"[0.1340731168898587, 0.4265483390928558, 0.10001699274209686, 0.1586101379708452, 0.18075141330434347]"
11325,230.05513757175683,560349.1902786442,"[0.07173800357789506, 0.19882006931415136, 0.25457405467360833, 0.014178078498083693, 0.4606897939362616]"
1641,667.0606902322834,573061.4687072865,"[0.3422053894110703, 0.07515538146660786, 0.026980102344696173, 0.004987315827895042, 0.5506718109497307]"
5965,70.68657082058635,752803.3495482322,"[0.5056868815958607, 0.13665602988970807, 0.20710231840999124, 0.06736845437143664, 0.08318631573300317]"
17575,309.56866426645973,780269.675053735,"[0.28399414448394, 0.3830781903249925, 0.01896989014713234, 0.26590525993766106, 0.0480525151062741]"
436,586.1769467545903,579212.0754300139,"[0.21414157681529347, 0.02431063601098952, 0.2822896093351823, 0.31725024326603096, 0.16200793457250373]"
10923,450.3624540968848,691959.5554773723,"[0.4142908413446725, 0.04321284058631119, 0.0855293856265848, 0.024044833217238694, 0.4329220992251928]"
16583,592.9463869329536,566879.1873935494,"[0.19996508005250596, 0.450755521955144, 0.02096730385469373, 0.069220967899253, 0.25909112623840336]"
