,T,P,zs
12093,455.1130215531279,816737.4495530039,"[0.2550889772489958, 0.21893961859578273, 0.25195671189035607, 0.10231989248583977, 0.17169479977902574]"
12943,285.1256801031825,613707.3210316913,"[0.04672949643410657, 0.17469515083008919, 0.21631558119667446, 0.08752478805007483, 0.4747349834890551]"
14517,106.5919122228212,825667.5873967066,"[0.005069108711676046, 0.1099475586514205, 0.6040186646719989, 0.051195231846588043, 0.22976943611831643]"
19239,806.3798159601523,736512.0182418085,"[0.5426750621947534, 0.13763629801806118, 0.06492382005823605, 0.19638692435212887, 0.05837789537682057]"
14756,520.2204559341465,806859.5976102372,"[0.16788364342653128, 0.03509785946393234, 0.24704660995503278, 0.5306816968247117, 0.019290190329791925]"
18471,558.7362487917478,602135.5182769229,"[0.389169164876227, 0.12648851208645914, 0.1540880050711955, 0.1961748635462256, 0.13407945441989297]"
17563,976.5642722585334,974670.5538398088,"[0.16621068577811915, 0.020094122644770625, 0.3880126213092593, 0.26664396225024334, 0.1590386080176076]"
2235,911.944679582988,814544.4925556522,"[0.028051494275222317, 0.11929957904976368, 0.05787397934573508, 0.0444953971695886, 0.7502795501596902]"
2293,561.2970994563977,529129.648367184,"[0.4263980306029647, 0.12243091791192155, 0.29794659918575506, 0.10016164881288349, 0.05306280348647512]"
11526,159.38378819619612,184319.57383410007,"[0.3461563687122999, 0.0897601857343078, 0.238232736581396, 0.0759416474528949, 0.24990906151910122]"
19228,723.892058421846,472706.3423124983,"[0.022079147345629505, 0.14808187094413194, 0.07205810419937385, 0.2429258329370506, 0.514855044573814]"
13359,123.39517087411105,345813.3464133453,"[0.13044925049138048, 0.08913297336086719, 0.3679194180489058, 0.19298959898044082, 0.21950875911840564]"
12619,852.8910643679154,210625.25192980783,"[0.16628351154510038, 0.34098435506587094, 0.1907578428410968, 0.21254175337446538, 0.08943253717346672]"
16033,239.0026799945353,271597.37858799053,"[0.4875110284987673, 0.021207352391519156, 0.2202074714495581, 0.11107338868127471, 0.16000075897888055]"
16660,670.155969191936,641218.2712002913,"[0.030680139665652955, 0.48541984806919736, 0.34622882859205795, 0.017541863094076172, 0.12012932057901549]"
1559,604.6158870290436,300476.30653351545,"[0.22862951561294503, 0.1549707670855207, 0.01983345753384284, 0.42778888752138594, 0.16877737224630532]"
9739,245.48261108505133,477939.74868597166,"[0.0699462711526868, 0.0014327970640690365, 0.1516102178080916, 0.05650195851230825, 0.7205087554628443]"
8147,54.01991125100187,217480.1743515735,"[0.27077704395439334, 0.13162584907044264, 0.088685070923977, 0.05618273562167973, 0.45272930042950726]"
16264,379.31697032912615,893058.7563490643,"[0.323052838772374, 0.16413345326721393, 0.24922966604475916, 0.07299481391173344, 0.19058922800391945]"
7746,788.0670634018583,622953.1020703493,"[0.07477925224562677, 0.06304768570618907, 0.34916897747000236, 0.23053669487908182, 0.2824673896990999]"
2846,575.0783722479587,697576.3820664897,"[0.07132887323886117, 0.35027452239073187, 0.12862675265087709, 0.13169052552202276, 0.318079326197507]"
1242,264.26258749908914,962966.9570953512,"[0.04336572721340639, 0.07064328917434637, 0.09305083254537527, 0.035449232219369055, 0.757490918847503]"
2431,711.5493682645741,123479.639021696,"[0.2038795062565173, 0.6157910148749735, 0.0227818299126932, 0.024634867206680306, 0.1329127817491358]"
13331,50.40257592336643,440247.88463867625,"[0.021625590123106955, 0.24568826178367692, 0.10992496454656298, 0.2454449619039357, 0.3773162216427174]"
6393,46.164011918477286,670351.1190525095,"[0.12703931653753495, 0.6679641922606285, 0.011576850055027732, 0.07953901777047089, 0.11388062337633803]"
18997,346.93929105491844,707802.6118874042,"[0.04516750590961861, 0.1228269767465208, 0.0003979848889480955, 0.10714561835433857, 0.7244619141005738]"
14984,881.4409293575505,498579.8415000268,"[0.1900359654855887, 0.03175301406632029, 0.5061143221889167, 0.21259422728049665, 0.05950247097867756]"
5240,21.346401775052588,794413.63356991,"[0.21636038003139668, 0.18911183408052787, 0.15464776232382227, 0.3182288760415738, 0.1216511475226794]"
5606,94.38824372507722,748310.5584268366,"[0.13294988695164855, 0.07980002667188205, 0.11461126280833273, 0.5755093485893953, 0.0971294749787414]"
18685,71.66118624921249,974581.9038875888,"[0.25250434839530134, 0.3911064887351549, 0.16587291901761886, 0.17628139250482508, 0.014234851347099963]"
11866,693.0708342547814,674947.3353713037,"[0.10989743407524129, 0.41395442055674764, 0.021667873558500274, 0.3883337156940785, 0.06614655611543235]"
6487,850.723272289027,958518.740173772,"[0.4697701927141157, 0.19726145001998696, 0.23537690941982664, 0.022761048462256493, 0.07483039938381421]"
9809,298.75371272808223,905508.54002407,"[0.11699767439067067, 0.2591433366852386, 0.17800020770808017, 0.32640999658090875, 0.11944878463510182]"
1118,799.6605514067438,682410.0694132963,"[0.05644559881721511, 0.010799931029844707, 0.40813535839434045, 0.1580077781218985, 0.3666113336367011]"
15106,809.7611465988999,757732.220830098,"[0.016594911250130545, 0.14703066688964472, 0.4195823797168189, 0.10534038249546467, 0.31145165964794114]"
11212,716.6089376617498,849996.9764234353,"[0.4552906765166583, 0.05643300194523763, 0.40753224921837966, 0.0021236797143938013, 0.07862039260533069]"
10537,210.2441166849427,931909.058503374,"[0.17058414029160632, 0.3637021822796649, 0.24136393460985547, 0.09227987688721848, 0.13206986593165487]"
19773,105.88848761013988,565371.853479401,"[0.07548663697136462, 0.4532403542114545, 0.0748264175915219, 0.26735660274242534, 0.12908998848323366]"
16362,583.1549897559378,200998.9322913904,"[0.15470271047505108, 0.26599828102559725, 0.5478745162657468, 0.012563463295063543, 0.018861028938541212]"
12874,428.0315114651557,196456.8190396221,"[0.1552792787260308, 0.07160134287555887, 0.5052018362020358, 0.14732329484203052, 0.12059424735434386]"
15912,892.3624881676357,941787.8310666478,"[0.00261396860665634, 0.00242089636486687, 0.022578837046260507, 0.7971568073866973, 0.17522949059551898]"
9854,51.04533756641449,305274.0283621289,"[0.39902169834664375, 0.10280576012618514, 0.289403734952727, 0.01530695750267197, 0.193461849071772]"
18101,389.297771668239,170725.84566373104,"[0.19804561272330595, 0.062239987278841655, 0.6469026647716188, 0.027045265460641302, 0.06576646976559236]"
9847,599.61844985566,157002.4427247581,"[0.1134675879574317, 0.18756937439768837, 0.19456629396916797, 0.05234289455875099, 0.45205384911696095]"
17996,929.2610201478892,296491.46850897174,"[0.07551076435178304, 0.4381525619905939, 0.12662515056168758, 0.35500644915776963, 0.004705073938165765]"
451,106.83508513906058,680951.8651311748,"[0.12860168645622091, 0.2645305601398438, 0.2709527344760844, 0.2952638624039466, 0.04065115652390426]"
6573,601.6314374915409,949747.824708186,"[0.005040574927558264, 0.12628300244416077, 0.33681727654287935, 0.2484572993325457, 0.28340184675285585]"
14765,193.2579960809553,626714.6390879042,"[0.16426349544281524, 0.43222185024426946, 0.1140177601543166, 0.17339355004939394, 0.11610334410920474]"
7576,639.2863593683787,716196.5894459136,"[0.032961352386883774, 0.8181018177806468, 0.06457288331425602, 0.05433404357539811, 0.030029902942815365]"
13442,487.4546663897684,561742.1991639852,"[0.13413983799588858, 0.06225145041241889, 0.43314144171554547, 0.04106145170935147, 0.32940581816679565]"
7617,340.9701095591644,976764.920880116,"[0.0347110290471426, 0.016301930222370902, 0.363612331316916, 0.41008251855998035, 0.1752921908535901]"
3783,583.9219468772593,299894.3817166126,"[0.5966477548780813, 0.03683402762215474, 0.12272647502241153, 0.03399223924526974, 0.2097995032320825]"
3680,193.08940770266804,246811.8740810768,"[0.32142584216027004, 0.323618663952099, 0.0963811918716393, 0.011502742346356069, 0.24707155966963565]"
10054,857.7176797203982,212790.58316256263,"[0.2286335359634114, 0.09607191840256037, 0.47190059398542783, 0.03718811494233178, 0.16620583670626862]"
14,927.775921672512,274936.78301917703,"[0.2414634186347579, 0.014619259820027045, 0.1117026881592301, 0.5970951574999157, 0.0351194758860692]"
8224,552.051230149861,519464.898982423,"[0.2293485525708023, 0.027112791291186836, 0.08169107198151257, 0.4980205984189578, 0.16382698573754065]"
3341,687.0286817650242,283192.03952683683,"[0.3084374350192038, 0.5638504085301828, 0.07334655780725059, 0.0432245377910253, 0.011141060852337558]"
2349,978.9190399108668,896320.4719017443,"[0.250077856183385, 0.10499081660870291, 0.21847250624692507, 0.18075399072754075, 0.24570483023344605]"
4276,241.59990921811024,401301.8157259763,"[0.028990836486216906, 0.14571193732125615, 0.0672459102595992, 0.06915145092849093, 0.6888998650044368]"
1793,666.9533382264729,994370.0332720084,"[0.1616016681458462, 0.27957698302119854, 0.35465004262187894, 0.1261060452889298, 0.07806526092214644]"
1556,558.9264310570956,761780.7292155623,"[0.4580051477043667, 0.13053673615173622, 0.27523563322237, 0.1337088484785154, 0.0025136344430117066]"
4978,817.9777217861327,825887.3919096653,"[0.05619500191624312, 0.16314798252125812, 0.033901103693708766, 0.7398430755437153, 0.006912836325074842]"
18902,876.9005214025203,175703.04308157304,"[0.05191129415716093, 0.3621733230521514, 0.22397954804515888, 0.1858317065580808, 0.17610412818744792]"
14664,626.6742181879903,117877.03544520368,"[0.2787351715132558, 0.1632795105591988, 0.06450542600067354, 0.39065907101796676, 0.10282082090890521]"
4274,768.2498460752776,525624.0800907767,"[0.1226867493018639, 0.5659304422905627, 0.07266697524032739, 0.18659766885127332, 0.052118164315972694]"
12427,174.3451701953061,119935.71407613164,"[0.24146338119571403, 0.001601176704520487, 0.016640823553973158, 0.5915507829535074, 0.14874383559228488]"
112,794.1059351656768,702121.3692673666,"[0.4815861908332548, 0.049592921676629466, 0.04229325618990565, 0.17309205209909156, 0.25343557920111853]"
14544,371.8783314376605,978856.7967347138,"[0.19633661197751093, 0.07323556225141925, 0.10731789693304485, 0.46826335008500813, 0.154846578753017]"
11204,651.6396290437726,811894.6218395671,"[0.09611563233612297, 0.36957762312431147, 0.2400440330088529, 0.2666467136692563, 0.027615997861456486]"
9394,230.6122093128697,873369.0930368227,"[0.06390723488644814, 0.1791028881857461, 0.4630742942278065, 0.0158122164615609, 0.27810336623843834]"
5980,671.1766793385165,660442.7353886627,"[0.262178211084966, 0.15255960118043324, 0.5660142620629727, 0.0035031813753442875, 0.015744744296283926]"
10293,299.3617907436785,844677.6267773448,"[0.3275250425806346, 0.018717697673082973, 0.5307036789375453, 0.054741598122335755, 0.06831198268640115]"
7951,877.0913174929979,491767.5964997467,"[0.015068972781266232, 0.780403750462678, 0.05773867444276775, 0.10791178016184483, 0.03887682215144317]"
13126,404.085836427661,895163.6882701139,"[0.23200303020972424, 0.23542270634960585, 0.159773563444375, 0.053648147365559715, 0.3191525526307353]"
6291,282.9177763910937,792006.568341201,"[0.013931529793388648, 0.06897265661253583, 0.4770066315012094, 0.050685561819782066, 0.389403620273084]"
13686,277.2426131359045,662194.0752460293,"[0.2312920607084451, 0.019780020983425777, 0.2560518745790838, 0.11698789838342186, 0.3758881453456236]"
14971,759.7463903878186,775919.0840784834,"[0.06189593999061904, 0.06332353702097383, 0.3454515083163318, 0.4345096320013908, 0.09481938267068458]"
4200,818.9788143745243,274381.36251124216,"[0.1231193125071207, 0.04658122618263892, 0.07778004719974449, 0.5476281735559544, 0.20489124055454144]"
6201,747.2805148260449,318216.42692131613,"[0.2545705573188048, 0.20774093089345058, 0.18366782177191648, 0.24324886097797452, 0.11077182903785367]"
403,391.39386900100914,411922.41180156247,"[0.30980103428025085, 0.04650050649829843, 0.03854411606374836, 0.5381354005819177, 0.06701894257578461]"
12952,79.2046894541295,155626.68501175143,"[0.0757429693568099, 0.04327359666929911, 0.692680754460755, 0.008572335394852944, 0.17973034411828295]"
13632,719.3372275063293,471676.1645160197,"[0.043719522541638724, 0.535632920550298, 0.24877335813743395, 0.08773816615200988, 0.08413603261861952]"
12058,651.8013466731855,314765.83956671465,"[0.06312366118236365, 0.42171467373922555, 0.3384726242431609, 0.01848347030431839, 0.15820557053093162]"
1539,173.23701189314514,980065.772446452,"[0.08246405835324462, 0.13706998483407745, 0.512369357435228, 0.06646046767447557, 0.20163613170297437]"
6917,846.6492740617414,263732.69966543023,"[0.16705808226183097, 0.01759284033012295, 0.3064963580181383, 0.161434381204776, 0.3474183381851317]"
16111,232.648007509788,317467.6270724028,"[0.29827906051090464, 0.27462346724033704, 0.055072395921588205, 0.1412074543526206, 0.2308176219745495]"
2999,961.8489831714048,515310.5030875094,"[0.24645162004132112, 0.40653348634056535, 0.025775639039946886, 0.2503860129433511, 0.07085324163481563]"
1099,11.525596831197651,227040.4664377496,"[0.15273072195616805, 0.2374318554996267, 0.07847427133422955, 0.283458243229393, 0.2479049079805826]"
11184,244.14888256809212,987172.0933110748,"[0.16702501389820504, 0.5747761608389248, 0.06224583810117799, 0.05758561901296368, 0.1383673681487285]"
2224,623.049286053771,194041.8352137133,"[0.3095916258515845, 0.5027061463593812, 0.07391807545283256, 0.07772243238629595, 0.03606171994990602]"
8641,908.4727337241404,286045.7223484559,"[0.009590099253472177, 0.13083537303917853, 0.23302043053533056, 0.4637526608794338, 0.1628014362925849]"
19165,440.6604078058146,607515.5256905972,"[0.22401825275052087, 0.05268956165107842, 0.16113419298772805, 0.20917630308781326, 0.3529816895228594]"
17456,975.5754598165604,197052.4735425309,"[0.08047549767050662, 0.2744915287302711, 0.3677552650779038, 0.018461733661217422, 0.25881597486010116]"
15611,986.103897725416,345567.90778468014,"[0.11545653984296377, 0.09915220633751651, 0.5592151999511928, 0.12293087753600028, 0.10324517633232672]"
19766,60.00839343103067,541179.9411825741,"[0.35367463943713373, 0.03739442506162788, 0.16212423174992427, 0.0784201140213728, 0.36838658972994137]"
9984,406.45022303293337,191714.8455712768,"[0.5890343835592514, 0.3730318242492523, 0.006114642343502179, 0.0022400235418035303, 0.029579126306190594]"
19336,998.269152418385,431633.3700254659,"[0.006635791022538645, 0.2611498195846823, 0.3785912979353638, 0.2972433943507626, 0.05637969710665256]"
11569,486.5221770530638,505060.0830552304,"[0.13555878634278726, 0.21260455143993268, 0.4975861801817206, 0.1260226360275027, 0.028227846008056754]"
16587,145.22208011586898,599695.6882466425,"[0.15624881250692937, 0.10176201669224878, 0.24404772669369287, 0.44157827621196294, 0.0563631678951662]"
9710,531.6896058571893,508946.8850531741,"[0.32963655565577543, 0.3444012788519993, 0.042179071644995354, 0.0637982790420863, 0.21998481480514348]"
8731,375.3098609308786,936483.3301779564,"[0.31040508847942844, 0.10532008292630833, 0.4432586639376814, 0.01771176087874371, 0.12330440377783808]"
2437,785.2691084641141,996214.270627908,"[0.1389199775738071, 0.02475948310061683, 0.10549102827659357, 0.5595144452974028, 0.17131506575157968]"
5000,908.7412702671694,766260.5643812495,"[0.02321163510746468, 0.22824668127511855, 0.2615485254796, 0.1063601803818635, 0.38063297775595334]"
17639,778.8454639444456,366081.3219548883,"[0.17714212283228695, 0.06564146046751405, 0.0002754377325167526, 0.5578296674859894, 0.1991113114816928]"
6396,877.1504726050094,535302.7000996927,"[0.11695118728588767, 0.39588931766592733, 0.0022742248368662586, 0.09528631882335449, 0.3895989513879643]"
16268,573.3143036382725,243932.3718763836,"[0.15113705527117852, 0.49096099355051276, 0.13637994652113755, 0.20383897110113058, 0.01768303355604054]"
2097,523.1643769108981,961093.8990775896,"[0.07945159582287915, 0.33144875862901807, 0.3361778080458046, 0.15953456403536356, 0.09338727346693443]"
13873,626.9837041701413,978643.2839513388,"[0.05836358911998275, 0.2412648452703764, 0.007820691482271675, 0.40414825836910034, 0.2884026157582689]"
