,T,P,zs
8774,787.2302150168165,134340.38450141606,"[0.35265545122519865, 0.16366362441672505, 0.3713880736895688, 0.043117064012067774, 0.06917578665643967]"
9519,325.843487904497,793500.2216888162,"[0.46017057590072785, 0.014098310256855425, 0.26335441151690714, 0.2065574342779194, 0.05581926804758999]"
12055,658.6542758151453,388348.1368989606,"[0.49807260550211047, 0.1464340214707763, 0.043145208375870686, 0.058705169130443706, 0.2536429955207989]"
452,575.9778999882355,563879.8912133116,"[0.18539300768475964, 0.15779712887407957, 0.5282682481354561, 0.04283841843012582, 0.08570319687557887]"
4939,653.9392168206598,968758.1825944614,"[0.07652424405893765, 0.21452347788132775, 0.05601408373573023, 0.2921902547338048, 0.3607479395901996]"
6027,69.65074604525992,184438.08839307376,"[0.008701672898521712, 0.3787888667793287, 0.18697016770855232, 0.03064433197170037, 0.39489496064189694]"
3816,182.9539154547013,610606.1066924296,"[0.06044310693722932, 0.31565428893507386, 0.2913539589968265, 0.06899117068003445, 0.2635574744508359]"
6627,103.63467286217542,695519.7209893563,"[0.059784679309024556, 0.5500162250154206, 0.11174912492575288, 0.10208374992583467, 0.17636622082396747]"
15112,684.8821383662964,407970.81714214815,"[0.7404114435641765, 0.08554916694439021, 0.037229635281602697, 0.11760242018975588, 0.019207334020074813]"
16787,215.74384697276227,308416.0960513568,"[0.038583112556064045, 0.27605955230303614, 0.24590159706499978, 0.12095149086690303, 0.318504247208997]"
14026,670.6392310654176,652558.1968336712,"[0.09130203664267966, 0.4162457021644429, 0.08884426282600877, 0.35372185729870476, 0.04988614106816394]"
17717,701.3539259622056,636808.996515085,"[0.06952059956220376, 0.14242404920240712, 0.28961947741638094, 0.00205491720989661, 0.4963809566091116]"
2328,395.5859426520588,182325.5022190435,"[0.17989168828868288, 0.03014134411547014, 0.11518652756545755, 0.220784751796863, 0.4539956882335263]"
7467,121.9144756567955,880972.3152103232,"[0.28273898427995875, 0.049102984928570466, 0.2602888005933547, 0.3747300057766562, 0.03313922442145968]"
81,187.47831383124847,768426.9733700475,"[0.18296857116998985, 0.27915948451805445, 0.3445009766764773, 0.03707455452874317, 0.15629641310673537]"
12126,964.6106203150734,916962.9347859172,"[0.17764857032294515, 0.1742664851116891, 0.4858765077090636, 0.11286488384039668, 0.04934355301590555]"
7093,140.01406632868358,964585.7521546292,"[0.0710221576853641, 0.21184897761845364, 0.11471599342700341, 0.15715929857435315, 0.44525357269482585]"
1929,261.7584705204929,571901.8711199048,"[0.0962985659814724, 0.06960852048640628, 0.4974338230059326, 0.0017281607960369762, 0.33493092973015176]"
3062,743.1822045683663,260779.38556475376,"[0.09212130170694403, 0.6842554756935229, 0.022000420146413277, 0.001585347223639454, 0.20003745522948035]"
17097,462.1669388080133,779679.2847493484,"[0.03467514867733403, 0.14804239444272474, 0.22879970179975137, 0.09854151864848082, 0.489941236431709]"
15703,147.77713100505645,591944.2254040563,"[0.20081527272175806, 0.1505868316506215, 0.23655068488550215, 0.297959962689531, 0.11408724805258727]"
12669,954.6827500395148,570388.8313755565,"[0.23512473207787477, 0.08301612804647573, 0.12060353208450508, 0.19695121764258686, 0.36430439014855753]"
10872,40.25022770340304,429933.41259386507,"[0.03217292812474115, 0.1586333872913657, 0.4670827236956314, 0.18547998291757548, 0.1566309779706862]"
5318,140.36862963211263,262409.11884293845,"[0.02654543900521216, 0.4565041460261922, 0.4630051034752881, 0.030577743801183475, 0.023367567692123864]"
8821,904.8753686968572,946640.234490452,"[0.2126865893465169, 0.3900292310364464, 0.08714055998037332, 0.299934224393312, 0.010209395243351281]"
4861,107.02683498580912,996613.48156388,"[0.17655412907969645, 0.212419641699588, 0.32236328656170654, 0.13146653506827144, 0.15719640759073744]"
17910,691.9546933656591,801110.3417829842,"[0.05315763189844739, 0.10613825511885826, 0.09829818090907859, 0.057661003464136995, 0.6847449286094788]"
4307,49.93322508864036,621638.5112973647,"[0.027124349929349645, 0.02199757745847587, 0.6953901825910028, 0.006311026513037894, 0.24917686350813387]"
9914,809.4039827539825,133295.50198060647,"[0.15291650857179848, 0.27846354363712483, 0.23239115425132031, 0.18148879776332966, 0.15473999577642666]"
16466,857.8261277639784,596109.3874300052,"[0.010728617033295447, 0.024974371376049374, 0.04347929442055711, 0.5406177439445252, 0.380199973225573]"
8338,310.5589626398974,613121.6799674928,"[0.6118833853904856, 0.30711694706835174, 0.016407645291591114, 0.007247596996668719, 0.057344425252902974]"
11513,171.24077734750725,117571.79215268895,"[0.09783763091073441, 0.3451790285917922, 0.17044802336475634, 0.008397665436177128, 0.37813765169653996]"
2168,142.87723437443893,314405.1358746948,"[0.18159408237895663, 0.33307202204136394, 0.3646241924537745, 0.04444370264577991, 0.07626600048012486]"
11180,208.4872581842991,617875.3981835746,"[0.0559481616790233, 0.2209621710435544, 0.3378251766769438, 0.1005330569226909, 0.2847314336777877]"
17701,105.47971308936674,719119.1124390983,"[0.02468001027985597, 0.13019451309320282, 0.1439312443777489, 0.44319801107476753, 0.2579962211744248]"
16371,135.40498872326833,319953.0100107305,"[0.07325051961240005, 0.042990668508063386, 0.5680598045271352, 0.2601302168236486, 0.05556879052875268]"
12182,252.698867986003,705175.7187578168,"[0.021965851704208672, 0.5048228735612706, 0.29990313024265836, 0.1482405176808605, 0.025067626811001727]"
3439,420.1499273118044,581481.7019069453,"[0.1719041768789036, 0.14728963055070163, 0.16577920067135535, 0.216959575502696, 0.29806741639634343]"
17068,398.73186058442286,813187.4600481675,"[0.04188858511378978, 0.016892062737628805, 0.36328158534614946, 0.20080487423693005, 0.37713289256550186]"
2367,687.2567808498818,505263.1489405457,"[0.018615865806779555, 0.15541647894584168, 0.5310855108115897, 0.18370537039435225, 0.11117677404143679]"
16140,633.6518361035332,342729.6691545575,"[0.11369180469598808, 0.15086065073591484, 0.3314373454707299, 0.00526607442213789, 0.39874412467522935]"
18537,607.4713302103361,319264.8882992,"[0.27140613141268904, 0.24195262732241096, 0.22060932087355534, 0.03342198277953758, 0.23260993761180698]"
8605,987.3738218482302,677122.5411122171,"[0.030390733486661697, 0.38992602847244806, 0.2763421209185409, 0.00240222796150713, 0.30093888916084205]"
17344,584.2337152118128,160313.18206643616,"[0.6170257297405458, 0.13084159903327178, 0.1034098965247801, 0.05983763001022082, 0.08888514469118147]"
10655,648.5481167855665,709614.05794674,"[0.45478827819748013, 0.15551099464792825, 0.1059499240119841, 0.23304346139275825, 0.05070734174984937]"
7795,355.9726296118548,446829.5709047985,"[0.1453107507925183, 0.42720153006208106, 0.336429561491777, 0.009271066642462007, 0.08178709101116162]"
11728,264.5939075901358,610947.5049637584,"[0.24014832488645083, 0.19138168894810595, 0.3430892584738488, 0.007626184973118862, 0.21775454271847536]"
18764,727.5411630228225,151921.2113251416,"[0.00910787991106344, 0.5819984792206508, 0.20820088523333832, 0.19549515284200247, 0.00519760279294511]"
19201,98.02710855371468,720858.1653990811,"[0.18519585936069738, 0.28413397885396674, 0.001387797307100812, 0.39611506678383024, 0.13316729769440488]"
1572,455.758042425408,800677.2993215428,"[0.024411228801746284, 0.43022883606344614, 0.4569616912600966, 0.027369764772653023, 0.06102847910205771]"
12462,262.4026403848962,119841.92938914492,"[0.08701443680193895, 0.17481141519965945, 0.3056209411393417, 0.37071877247395246, 0.06183443438510759]"
3864,400.1161874219544,610977.9366903987,"[0.5150321030719195, 0.059967345203433275, 0.12246987800039869, 0.003375752924092842, 0.29915492080015554]"
17069,606.1863800920447,708875.0350472206,"[0.07397212924545883, 0.15779676815220003, 0.1491363951644443, 0.4168158654802375, 0.20227884195765927]"
15938,123.19224161806024,261945.4621025637,"[0.2521027846726409, 0.08642951232950762, 0.3421631655326407, 0.2582177959548464, 0.06108674151036445]"
14077,776.1466576311037,580911.2915252247,"[0.26271057505704576, 0.11091345971408453, 0.000851089624696247, 0.28126378007196695, 0.34426109553220663]"
10330,87.23801990019919,856627.8816122975,"[0.21418926365923202, 0.3484595366928666, 0.20019162636278687, 0.22587405145069506, 0.011285521834419485]"
19650,365.7603282193113,268792.1708826384,"[0.04100059813134791, 0.1910858296158565, 0.16798320973130917, 0.5300400373026114, 0.06989032521887488]"
17456,434.8153221276444,714718.1244750374,"[0.10600468398970322, 0.28260308496115066, 0.0325738757155407, 0.31513605047859944, 0.26368230485500577]"
16136,105.88515172849684,132868.02874414186,"[0.6070714500303005, 0.003994902322408038, 0.12716270948420536, 0.05906915398387693, 0.20270178417920917]"
12688,308.19188878097225,563379.7127243839,"[0.4289501435559868, 0.28745239693568647, 0.04864480378774871, 0.21803262927021078, 0.01692002645036711]"
501,249.3134331942618,506666.95042914775,"[0.019098654448487733, 0.35186227686391885, 0.14612066601076595, 0.27636591491726287, 0.20655248775956464]"
8438,20.02005293960081,659873.3488685052,"[0.04843141809736857, 0.3416969865080845, 0.17162098690784786, 0.41439904286052265, 0.023851565626176355]"
7847,60.2525244373903,109745.7409628138,"[0.18511595125020788, 0.05919753473263356, 0.1793220914251147, 0.10267860983704549, 0.4736858127549983]"
17209,472.7971699053484,394193.9722697233,"[0.2571565290977724, 0.11891400607474309, 0.08290640393617864, 0.1986062131777076, 0.3424168477135981]"
17057,932.7675135989152,506704.1659959144,"[0.0847053694906529, 0.749234914859241, 0.029147747666034157, 0.04073186438061342, 0.09618010360345856]"
18969,212.0664045400536,822000.304772659,"[0.12498842903231328, 0.018643111316080034, 0.25581574248968114, 0.39422810073287395, 0.20632461642905175]"
12947,417.9822119624537,662660.329365619,"[0.2006653724547756, 0.2455470447118833, 0.18286180943217098, 0.35575706700256654, 0.015168706398603612]"
14056,341.29920057743146,725822.0185205686,"[0.5458744791577733, 0.10723384317182047, 0.16478905637108596, 0.09813602182515947, 0.0839665994741608]"
12144,350.0460377669706,500714.2242798893,"[0.4752496823866706, 0.10989233890864634, 0.016841354567000956, 0.3913726110397869, 0.006644013097895397]"
10896,194.2469981920026,557847.7158264751,"[0.18933698303734658, 0.1341538386219273, 0.34050301485046064, 0.15024923060839995, 0.18575693288186548]"
8106,534.4875711772556,653876.1077324062,"[0.07839661207994686, 0.46650007243300656, 0.18083397206697657, 0.21005759444619465, 0.06421174897387556]"
5281,199.6301293021672,756322.6323802122,"[0.23286108828977764, 0.5758783776807717, 0.0934517738008692, 0.09324499533849784, 0.004563764890083863]"
1774,547.5761441253525,509000.24478813534,"[0.20009076098303713, 0.21559071803196433, 0.417156417183085, 0.1101340200810887, 0.05702808372082494]"
1242,299.6084604988033,737281.1642983301,"[0.0737959509476446, 0.24921148696316694, 0.11131929359442824, 0.16683024992377968, 0.39884301857098053]"
6578,887.1986262669118,406170.3516883665,"[0.02322771580207165, 0.11797734238711034, 0.45086092802066924, 0.151979712882601, 0.2559543009075479]"
14822,508.2312445799761,803045.5245036861,"[0.36641620415742127, 0.3480213115633455, 0.08048767328917751, 0.08312265226438266, 0.12195215872567317]"
11792,195.6425933139393,639249.5369130453,"[0.03342349404481187, 0.31532424683904225, 0.3774707808493338, 0.2588258336082417, 0.014955644658570381]"
13997,982.6766157186792,722979.9880119865,"[0.08658601926961211, 0.09196924804776502, 0.6210059706580748, 0.0005234474791827209, 0.19991531454536535]"
12015,89.49753860700409,836004.030340179,"[0.19931761903363468, 0.2966459804726837, 0.031007021568486646, 0.26454870077530895, 0.20848067814988594]"
3870,352.87683251203475,468678.2168367276,"[0.1465675652474737, 0.13569074170140605, 0.1570851421963975, 0.10525564636052272, 0.45540090449420007]"
15098,81.49827442418045,543044.270721853,"[0.11246988041740381, 0.3066028309076393, 0.3716534825006186, 0.06945786804757471, 0.1398159381267635]"
3424,86.13715388641732,655851.8264605099,"[0.20839395437494063, 0.3228678225735282, 0.15648962147338358, 0.10760310585732503, 0.20464549572082263]"
19414,731.3603224595515,468850.10430239874,"[0.12958863211031646, 0.36650420095277997, 0.26849336435188054, 0.14392042984146963, 0.09149337274355332]"
11565,629.2561221736012,842097.6747439009,"[0.1464095944674609, 0.013470954988280891, 0.42975386708656915, 0.03632433462237271, 0.3740412488353164]"
17360,154.0549347664922,703386.8749912075,"[0.20244170371426748, 0.4167894300329061, 0.1178871104671775, 0.031416624758121986, 0.23146513102752697]"
6560,740.4149954311663,675947.4183161915,"[0.4354937321879286, 0.06495340180004026, 0.4406407266983274, 0.04304090634748564, 0.01587123296621817]"
12805,381.7054246892065,587751.2200126583,"[0.3250524137920899, 0.05117530248338586, 0.017556555761600486, 0.45413928056849784, 0.152076447394426]"
3179,337.9130761964789,474603.45239560417,"[0.11223197666959207, 0.10551814681621174, 0.29983359765834133, 0.18930359841287317, 0.2931126804429818]"
17311,825.1990171943056,342834.0279926064,"[0.05478923925371071, 0.2630373239415336, 0.07407438462124619, 0.410550036206357, 0.19754901597715235]"
19664,614.5367253219687,689524.0126633431,"[0.16190833571991484, 0.24460182405573158, 0.11572578186070723, 0.2202445818955363, 0.2575194764681101]"
19430,31.06545142100713,386522.9100731805,"[0.061516466276716315, 0.09516002912106108, 0.7693302604010932, 0.0605058902957707, 0.013487353905358719]"
8367,623.2378294253078,165790.1818997847,"[0.04450019715787952, 0.16667937760835297, 0.028128244135744985, 0.6834657261881808, 0.07722645490984172]"
15631,246.63287900517585,943429.7058322532,"[0.13354636544534146, 0.12384064579089098, 0.15847409913237046, 0.32850197917524787, 0.2556369104561493]"
9801,890.2579445382147,596513.8000530351,"[0.30573329533022353, 0.05654710931468006, 0.14665671306901326, 0.205509900177265, 0.28555298210881813]"
3175,635.1384007328284,509326.24424109655,"[0.23946864079176003, 0.023218692801902988, 0.4041939163415274, 0.14248153339040606, 0.19063721667440348]"
10444,527.3476670454367,408670.28932970605,"[0.3219947140510116, 0.20234814209856286, 0.07572801374938529, 0.08312376392116715, 0.31680536617987315]"
10733,382.3399985305306,566971.4760128516,"[0.14905650655505653, 0.5579113081381613, 0.139363140654685, 0.047396467779912965, 0.10627257687218436]"
1880,377.6479492466336,531853.4745132583,"[0.11178960753752923, 0.062475890855142754, 0.06268569399559874, 0.2777404727401688, 0.48530833487156044]"
4570,262.9485379780964,898585.5712086412,"[0.630524787580525, 0.12114961128959147, 0.02659219974770415, 0.09633382198604289, 0.12539957939613652]"
8569,870.3608017895584,179685.54737040866,"[0.039625797059046695, 0.22589617065521753, 0.039931780048805626, 0.5496021810340675, 0.1449440712028626]"
11543,780.8049399672702,520300.05612125,"[0.38785435257781203, 0.22582754971460636, 0.10234239962604809, 0.20272386097751063, 0.08125183710402288]"
5582,718.4452215055521,728747.05741892,"[0.3199850292137575, 0.03666046883495887, 0.029740328754577928, 0.03541963201920363, 0.5781945411775021]"
471,292.90818043862976,896693.8878683215,"[0.4926710109669929, 0.01911255687623077, 0.07960035371208499, 0.12379424944796688, 0.28482182899672437]"
11480,633.7555305900624,517596.9434066191,"[0.11634815583352807, 0.2309505092098389, 0.06131807978537504, 0.0887166478793621, 0.5026666072918958]"
180,428.890201379784,311267.8860465562,"[0.07564350744381548, 0.16362797937086357, 0.549883013125949, 0.10867450043139136, 0.10217099962798043]"
18792,972.3425380822388,457452.6282774031,"[0.02839518898553761, 0.05843126728534346, 0.3081024751743414, 0.03198052986935279, 0.5730905386854248]"
10113,466.8314862473404,424622.54002606415,"[0.22585703750685895, 0.11319706996910095, 0.08400262045046394, 0.3423150934430257, 0.23462817863055055]"
2482,115.62241109606124,472966.9228444642,"[0.2813514458105574, 0.2779936316229546, 0.36672050436489906, 0.0670491527066025, 0.006885265494986466]"
12120,724.7876127648543,431648.4755199093,"[0.018913848573925016, 0.03926205289188548, 0.14323566421786713, 0.3691884024119618, 0.4294000319043605]"
