,T,P,zs
1453,203.53392540289292,181597.1968016569,"[0.025397447854922282, 0.544071731070202, 0.3143743746815873, 0.049253882396684226, 0.06690256399660405]"
4924,257.9265646242439,740988.8358122607,"[0.38103489032428445, 0.035565805977042016, 0.1378313588461032, 0.23084544611231983, 0.21472249874025043]"
11117,229.25913430909145,509372.6003822705,"[0.05897071153231341, 0.2351541642193717, 0.09124218459716038, 0.2476904797981058, 0.3669424598530488]"
11395,681.4990090766297,408996.0010973283,"[0.12495300547527365, 0.21869941163381595, 0.03785255306004482, 0.012092719014879674, 0.606402310815986]"
9209,692.7731928579938,817469.4855546164,"[0.017252790055930365, 0.16875926137154457, 0.03437160641187745, 0.19563572949693883, 0.5839806126637089]"
5746,837.0517611961892,203742.3792206745,"[0.12679828507889299, 0.28749258299107117, 0.12815772252449753, 0.15147664114077775, 0.30607476826476065]"
19961,465.23439721788833,307506.0325599784,"[0.14734051379958343, 0.07217314104250012, 0.43322692520935807, 0.1616393098014104, 0.18562011014714794]"
13516,922.6176695042922,380679.6645524052,"[0.13396791387290774, 0.037347184165911915, 0.407951019010574, 0.3444474231807017, 0.07628645976990456]"
538,542.2223674970261,567177.4010417871,"[0.01204136460622435, 0.1553182978979838, 0.01721535056350934, 0.38951130520523297, 0.42591368172704946]"
7886,514.599163668669,695572.9329685873,"[0.3023143356253554, 0.035302461963639134, 0.3916729428458504, 0.06869993221636472, 0.2020103273487903]"
3528,57.74243409677619,949560.0653879932,"[0.2796690341998872, 0.1912226273354574, 0.0640268372339827, 0.06330445478659852, 0.40177704644407425]"
6265,114.8381703322086,181857.63249925635,"[0.4670327128870526, 0.23092788176984488, 0.03405660627090028, 0.17681478267168876, 0.09116801640051336]"
10140,397.0815349744124,885166.3277298532,"[0.003218944442137675, 0.10718453377857433, 0.4516304245812167, 0.25859351772655337, 0.17937257947151794]"
610,948.0514554205398,399328.9174382529,"[0.16813315549816144, 0.11918115137966853, 0.43658975919414317, 0.09712626032622287, 0.17896967360180405]"
6362,674.4990389927784,551859.9162041405,"[0.40506087402009516, 0.2176724879706653, 0.30995011846776466, 0.04119581711355019, 0.02612070242792464]"
5962,450.3679266950669,537851.164222603,"[0.01911615826933616, 0.7370059282346019, 0.09728754085994565, 0.023215640912053675, 0.12337473172406252]"
5953,974.9827852524418,173542.27733737463,"[0.048949232678444504, 0.02083823647265557, 0.0681950713995161, 0.7438083592974993, 0.11820910015188438]"
3502,116.71056312933035,367805.8113205452,"[0.23493279766959052, 0.2525066764319092, 0.1984613236571622, 0.3138452181412866, 0.0002539841000515455]"
833,298.43619721178726,903743.6635537748,"[0.04092563702074117, 0.7753069859616117, 0.0878759415652032, 0.0845134714852006, 0.011377963967243419]"
9519,39.31043778176084,771034.0624764758,"[0.030365916433091233, 0.6972708840543794, 0.03164279084071997, 0.19897169647435156, 0.04174871219745775]"
6699,664.5501531891772,788762.329036499,"[0.06664584602117472, 0.11035567302847132, 0.1854049362534504, 0.3095955524577384, 0.3279979922391653]"
18385,933.2239687576808,423340.0487094015,"[0.24495213863235663, 0.16999358983119892, 0.14023801065113695, 0.32772892705941137, 0.11708733382589628]"
8162,999.0688288124218,511991.6933853882,"[0.02773352049764713, 0.03973752989138432, 0.4024786255166797, 0.21914912623874616, 0.31090119785554265]"
19529,381.3922337636674,600433.6241108108,"[0.14740063276002258, 0.05820954819465697, 0.021888369247946543, 0.5180153404121849, 0.25448610938518895]"
14545,682.1956896325197,335708.0959686588,"[0.030404844052832565, 0.2032298900971452, 0.23099510821410107, 0.31557769309166295, 0.21979246454425813]"
11398,440.7145037580198,417090.52680643846,"[0.24072994572792764, 0.15746724474772697, 0.2511587244565091, 0.08752955555903383, 0.26311452950880243]"
12022,763.5322977697814,842258.8119170574,"[0.05088399626772802, 0.20425965482159386, 0.17424638106693058, 0.5184338278820866, 0.052176139961660976]"
3357,706.7068816973336,502602.92309250624,"[0.02586252617444776, 0.2623983139960039, 0.13505447436875392, 0.16781665317737568, 0.40886803228341884]"
2715,222.05770903203768,603259.1017673004,"[0.23379312445320566, 0.048572527571825494, 0.46350307943538044, 0.03831567800800921, 0.21581559053157925]"
19893,170.28023790133074,660977.4806052574,"[0.06958024988131452, 0.17918650423485194, 0.40136399247519666, 0.312013230323008, 0.03785602308562887]"
15940,917.692863184104,407473.6599109891,"[0.015918402956163546, 0.3712416587653449, 0.2740196137731207, 0.2697826595551285, 0.06903766495024224]"
9530,408.7734032720594,453095.39986240736,"[0.4970739152082269, 0.0016505328927334101, 0.09017546273406166, 0.25102730323581696, 0.16007278592916097]"
19648,752.4315972932119,938775.1888086558,"[0.25302096681502, 0.2986603965799148, 0.3574597990631758, 0.06353121547300358, 0.02732762206888579]"
11379,325.24155930236293,344325.2927333764,"[0.044969266938631076, 0.07425949452215684, 0.6020322435561707, 0.26513546727737775, 0.013603527705663457]"
1549,140.18816905709616,238083.10407536064,"[0.09442731696016157, 0.29488906622628097, 0.3301925906812075, 0.10524836768427746, 0.17524265844807263]"
12534,329.9502675666947,489914.7312149952,"[0.07155472971482166, 0.18086555512227273, 0.3745153800191396, 0.07056737835834233, 0.3024969567854236]"
7278,706.449934160705,783085.662157041,"[0.025276615570649502, 0.025694257429888408, 0.3150142185683732, 0.4704801018359992, 0.16353480659508954]"
15790,475.1991095443989,230857.297674995,"[0.2505634868393901, 0.17762205955205146, 0.13442023227109326, 0.16766709187110884, 0.2697271294663564]"
698,988.0658625039104,645573.9664175374,"[0.04281039049037997, 0.575558411853681, 0.012105179644066556, 0.0719539890368311, 0.2975720289750414]"
1517,516.6763984279594,974559.040083293,"[0.1678200151998805, 0.038730048666243785, 0.4768275389652934, 0.2296276147487217, 0.08699478241986061]"
7221,917.3554654168043,609551.3270694021,"[0.1246593826616536, 0.30000084284593775, 0.30408629595333503, 0.07646421244539127, 0.19478926609368222]"
4028,621.1323286892554,878191.8151536307,"[0.07169730221242054, 0.6806723212615629, 0.21923758694837053, 0.01034048335258076, 0.01805230622506534]"
1341,394.34524659024186,658706.063323142,"[0.23536390045798666, 0.3707716392837731, 0.2618590297074894, 0.023024939765393243, 0.10898049078535779]"
14600,483.636604390463,592570.1061320626,"[0.3782353147575645, 0.19984804743996964, 0.0640527394431542, 0.18439853401798767, 0.1734653643413239]"
17243,793.5360447475441,874123.4370752882,"[0.02872068533020046, 0.5971386473538889, 0.3359588239424748, 0.008346798989321733, 0.029835044384114134]"
1456,680.3156611807973,211446.8458512816,"[0.3396034163624938, 0.00011514067355078516, 0.22311251692812561, 0.2884207993315144, 0.14874812670431542]"
12798,526.7974441425907,402049.9720289451,"[0.15372789921401087, 0.4767894579927377, 0.24290791002605103, 0.03269412573004645, 0.093880607037154]"
3344,903.5336744394556,596489.3635803448,"[0.035987807116308716, 0.3509145044897614, 0.41744214232184984, 0.05699353951901278, 0.13866200655306726]"
7362,451.40682456906336,485365.1795788691,"[0.019544545356775793, 0.3795840003598259, 0.2019723852711305, 0.05731280872026461, 0.3415862602920032]"
16616,292.3287589381661,457370.23874394817,"[0.15203179927708724, 0.20591962976438682, 0.22280156832915063, 0.008925502368078818, 0.41032150026129643]"
17356,992.1277536251188,618811.27256622,"[0.10104822253150292, 0.4357123705363326, 0.20505521145642894, 0.21208762694175334, 0.04609656853398216]"
16436,825.2529645294924,483965.9313511797,"[0.3588825622362578, 0.15008215069175976, 0.24886900794865688, 0.14327072362749033, 0.09889555549583531]"
2067,492.8767423148226,273369.3182888592,"[0.02314532187201459, 0.48560831525871956, 0.19610038063446525, 0.1932601605347941, 0.10188582170000646]"
8760,147.78211890630416,112435.02609877946,"[0.13450211540074264, 0.004743893296380507, 0.17220354484643433, 0.5041947929342252, 0.1843556535222173]"
6389,208.68139149366604,940821.8711565068,"[0.044195431260228075, 0.3534720852181413, 0.22296906541182135, 0.3153515484026605, 0.06401186970714864]"
2539,771.6652842137363,863724.6627269844,"[0.11207732779339032, 0.02861707469191972, 0.02307103274904619, 0.15510506736372692, 0.6811294974019169]"
3838,789.500473934,342384.74402054225,"[0.1910636865464347, 0.3708051119426894, 0.198657099723861, 0.1884378741303012, 0.051036227656713756]"
9295,940.3288087824797,145764.111732371,"[0.05493341125516027, 0.4637512125496367, 0.25729809138078713, 0.17962985913822954, 0.04438742567618637]"
6696,222.2260010236396,694520.8975753932,"[0.11889178986875035, 0.18331962432142637, 0.4826102579728792, 0.040917247590204986, 0.17426108024673914]"
3304,191.23872874514444,159762.78190487478,"[0.6765957231925318, 0.1647979678044333, 0.11407829114460294, 0.005195000377035442, 0.0393330174813966]"
12072,742.7416680336836,114849.18307345745,"[0.5445630725948869, 0.11929200164270334, 0.2933164858689693, 0.04229638164609116, 0.0005320582473493513]"
10545,282.8274536174911,990588.8989048944,"[0.026663099591516984, 0.2720203366348839, 0.3230351243836605, 0.2330999436479416, 0.14518149574199712]"
18154,285.9642007686899,369837.4140626838,"[0.1640112450402669, 0.568535363092669, 0.06292991982395221, 0.14458289289314416, 0.059940579149967727]"
3336,976.2142643435234,549304.0585682342,"[0.0055299914970551615, 0.618777158379677, 0.3018424927871057, 0.01658509815266922, 0.05726525918349306]"
7509,866.7159105524762,690611.7371861954,"[0.21870807215606958, 0.36814261025162603, 0.06369333740958164, 0.12637613334818906, 0.22307984683453375]"
16075,504.0922076505941,395708.6863525285,"[0.4005040941595308, 0.07154044101713225, 0.006302347255049526, 0.3572807906271763, 0.1643723269411111]"
9709,251.2544783739293,442917.0340144146,"[0.046147836579489114, 0.41390288479007464, 0.09559360790069923, 0.33194203356468566, 0.1124136371650512]"
4254,49.74513508108854,698100.9180152026,"[0.2787887705556829, 0.06873675871149956, 0.3786577161687191, 0.21638400651870773, 0.05743274804539074]"
2912,593.3443525091745,940307.9306187409,"[0.1342656054927654, 0.022749161732662084, 0.5468922720819555, 0.16748147721556195, 0.12861148347705514]"
1291,429.3633521746498,803766.201048573,"[0.12037583619637995, 0.1350228935416666, 0.04760382174940562, 0.18489033382460773, 0.51210711468794]"
10772,706.8504737348183,314269.6939509,"[0.5062230405098826, 0.11262609810849537, 0.3174880668955326, 0.05530678852500397, 0.008356005961085529]"
18956,885.6788002505134,734530.3769016028,"[0.07598134756498177, 0.4147339897790612, 0.33736034621882116, 0.14645546286146333, 0.025468853575672547]"
5022,462.61486481373,347916.8341276748,"[0.1718799672119452, 0.531215646190902, 0.12142857654941089, 0.07392098028216133, 0.10155482976558064]"
14646,857.203794162381,319461.40076166485,"[0.4455961909487612, 0.2873826515590314, 0.22044269564239163, 0.03578612744103122, 0.01079233440878453]"
11692,160.15122593019103,120348.3908115636,"[0.16111393113561284, 0.014738085700138764, 0.02642761565598707, 0.2444449974086149, 0.5532753700996464]"
19019,89.17333890268979,521290.612431432,"[0.061944630156359565, 0.05958147857433458, 0.36494180905837204, 0.2731721028430966, 0.24035997936783723]"
18072,944.5355772856436,150277.87876422983,"[0.3210711811587073, 0.4832976057120741, 0.04776808660163893, 0.09272333515558405, 0.05513979137199543]"
14432,216.25039863017645,309255.7577919978,"[0.18962630163578625, 0.3597807068299788, 0.3006418103007093, 0.031309482797938916, 0.11864169843558665]"
7806,691.492329426438,766598.4079572542,"[0.38224165143009287, 0.06703130840452155, 0.16975864738652358, 0.13384519035837497, 0.247123202420487]"
14057,285.1212339633065,521903.6186865403,"[0.18245359322080532, 0.3125044179182618, 0.07357131905398384, 0.21080111398299356, 0.2206695558239555]"
19341,782.8419026289009,923055.5258597374,"[0.13055097954590789, 0.39902492746027046, 0.02575850945696224, 0.32039595706895363, 0.12426962646790576]"
11401,499.6921271203239,582710.4755691409,"[0.4103515035961824, 0.3052252166657348, 0.023983629793897315, 0.25863640797909104, 0.0018032419650944181]"
15741,827.665148569728,880743.1233770578,"[0.09835372204343615, 0.14275030020998256, 0.5121880796346225, 0.07422603612879959, 0.17248186198315918]"
5764,388.1595564129463,124480.10283667847,"[0.07229813542963422, 0.2824321975921432, 0.08188466593991806, 0.47999997029873226, 0.08338503073957224]"
6505,938.9530448837792,865735.5440575571,"[0.15475877722124728, 0.34013438780643657, 0.07878966638133675, 0.40732668888696616, 0.01899047970401347]"
1864,781.2953557203341,714038.5776674269,"[0.029680803646662896, 0.1840545972199223, 0.2803517611742566, 0.10000887905567647, 0.40590395890348174]"
8460,91.3150165802214,649817.764185947,"[0.046708864458931916, 0.06805249077188516, 0.45988011217294217, 0.2454125672267039, 0.17994596536953686]"
326,270.14424288465534,615723.7797967901,"[0.27785081169055115, 0.20608245846604342, 0.09791909810977353, 0.11747152532120202, 0.30067610641242976]"
2198,986.7508416381526,355698.9034498373,"[0.0718532423719143, 0.15928647486512504, 0.36287548297988675, 0.24986415532925516, 0.15612064445381882]"
9724,651.1994441690134,901569.8723096562,"[0.05080081234339992, 0.14907050707051409, 0.5437552618624637, 0.24932305933813015, 0.007050359385492148]"
6863,787.1554564129939,316628.03240549343,"[0.1060467983555583, 0.12676494891080123, 0.034353379817460374, 0.25387319829267657, 0.4789616746235034]"
612,926.6241765999924,718885.4595754216,"[0.1269234504172051, 0.04702712788733633, 0.6331759708443001, 0.16978709827473096, 0.023086352576427414]"
12329,42.81344533475907,990616.5988147156,"[0.6148973329036626, 0.009390423736488957, 0.1634278197001809, 0.05757482282608083, 0.15470960083358679]"
17531,998.636360485154,616586.8365460105,"[0.07053156539024287, 0.1461080785328953, 0.19250902695996924, 0.14418326251697108, 0.4466680665999215]"
18543,964.8766591140306,193310.6446728932,"[0.06222406084073451, 0.02096987953347872, 0.2859703189083075, 0.1641272695342235, 0.4667084711832558]"
9462,49.75494196976526,346494.04678582435,"[0.2569173091564876, 0.06796180821581503, 0.6364365773740455, 0.03196339371780147, 0.006720911535850462]"
19526,332.63865498365936,179515.36723527752,"[0.02304544725945004, 0.22016647406448514, 0.20428670095909954, 0.46109742033320383, 0.09140395738376149]"
5964,466.2047803793734,893585.7069737794,"[0.13717546176185558, 0.12566197453605532, 0.19661641184068473, 0.16564508718706983, 0.37490106467433454]"
1478,732.7522331441398,158469.8024224865,"[0.3658753169956229, 0.1462875924882976, 0.04557484710549278, 0.3211803996556298, 0.12108184375495702]"
5731,488.8667309592068,377440.532072021,"[0.12963484871879805, 0.29952786666846465, 0.4378349082147938, 0.10081870047889992, 0.032183675919043614]"
7041,254.870831571042,761380.8521589685,"[0.04651851478239133, 0.44995147177210365, 0.22992168457673137, 0.12955662410282187, 0.14405170476595194]"
19042,270.41712822215925,455517.06075068814,"[0.12094886863792935, 0.5568692080526655, 0.17880729478593985, 0.08363394262638686, 0.0597406858970785]"
9992,576.633708893228,361348.7133060759,"[0.09803683982274544, 0.48959364828873564, 0.2059771197382669, 0.08835882309382305, 0.11803356905642891]"
15845,779.8802561968225,132475.94440448165,"[0.19948330640446857, 0.1702470723659635, 0.10963639079625513, 0.40990220724899235, 0.1107310231843203]"
10446,338.7018373419665,340317.6339540895,"[0.1278280638989498, 0.1631130172827365, 0.05776723742904688, 0.06577836784729325, 0.5855133135419736]"
16413,271.78107517399576,905609.4362956088,"[0.0862099230973274, 0.1375725455372957, 0.017841550240286597, 0.0775625584275914, 0.6808134226974989]"
278,167.0434245539386,555515.8183862371,"[0.3169256691835208, 0.3077232343002901, 0.046173002719920565, 0.19096422002130675, 0.1382138737749619]"
11688,350.8056170275779,928057.1302527658,"[0.1187299489607892, 0.45164409518883936, 0.1326925152634122, 0.20480315682721403, 0.09213028375974518]"
19015,144.09101188447823,769931.2949025343,"[0.003735034073908043, 0.679860484312953, 0.19381452426600368, 0.08528230257701144, 0.03730765477012383]"
