,T,P,zs
4410,486.251905697219,161058.33284255036,"[0.37136156093254163, 0.022651911515963387, 0.3861580537195164, 0.12258256343788679, 0.09724591039409168]"
5922,427.6713539871741,625693.6021321177,"[0.07808317959128039, 0.08093140145652812, 0.377791026306666, 0.12762158904815107, 0.33557280359737424]"
10188,41.8369693244274,584476.0097062511,"[0.08056845251505877, 0.22614953149834222, 0.3346265912639037, 0.24704497819462318, 0.11161044652807207]"
1994,166.6482010547735,724443.6735190871,"[0.36261108604401204, 0.13134818752310845, 0.022914701909416635, 0.4298553901599649, 0.053270634363498014]"
857,196.01908582431992,223809.8739985326,"[0.08110207797647918, 0.10982959559176393, 0.2664054375350642, 0.3773621562921985, 0.16530073260449427]"
5317,684.0355458786448,461982.7162058076,"[0.10994627250577106, 0.15108111786622208, 0.11791803613121868, 0.2380001245072402, 0.38305444898954816]"
6721,157.84490525496813,456472.73520386056,"[0.026563419868153797, 0.014358741728071963, 0.7330248281671339, 0.04261461933068838, 0.1834383909059519]"
1623,146.1550496000543,957724.889291912,"[0.005210594347589604, 0.5938870818588154, 0.01044972396744062, 0.3573789723137966, 0.03307362751235756]"
16516,752.1903295919032,362834.1782027852,"[0.17378349057198195, 0.036338368841006795, 0.18837871911990084, 0.1491468378287715, 0.4523525836383389]"
17022,317.7817861609197,436127.2338436181,"[0.09984477388528176, 0.2917149863483578, 0.4398359828635346, 0.0796098543101955, 0.08899440259263053]"
19511,333.8610708105362,346178.3027843734,"[0.35698368069273256, 0.006163827559117215, 0.3578954089629952, 0.04447630290257017, 0.23448077988258487]"
10251,617.650698687835,950485.2885247732,"[0.0116550202576303, 0.06430166649715488, 0.5961941767786354, 0.28366471783216757, 0.04418441863441178]"
12562,692.3327403107277,246316.24642988952,"[0.05523285772144059, 0.09725714749927135, 0.05119433997518673, 0.29643116362066546, 0.4998844911834359]"
15696,136.9160469637858,471557.7562275762,"[0.04417982912799914, 0.3831349752437372, 0.16839287361232047, 0.16386438059406397, 0.24042794142187915]"
16956,611.250652849762,757815.1567066737,"[0.18673173367332072, 0.1275025855634364, 0.22409586601907783, 0.4471589906367244, 0.014510824107440635]"
15097,250.97179240696605,895146.5065878574,"[0.24239792362274085, 0.28251141938993896, 0.02437789948768214, 0.0013925733373861143, 0.449320184162252]"
11483,215.91703522765184,548976.2969702857,"[0.2648111656045551, 0.054612543982895397, 0.42785336574691607, 9.258156924855311e-05, 0.25263034309638505]"
7272,180.7773226898545,369666.79260461946,"[0.14687903327187452, 0.633205820339955, 0.06544393225356039, 0.03762835561762251, 0.11684285851698765]"
15438,643.5399535280732,893284.7441768663,"[0.041998084803185495, 0.03567699206773887, 0.09352846722331058, 0.7625376625079392, 0.06625879339782585]"
2493,10.62787195113049,688214.7212303863,"[0.5224803336465691, 0.02040314288041896, 0.11441294164601798, 0.09204911580570292, 0.2506544660212912]"
13024,700.1963490336199,427272.0091602634,"[0.29602324715915, 0.20441201495418135, 0.05475757858517236, 0.12342317329056422, 0.3213839860109321]"
8823,452.1709273960486,426220.1123699207,"[0.4307618360786588, 0.09882279515704405, 0.2976964534931995, 0.023567915526977113, 0.1491509997441205]"
4871,23.325102909428672,463068.7666516991,"[0.03312578221218792, 0.10323580538668224, 0.09864630246410745, 0.15150208254854475, 0.6134900273884777]"
12502,184.10369769530743,563736.8696995697,"[0.34468581653674063, 0.044427523734879064, 0.4696586237456958, 0.11702274110264838, 0.02420529488003604]"
10805,829.887907949705,829856.8780136129,"[0.2014592316426756, 0.28284029074689865, 0.14101361709942364, 0.274284730776564, 0.10040212973443825]"
9109,419.24607456282274,559220.9268997036,"[0.2851125051310683, 0.09221731818554336, 0.037215800166970424, 0.2252143110847731, 0.36024006543164483]"
8586,689.1213239762727,956274.6494529129,"[0.0666983434287043, 0.2900416289120902, 0.3571850382542693, 0.016932235061508424, 0.2691427543434279]"
9522,44.01416329406326,703639.9652591434,"[0.0005045141929634302, 0.4841139506008243, 0.2948820360604311, 0.16944724951394333, 0.051052249631837826]"
3547,568.2686403071391,591114.2278463398,"[0.05652412920649579, 0.10608360658272968, 0.14448093987531993, 0.5861218001460888, 0.10678952418936584]"
1756,837.0057068774803,866538.0320129907,"[0.11477696047642193, 0.3461293518384537, 0.13676345220928765, 0.07083546648292947, 0.33149476899290714]"
3059,869.5214448734758,419855.13486356975,"[0.01694148530236687, 0.1504601509306234, 0.09327266348662824, 0.07512272671951498, 0.6642029735608664]"
10114,695.5748754719862,575840.4405983882,"[0.11992651310161043, 0.18527540017708102, 0.5015242298831553, 0.06080377582647892, 0.13247008101167435]"
12256,527.413659584095,934110.6843332696,"[0.3854767169576041, 0.08109096947952572, 0.34822744235237363, 0.017147335353567345, 0.16805753585692923]"
9966,897.1347744750018,609604.6375989345,"[0.04053816868186863, 0.19638373209151652, 0.5327948377112018, 0.1359899279715706, 0.09429333354384262]"
10281,646.8290106843087,173596.03847446115,"[0.18759111937748074, 0.03846646969635114, 0.22396890870436562, 0.16757008072349602, 0.38240342149830636]"
9780,583.3617111705295,307002.8941790773,"[0.07494726631376256, 0.08429157874577399, 0.780079239105008, 0.033015437102421184, 0.027666478733034326]"
831,104.4953993983927,992866.7872251552,"[0.16762308223285846, 0.48382085917623674, 0.12727948853006515, 0.14688008840068836, 0.07439648166015125]"
18749,562.3317209549647,161570.01231187262,"[0.2569991651195575, 0.13194936776698601, 0.011655714111235052, 0.23819507456251887, 0.3612006784397026]"
14168,433.6420463762617,113713.53510255128,"[0.3420325398922817, 0.16181205409434982, 0.13309590766963478, 0.32059446657415697, 0.042465031769576785]"
10468,567.1130066354705,912095.502505008,"[0.11336583475352753, 0.01104525424371657, 0.7246770592795769, 0.14204586862573576, 0.0088659830974433]"
325,515.5042859803052,520130.9684558575,"[0.256561639923838, 0.5654080917788776, 0.06519183738982919, 0.05856759854673398, 0.054270832360721166]"
10749,500.79325479492064,140474.41774996958,"[0.041155956985144695, 0.34280499256571656, 0.41116125002992787, 0.06715869195969461, 0.13771910845951613]"
6412,791.5455498385099,544727.9284952646,"[0.2538866511611529, 2.3793445820143274e-05, 0.34977295306808537, 0.15379911675990787, 0.2425174855650336]"
9913,384.12641704142817,694963.5858452135,"[0.18080389492817245, 0.01211598402022511, 0.31220909367162475, 0.15979596084148123, 0.3350750665384964]"
7940,648.6919080873968,939167.2814970034,"[0.08870850794462243, 0.16525200801568954, 0.10784063397375147, 0.1755956565451902, 0.46260319352074647]"
18260,89.86475491856439,696684.2324052835,"[0.08219715060182378, 0.17900312153495096, 0.004751536162981798, 0.3934209256383227, 0.3406272660619209]"
12597,482.17990238051794,830982.240002129,"[0.155670682214444, 0.3749865237528135, 0.010390874086817362, 0.31104609666942334, 0.1479058232765017]"
14632,346.7507302351496,571177.632493045,"[0.12604666374207824, 0.3365808444681399, 0.34105191579757094, 0.11378206278390053, 0.08253851320831027]"
1288,722.8736497517639,636606.4600549476,"[0.16757868763456532, 0.0070886922115184926, 0.6961926580076903, 0.08608217807733398, 0.04305778406889188]"
16000,716.8492610073126,282043.0636860072,"[0.13515263885192635, 0.03717713395524561, 0.46860761253186434, 0.03860557571960634, 0.32045703894135735]"
15476,853.8475158146434,190339.98063297043,"[0.23677131226706252, 0.20890873913766192, 0.14288341375946131, 0.14225611070390098, 0.2691804241319132]"
10992,818.6411915518595,633141.6863952914,"[0.5695364474795207, 0.03662396187318669, 0.18162884424456252, 0.03901384108338634, 0.17319690531934379]"
13217,158.20560739756473,456920.8590614366,"[0.1744503881412119, 0.2949910862677488, 0.31060254654775193, 0.1282198019842596, 0.0917361770590276]"
7328,872.8224864906273,855014.044246368,"[0.08673103591070486, 0.22876048466698762, 0.1451699856635136, 0.3651569743966806, 0.17418151936211332]"
5715,245.98655239216765,406626.42885341233,"[0.4128829484463849, 0.09313859075646475, 0.30789247329850006, 0.18366559006748479, 0.00242039743116562]"
14037,989.8679861450712,809866.7496721937,"[0.2291907815597791, 0.009709169530988892, 0.15905255502999596, 0.5169717855089673, 0.08507570837026887]"
18683,603.9793123948409,680466.4238042596,"[0.2539069193922773, 0.39828068368469344, 0.04328346712039625, 0.0001360274273887028, 0.3043929023752442]"
12612,922.742213821515,534471.5868813895,"[0.03545504819743419, 0.3050048611350739, 0.09512694781413275, 0.06032613846120037, 0.5040870043921588]"
1204,788.9617096996672,844342.0765895757,"[0.21654743252067318, 0.17505870753025654, 0.3258794383795719, 0.22655180102611036, 0.055962620543388096]"
8120,943.5442173073918,507757.8037102428,"[0.579803678125316, 0.19201554481038885, 0.128618945783744, 0.04984863477132234, 0.04971319650922893]"
14918,644.237695731312,822553.9179181891,"[0.3890735510641127, 0.16121726528219882, 0.10057285481363878, 0.2678999379931563, 0.08123639084689348]"
5045,125.897134228106,358015.83016980323,"[0.3022287580917162, 0.07110656485367985, 0.29652753111519004, 0.07063062728631474, 0.25950651865309915]"
14472,518.1029862452408,566309.2200902263,"[0.0754726145233809, 0.18507224971926345, 0.4400927098077276, 0.24542139039274785, 0.05394103555688009]"
5946,430.8190865031653,357809.9265353853,"[0.17322648201179766, 0.3582634849405597, 0.07910931231544856, 0.1006783302172261, 0.28872239051496795]"
4769,519.4773201503041,836095.2572253278,"[0.016008675914233765, 0.6144822094841178, 0.10320129646107208, 0.1304485143011278, 0.13585930383944864]"
15888,858.5649902141907,338506.7092945866,"[0.1922972515934483, 0.43617650134012864, 0.15137385192429648, 0.0053894888788851006, 0.2147629062632415]"
5058,919.1843725156234,980229.2441953676,"[0.2107546747178877, 0.017645879473232342, 0.20795441140854765, 0.3852222289223832, 0.17842280547794917]"
2430,101.3623383595884,579743.6974213087,"[0.12345360145464668, 0.5203357036909056, 0.014223133804945944, 0.25819068921511246, 0.08379687183438936]"
2918,681.8017862296837,208844.20488408284,"[0.08293095300761855, 0.13688909127783752, 0.6478057080525012, 0.09622541697137418, 0.03614883069066861]"
11276,118.70329494137646,649397.6048383876,"[0.002959609504521075, 0.004530254350805461, 0.6078611399885598, 0.2814900646395199, 0.10315893151659374]"
323,668.6137531766059,959774.5047203267,"[0.1018980699315573, 0.41775581201719186, 0.4242511253197336, 0.0025291021828454927, 0.05356589054867173]"
11863,648.292098536325,930281.1033315673,"[0.11730894627141009, 0.2911879319961309, 0.22500739603064407, 0.24017642542621054, 0.12631930027560442]"
18237,302.78727472173705,132386.26905804427,"[0.11813673162814557, 0.1993452735559073, 0.020662233285470344, 0.4421881007314513, 0.2196676607990255]"
19108,876.2639521446479,578239.1832575744,"[0.15356228222467533, 0.3582247865019793, 0.1437124117142243, 0.07845281267357813, 0.2660477068855431]"
11564,32.24782378606426,628466.3286574798,"[0.2812558461549196, 0.07389372686233575, 0.40948975063944787, 0.03077628509866609, 0.2045843912446306]"
15251,423.7774630225111,916048.7006669122,"[0.4093695622014765, 0.061483256365455735, 0.01655493786074965, 0.08444163265594141, 0.4281506109163767]"
10356,735.0879638587813,270347.68902737694,"[0.2949736957061302, 0.08132665321398727, 0.11852141011900356, 0.2045190441536514, 0.3006591968072276]"
13083,111.37350426769324,737239.7174092655,"[0.21851765041232402, 0.18562083444354066, 0.16188317623849335, 0.1303494731606051, 0.3036288657450367]"
4137,521.7440981913173,117028.20132546544,"[0.6911227218098749, 0.06402280498273259, 0.10754106846617918, 0.09127848230987451, 0.046034922431338866]"
9637,794.3474851125578,835697.8616592217,"[0.4249476455836529, 0.3907446024619424, 0.03238534210784445, 0.07587555762941493, 0.07604685221714531]"
16394,387.12611998792346,893204.1983939236,"[0.30755717822773415, 0.17740235520317646, 0.02796316127464756, 0.1977992202281783, 0.28927808506626346]"
14864,328.11768159210504,863898.450893743,"[0.5394834056776063, 0.03844090461917129, 0.06566904792943798, 0.015202535317386873, 0.3412041064563975]"
15602,997.0385265768908,580147.9596850879,"[0.33688499595189003, 0.10205437972869935, 0.298130002503234, 0.2455614325948271, 0.017369189221349488]"
19105,827.4066821345091,181431.9130472224,"[0.40241756372514065, 0.13779364088638754, 0.20583933665180545, 0.17989542068647327, 0.07405403805019312]"
8790,955.7934769198991,853534.4233859021,"[0.10186354963559298, 0.31882122657835954, 0.11398744385358744, 0.10207807012305924, 0.36324970980940086]"
15808,195.7501136614028,666113.1162774755,"[0.12426629970119436, 0.10610326907863799, 0.6320696431141284, 0.015472626506030505, 0.1220881616000087]"
7254,286.2472027055675,380678.0688130048,"[0.004681791170102351, 0.057730690300439265, 0.21843649013426847, 0.24703293674202353, 0.47211809165316637]"
1749,819.6923146376853,651457.3860015039,"[0.15757100950593106, 0.12738281599422788, 0.10358101542072312, 0.49677363396775664, 0.11469152511136145]"
15897,864.9833831391497,464140.24614976445,"[0.5219800326630745, 0.16956625385250412, 0.012749515064060506, 0.1281892812393644, 0.16751491718099631]"
2517,626.3390582117363,889428.4819458927,"[0.22348542943718874, 0.0762139319907982, 0.18807069431905962, 0.20082746904237808, 0.3114024752105752]"
8198,243.11177269060127,313513.6355190765,"[0.038970525009345655, 0.3913131666311972, 0.417130840249677, 0.14184822298133035, 0.010737245128449681]"
7788,298.29049541137584,237865.52821165623,"[0.3016021684625039, 0.1669581632119263, 0.3322950134092283, 0.1917424286421923, 0.007402226274149072]"
15724,222.1988108885053,209040.41876319173,"[0.007093797772683183, 0.0735051535008157, 0.27850480209542955, 0.625672447715223, 0.01522379891584861]"
15083,656.0052484800132,104957.05987698928,"[0.19046089981321526, 0.28561978479630534, 0.2100301040577153, 0.12740239849905077, 0.18648681283371332]"
18407,153.45288945010049,270318.58724683424,"[0.2936972115879608, 0.28861490923173727, 0.07782677846456261, 0.28523947919736536, 0.05462162151837395]"
14113,326.7071360144618,421210.6732354896,"[0.2659359549898556, 0.22789802974821508, 0.18275232613868828, 0.30129275026243213, 0.02212093886080892]"
17276,250.33931021538336,871368.2437709698,"[0.09506944746486376, 0.11856918631970546, 0.09296783544208902, 0.28638093428202194, 0.40701259649131977]"
15029,731.0890170922603,465928.6443159515,"[0.07344440683800539, 0.4939810478305997, 0.0022510352916417942, 0.3900767316763514, 0.04024677836340176]"
6936,247.28069580992465,787783.1496534408,"[0.2652515621600632, 0.27914133409517367, 0.24863137047125716, 0.08925036261935992, 0.11772537065414589]"
14905,435.9352866720452,258312.8801103064,"[0.10848111485336495, 0.21662753716011926, 0.18522862873016435, 0.04682386389342569, 0.4428388553629257]"
1491,402.2188422735553,654574.8536093081,"[0.00290038256651633, 0.2527837553297007, 0.1034854561376563, 0.09358637172163747, 0.5472440342444893]"
6196,610.6929264426278,225771.1644487352,"[0.1840924620351685, 0.30541702609058735, 0.28279486734765086, 0.005676992563252381, 0.22201865196334103]"
15436,17.843343918304438,391907.7686751442,"[0.4465111986788507, 0.047318606727668064, 0.049189433230635245, 0.3296851004402352, 0.12729566092261085]"
13402,987.1747024662752,601800.0386919368,"[0.0657760621103471, 0.0036594760693347793, 0.299522919473453, 0.403839515175113, 0.22720202717175206]"
10274,464.9923075053511,677993.7128565594,"[0.5508414037935497, 0.22566005574186002, 0.03859709488544137, 0.018871685914263567, 0.16602975966488537]"
4978,817.9777217861327,825887.3919096653,"[0.05619500191624312, 0.16314798252125812, 0.033901103693708766, 0.7398430755437153, 0.006912836325074842]"
973,665.7589443529853,434365.7422826448,"[0.4461779052248287, 0.04709649634445033, 0.0976479723488328, 0.24505879894434587, 0.16401882713754215]"
18085,116.65926699846106,425849.5114148799,"[0.4456965003229961, 0.16773942004440315, 0.09864715449405084, 0.07968673023470829, 0.20823019490384168]"
