,T,P,zs
2604,104.21678221707306,957829.3588257962,"[0.014882559438649249, 0.0368072128823374, 0.016473871974029806, 0.43654832649244546, 0.49528802921253823]"
6872,545.6410036851422,416900.95819367154,"[0.1246259585719976, 0.2761561567464862, 0.2396417651799311, 0.3229329216459315, 0.03664319785565375]"
17123,829.2015890698752,138695.6025443792,"[0.06871260617427569, 0.7983238894781903, 0.028257716451446844, 0.10047984260028014, 0.004225945295807082]"
14839,786.4696027224271,625118.4961730535,"[0.03394859145162363, 0.15335281357029518, 0.19973946542911128, 0.11846251997293157, 0.4944966095760383]"
4205,907.0894935524466,143603.3163373391,"[0.15017027004539102, 0.10476958311231775, 0.5305908451045455, 0.05100879942876777, 0.1634605023089781]"
5606,276.07560184083405,872123.7745084305,"[0.3735638737185405, 0.3259649489897104, 0.046238096983897845, 0.05722686988584552, 0.1970062104220058]"
15085,256.0513101723184,353342.4324446772,"[0.1479578497253107, 0.4848898202401712, 0.07341890201071145, 0.1729164014860237, 0.12081702653778296]"
3161,673.0192067021071,404257.37602043466,"[0.17269234235041497, 0.5221193181566504, 0.10772261574939865, 0.1449219752259662, 0.05254374851756994]"
18355,937.3395687389104,997483.6730445214,"[0.09790305880439963, 0.4366116959558401, 0.1310936010114545, 0.14353106488858822, 0.1908605793397176]"
9528,152.92414738923702,618015.6391151319,"[0.1344003234217614, 0.574144995435439, 0.1488243545530906, 0.12386797560772328, 0.01876235098198567]"
3777,217.55326198543605,729720.7894685697,"[0.2464006449335498, 0.015603706307176233, 0.6303474497125291, 0.04270983536433885, 0.06493836368240603]"
5946,401.5899935954851,523640.0755232303,"[0.20519655956856409, 0.024521472916105215, 0.289087784515677, 0.35063744309204103, 0.13055673990761257]"
12442,463.6354958373072,589358.2566140137,"[0.19137766047260826, 0.15453502492271973, 0.5039651147596342, 0.10319902178647707, 0.046923178058560965]"
14928,817.1022705858021,259888.74887905168,"[0.10745715323328983, 0.38616659141052556, 0.2573289494803972, 0.11552870592583173, 0.1335185999499556]"
14335,857.6860380367738,739804.4112869771,"[0.033830367630841, 0.02608149974575983, 0.23174862322379214, 0.5803593170295465, 0.12798019237006045]"
6406,336.5539615418785,661092.9157741133,"[0.1706404755222423, 0.05924812114308134, 0.30956458163287587, 0.4120138622990031, 0.04853295940279723]"
923,781.8507021420197,537186.5264369776,"[0.20933487839652126, 0.07515426994847879, 0.474992161375989, 0.03877246092419066, 0.20174622935482045]"
210,700.3882521112502,781766.391255564,"[0.20011404684521736, 0.39821059403948694, 0.15667296434251102, 0.06485136596407877, 0.1801510288087059]"
18013,378.5968039554312,104628.07099945097,"[0.006788563341023115, 0.1981397007024272, 0.5201229658134411, 0.014553232187811517, 0.260395537955297]"
10441,438.3745587246022,455619.2415086901,"[0.4688586320776521, 0.049655731236057855, 0.053227398484094524, 0.19324698099614157, 0.23501125720605393]"
18423,803.7111450816841,764998.5812156028,"[0.17207235419484485, 0.14785961143984688, 0.19607509086183783, 0.3855418223393601, 0.09845112116411049]"
7482,233.77074731813053,904867.007447233,"[0.07628260301149066, 0.3135677439340441, 0.35548754601067367, 0.009000665054550739, 0.24566144198924084]"
568,625.0733257850611,924009.2209034212,"[0.18887723697401337, 0.045279048144848615, 0.10294295517549301, 0.2711484618988772, 0.3917522978067678]"
668,362.9642179503327,742797.6902699413,"[0.05110258627658689, 0.07082297040673116, 0.22209883715443904, 0.19413649024281743, 0.4618391159194255]"
17724,975.2124529105538,429388.9590491185,"[0.19492111809522936, 0.06421633132329414, 0.19236360538342637, 0.32302407398765026, 0.22547487121039986]"
452,916.156534251765,205317.25575327929,"[0.5577099673361132, 0.02652043141990848, 0.09360876418763493, 0.28050804314663735, 0.04165279390970603]"
12107,544.235307222665,321696.2723320706,"[0.03929784426998482, 0.5247078150612908, 0.12676721745028216, 0.2632291290970547, 0.04599799412138769]"
19454,759.7421737104002,456161.730148028,"[0.1926362576315272, 0.09211023707177371, 0.045642242921801454, 0.11952050966540594, 0.5500907527094918]"
18490,787.0054313731275,319635.81239848025,"[0.25896367509937834, 0.2007701103782245, 0.02076622685036772, 0.11082342783680756, 0.4086765598352219]"
10509,151.33580936092952,325739.24600668193,"[0.2599602053293036, 0.21128521722234275, 0.1781609530873201, 0.13687769254676674, 0.21371593181426665]"
16738,896.4795544389523,220353.5107258694,"[0.47497946331839197, 0.33895814539498614, 0.1439620938226048, 0.02171350987162932, 0.020386787592387903]"
15895,629.9599089690771,682280.9986820099,"[0.05444568155250191, 0.14598144588818351, 0.5341910972980776, 0.000490264676232437, 0.2648915105850048]"
8597,530.247645720006,832847.654026151,"[0.3709346718504315, 0.21331423361390592, 0.1475737000722368, 0.17120614050489136, 0.09697125395853445]"
16982,749.5100502496717,264065.6005261155,"[0.3224864291053227, 0.21665723198523348, 0.25583308446333314, 0.1069535640462482, 0.09806969039986238]"
12332,900.8379693077156,224713.718345752,"[0.2806750616025004, 0.2668397222658527, 0.1784617812617586, 0.16818406452920567, 0.10583937034068262]"
5478,174.70732143854252,660352.3545206402,"[0.020339814709519795, 0.16558948674476037, 0.04526647676922699, 0.20031234372294665, 0.5684918780535462]"
5289,907.2973500287762,961470.5861837296,"[0.18293721076637623, 0.25991971328439645, 0.3028130239483455, 0.020432276796970395, 0.2338977752039113]"
18515,749.1242107973175,718184.3274597739,"[0.11573424303315948, 0.05430847805074261, 0.0454630488192073, 0.27084554532119864, 0.513648684775692]"
8053,570.124470587882,649631.5711464667,"[0.1530948240197437, 0.22603246115679176, 0.21013530919575502, 0.19629162729907584, 0.21444577832863365]"
6808,891.9824991487492,192248.10405533787,"[0.013694498292279018, 0.7975163468870722, 0.08493681076915287, 0.035889038113366786, 0.0679633059381291]"
13005,641.2548282245456,425245.6571847022,"[0.14528464416219788, 0.4840234101826706, 0.18656525632902388, 0.11560603461220217, 0.06852065471390545]"
3760,380.8690586234472,128224.89486665445,"[0.3550121979681932, 0.17361215881615574, 0.12335851914498698, 0.12334376386804277, 0.2246733602026213]"
6904,629.5861659534395,767194.3691386029,"[0.14009601602136795, 0.13592909671012562, 0.30127306596681835, 0.029556412884691838, 0.3931454084169963]"
17539,253.74886467578983,135283.13021087242,"[0.07402623896252422, 0.2875644967927174, 0.24752035437161773, 0.3422022672817847, 0.04868664259135583]"
1544,233.82973472413008,949011.290256636,"[0.03486543013740236, 0.28633534595598453, 0.22650877928054514, 0.1727967505361951, 0.2794936940898728]"
18155,846.4149485863168,764980.2944611661,"[0.3417728977586078, 0.0027730973405218403, 0.44443084083314865, 0.19826928933270282, 0.012753874735018818]"
9249,952.9158478004056,586046.789819203,"[0.2582468329897119, 0.04152775701695607, 0.46567516513867047, 0.17925959959062576, 0.055290645264035904]"
9167,18.671762809851945,704107.73927932,"[0.0019168530026164913, 0.41381764282895506, 0.05183185324467139, 0.14445505520440663, 0.38797859571935034]"
14306,936.1289607837384,105526.61919453667,"[0.2365381535887026, 0.4231367995781806, 0.10848842491935186, 0.02742349921613518, 0.20441312269762987]"
19049,322.43916613160565,613666.7132538402,"[0.08427296709331367, 0.023625395263709735, 0.09285209687147743, 0.11513889043924962, 0.6841106503322495]"
14827,209.9959206833892,330724.56027718977,"[0.3318864640167131, 0.10589749449507856, 0.06926514210559631, 0.4524823163020487, 0.04046858308056327]"
10604,548.0093741086565,377221.8071284705,"[0.08657066542166852, 0.08127705454198277, 0.38193479755087056, 0.22472129331277538, 0.22549618917270295]"
14222,487.56503451848886,676897.463981822,"[0.4440813640483673, 0.053298137175101595, 0.2474479416721653, 0.08280904276049304, 0.1723635143438727]"
15825,575.7900635168577,724681.3487756968,"[0.2266140463552135, 0.15071675478110505, 0.2630784269379841, 0.23576209829217745, 0.12382867363351989]"
14100,13.341824869675987,796334.1627377003,"[0.17147679491621468, 0.2734444454469012, 0.3483112820932601, 0.0006198285592028453, 0.20614764898442092]"
16420,703.9320130205193,529181.1011644676,"[0.14388497330776018, 0.16366746237223945, 0.24307073464251847, 0.2507374041328112, 0.19863942554467076]"
19117,890.6269940686378,635653.8509307371,"[0.3108396795007964, 0.012731522603587515, 0.2719447661822794, 0.21970488701922206, 0.1847791446941146]"
4195,857.4876823246373,363112.51216593705,"[0.13768434822690478, 0.0466534194868585, 0.3095283508455003, 0.4652674955515487, 0.04086638588918763]"
17669,156.20807795753342,677909.9185077625,"[0.4772337741249032, 0.3811789145882293, 0.0071669077921527454, 0.10989585494993934, 0.02452454854477546]"
14666,907.121157888452,201664.5007871355,"[0.14020616263347782, 0.489554828448644, 0.21453222237834782, 0.05712748691121722, 0.09857929962831322]"
15151,886.7553657125251,683930.758134289,"[0.7277855694032535, 0.08036653213029822, 0.14871754662991296, 0.001914373063024471, 0.04121597877351086]"
574,63.621206803424805,965736.2817648154,"[0.1956844255486414, 0.0692119045551804, 0.4302783363787287, 0.18770229364748336, 0.11712303986996614]"
16247,138.6877839251704,148590.51000908384,"[0.2818168888399414, 0.35508136305900295, 0.13071810881946228, 0.17576506087548446, 0.05661857840610887]"
3733,294.0919121306691,232435.4912281269,"[0.19294609706826496, 0.08607894894331325, 0.1400386168939213, 0.10583473700967833, 0.4751016000848222]"
17906,711.5324879686483,363224.189967404,"[0.013340715825587969, 0.2714322031387705, 0.17210944633670655, 0.33900453310272954, 0.20411310159620544]"
8751,75.8128157940976,150939.29593926988,"[0.23818491155454197, 0.20709808157886647, 0.06062712523049076, 0.44159985362857607, 0.05249002800752485]"
5152,911.277408233454,297578.93114214577,"[0.13422901658724362, 0.25675152141777097, 0.045037761128466906, 0.35014561586051024, 0.2138360850060082]"
7263,726.9175265288582,765569.637500915,"[0.14517927472477224, 0.24731569597943254, 0.21328303116626782, 0.2574539704515553, 0.13676802767797205]"
14169,515.3816474799069,160381.2677444218,"[0.49566501667132146, 0.08326140536792949, 0.23676142920184826, 0.11522841765582179, 0.06908373110307893]"
2874,157.55818642901897,640385.9096456117,"[0.00464693366129916, 0.056934088080701044, 0.10176301616761438, 0.1747507613353333, 0.6619052007550522]"
12737,994.3492509436978,561533.9803004275,"[0.6307833963965096, 0.27120612727436083, 0.04925716768210667, 0.01663303614231436, 0.03212027250470858]"
17390,332.1694804614906,742107.4878150483,"[0.22638108907188917, 0.09288461097910036, 0.48390395048724083, 0.0826076605603765, 0.11422268890139323]"
1129,955.455851040481,501827.7153058652,"[0.1707897735652792, 0.13560315335569298, 0.1278464613407644, 0.5239509345406798, 0.041809677197583564]"
16413,860.5524854697009,976189.0120372432,"[0.012079332215962893, 0.037582028621375115, 0.17501179583295168, 0.13525041908376859, 0.6400764242459417]"
11997,218.686734118557,636149.7511837559,"[0.38683920165806335, 0.10432466483695255, 0.4298784586411479, 0.026473197985659384, 0.052484476878176894]"
1281,639.9287884951373,269209.831323394,"[0.391703556497372, 0.07180872850915619, 0.19191383018441274, 0.15739634974816627, 0.1871775350608927]"
14000,979.5481076363372,282371.5873680982,"[0.030086201426022984, 0.05962759983517134, 0.07976435984256164, 0.16686141012914965, 0.6636604287670944]"
6266,734.9243073573555,937307.625052154,"[0.12367399511417705, 0.005295466461911358, 0.5279741583764034, 0.10946058966478735, 0.23359579038272102]"
15619,268.2639301465147,745589.3840971007,"[0.39664481989363587, 0.1501357308634353, 0.30030666626128966, 0.14559834605708255, 0.007314436924556474]"
16592,947.0973790530692,342496.83500236995,"[0.1691047371833064, 0.1604798913489325, 0.3757583750784425, 0.12832415234469008, 0.16633284404462848]"
12411,533.0761366769266,311166.7205328375,"[0.18687740787517873, 0.33144154878070653, 0.20333608407784506, 0.19960708538418792, 0.07873787388208152]"
16733,61.642055019425406,162156.07920017623,"[0.046623661813972955, 0.13307913588156542, 0.28399441560228217, 0.48848785748342627, 0.04781492921875303]"
2793,526.5322414910921,194609.10218966944,"[0.3743540763409369, 0.0669357881223679, 0.2448295345123224, 0.016782807311403334, 0.29709779371296946]"
17338,828.9490918651333,811538.2938732768,"[0.039232623715141544, 0.13014056323750214, 0.0041679190617910245, 0.3366618045072061, 0.4897970894783592]"
11813,813.5013398296891,542052.8441050043,"[0.4936749878945504, 0.06775827297474223, 0.19257153882858988, 0.10140280524836598, 0.14459239505375154]"
11082,874.9897656606178,386519.6124450347,"[0.12326840676219124, 0.20687065235382504, 0.3057527222469665, 0.025056943062748034, 0.3390512755742693]"
17771,945.341046047512,675280.1966844085,"[0.002643270194580418, 0.14584456724349726, 0.6466219053530318, 0.02001008224742333, 0.18488017496146708]"
11804,937.46499448601,672249.0430590503,"[0.09646954029341219, 0.5346105803497663, 0.034918479979081464, 0.11316321632958624, 0.2208381830481537]"
19632,491.54001105362096,372174.9311383183,"[0.6723558667016689, 0.07993260250310932, 0.18518126516254302, 0.047326562334751035, 0.01520370329792765]"
14468,680.4001420640134,813469.0622642016,"[0.25286439210540035, 0.13440858198443162, 0.07984217866207123, 0.5314223893279484, 0.0014624579201483435]"
7894,192.91145015508445,274166.99014032225,"[0.14869279761658916, 0.18028543098345912, 0.19665824979547594, 0.4151183855751645, 0.05924513602931117]"
7896,788.4441934022437,246366.05980818783,"[0.01344306214128013, 0.359381350202402, 0.1611950933290027, 0.2561900150600415, 0.20979047926727354]"
1696,90.62176189740605,737362.6052113323,"[0.2592934916974802, 0.0013527372485903787, 0.034851917517877876, 0.630003844416351, 0.07449800911970056]"
12799,249.84467609894315,171057.77663100517,"[0.15654361206072814, 0.5650249846521934, 0.05669226889436908, 0.07652060761685198, 0.14521852677585737]"
334,665.2412026637747,910454.1781034872,"[0.4041264948401434, 0.026447863620458208, 0.18598775096003198, 0.2115775056189655, 0.17186038496040087]"
1797,182.00944257635297,151941.02496308755,"[0.3634693123168912, 0.09133284913597786, 0.03711004554223409, 0.2370467058014755, 0.2710410872034214]"
17824,785.3665603821514,446143.8670127224,"[0.20530528160335762, 0.09964191592494266, 0.06348950503984217, 0.36299751776186273, 0.26856577966999473]"
2217,722.5225839664827,447186.1875400259,"[0.06556407532030493, 0.1397426065017201, 0.013248874149972976, 0.013513357019141409, 0.7679310870088606]"
823,293.23830080450443,116461.4142764206,"[0.7094972955957618, 0.049882665815005015, 0.05683080065921394, 0.12128253442846926, 0.06250670350155005]"
11962,142.78944533882125,185395.5160817241,"[0.1843328265255833, 0.16311273343431687, 0.26271771748336625, 0.03991548483089624, 0.34992123772583716]"
5921,620.2136575341763,315716.5903149105,"[0.04541549681494259, 0.3338426365010925, 0.0015596080035270448, 0.051421171921937424, 0.5677610867585003]"
5430,223.79216764956607,703126.3579894612,"[0.03184138924594456, 0.6455523407741455, 0.1640256921343881, 0.05047908412102623, 0.10810149372449555]"
12492,772.2264165743942,293477.797986367,"[0.03381515439661065, 0.1836749406661371, 0.15498224952162262, 0.19714666667305852, 0.43038098874257097]"
3813,856.072165682722,559554.1939511113,"[0.584723427090195, 0.12315448277671852, 0.053511069377100186, 0.14273217011429729, 0.09587885064168877]"
10730,99.04999675400222,140609.3603449858,"[0.009522653759336789, 0.15693602968674492, 0.26279271082786887, 0.30282869805620394, 0.2679199076698456]"
5609,772.4649580043294,995424.0537125162,"[0.06765449324272092, 0.37225242029295935, 0.03473121262448637, 0.36824456692496516, 0.15711730691486833]"
6229,975.8434590949082,951928.5784755532,"[0.1347816649046794, 0.08642102740140875, 0.027052338292805435, 0.6710223387864822, 0.08072263061462427]"
16561,104.67286000318305,838098.2276647002,"[0.03008368525192474, 0.5949166797760714, 0.027681522892487702, 0.0013407377321834237, 0.3459773743473326]"
