,T,P,zs
16389,988.1515415330488,243797.1914186601,"[0.04278005559511882, 0.1707729020072341, 0.0323049808479647, 0.23545335770574635, 0.5186887038439358]"
6624,531.0451064889069,344862.05173447164,"[0.00952717117362056, 0.1937199159108209, 0.020828485701371035, 0.5647655807571896, 0.21115884645699787]"
15933,532.1249488934136,368385.2506392571,"[0.3891735167779867, 0.1317799229985326, 0.2149367872400302, 0.05381285599570094, 0.21029691698774952]"
9684,689.621028095306,725625.2344195147,"[0.36778018904696624, 0.010305688505193606, 0.06889796248417601, 0.07101788197179773, 0.48199827799186645]"
1043,798.4158601047508,709727.2766628662,"[0.14256851422823003, 0.10007841439983778, 0.6185697702618146, 0.03654832702186365, 0.10223497408825377]"
14683,887.5723573062589,701982.1378164187,"[0.3389539592928283, 0.4172215025322464, 0.05417302035039734, 0.17662534022869475, 0.01302617759583314]"
17815,166.96416689899328,406598.6716665599,"[0.08496212738196983, 0.15653262893201808, 0.2193859561159982, 0.12717397182711085, 0.41194531574290294]"
12041,423.2614274411706,286823.9562483688,"[0.014246259553572248, 0.4711609738857759, 0.0005298778156989423, 0.18976278012890338, 0.32430010861604947]"
13346,150.8272551592415,767732.5748003286,"[0.45557638371298437, 0.1741324586744161, 0.2915189921496359, 0.0437741180841464, 0.034998047378817364]"
10507,929.3704484186368,318484.6640510438,"[0.43985291281710936, 0.08639166677548235, 0.338673587588916, 0.08163431128274581, 0.0534475215357465]"
11934,709.3270939384863,655330.6095400945,"[0.15263030765647323, 0.020859518838266134, 0.23172338404867546, 0.014314286228046895, 0.5804725032285383]"
18311,158.30986037842075,347593.7964823609,"[0.014672277137023508, 0.010474501905727815, 0.6250778958527761, 0.31138938114100234, 0.03838594396347011]"
5619,259.13623312404496,681548.860781668,"[0.15417774467610487, 0.10484710485541796, 0.018194772193694565, 0.4147674784715255, 0.30801289980325697]"
12013,930.7263825186548,468300.0817868144,"[0.27805248325275606, 0.12462090515603516, 0.33400181875514945, 0.2091054583610193, 0.05421933447504019]"
17951,844.3464865612992,561103.9522277722,"[0.6046866908235364, 0.027051932914641676, 0.22660290305130693, 0.06529871145964812, 0.07635976175086681]"
2833,415.06490746457945,487076.2795363894,"[0.5387307222917648, 0.04639604959488781, 0.06344898666348628, 0.3201739508377749, 0.03125029061208625]"
16037,42.7383567972496,510035.8921794683,"[0.11106203234583331, 0.16720829770017337, 0.42082199667268694, 0.013512870750413585, 0.2873948025308929]"
7692,415.62307158354446,835361.2441524552,"[0.0859190996615583, 0.39093901187608526, 0.2308270354004458, 0.252036280562939, 0.040278572498971654]"
4632,458.2830844145134,964229.8529999967,"[0.06530145937208508, 0.03913802289603217, 0.11535350178078045, 0.15536167548086546, 0.6248453404702368]"
5119,420.0831166293615,580349.2076409981,"[0.19166152302847542, 0.19752816352633906, 0.49320504849276864, 0.07462944334238528, 0.04297582161003164]"
8334,639.3311367594092,162436.46914248422,"[0.02689583182293228, 0.4915661689083393, 0.2721289841660893, 0.09678505197293198, 0.11262396312970703]"
19528,571.9402441292614,999714.711579602,"[0.39210754474324255, 0.05671224428592381, 0.4608035082638342, 0.028652188893131925, 0.061724513813867475]"
15679,700.3428862719314,719691.2612983861,"[0.05815255494537795, 0.20923761557122808, 0.42517263826530627, 0.00916847056955685, 0.29826872064853077]"
10193,541.0553309089319,802688.9585242987,"[0.03564217090708744, 0.2986364148708844, 0.31981513289733005, 0.15240830196693836, 0.19349797935775975]"
16407,994.5494041528324,438437.804643002,"[0.26791888151104454, 0.14881911301542974, 0.3120295306396798, 0.05053912559339032, 0.22069334924045553]"
15254,663.2969384300579,963212.88573756,"[0.3757806779206974, 0.019057347554827884, 0.5087045760460982, 0.06654829423179201, 0.029909104246584526]"
8218,88.05153946460497,772594.8382099563,"[0.05251236750704899, 0.016996635486334535, 0.2963893939611269, 0.5044406355702508, 0.12966096747523886]"
16423,569.9106443349675,289374.6323295887,"[0.032021794980877795, 0.278897477528183, 0.28236956679383474, 0.39270374632769917, 0.014007414369405287]"
19029,372.48039520996207,677854.047506672,"[0.13441127191636562, 0.5063135367737992, 0.11575396571820552, 0.172705253374012, 0.07081597221761779]"
17119,982.0939666177776,627477.8811398708,"[0.2635338978227279, 0.02209156228577202, 0.2089124205648523, 0.32517520904202113, 0.18028691028462643]"
147,214.4843157251953,600614.5154611912,"[0.13148612587135924, 0.2308643571792667, 0.2611047082684615, 0.0815280585784078, 0.29501675010250467]"
18117,879.0704517950948,264783.1728237162,"[0.23646937722734893, 0.15377421229534277, 0.030336337518594072, 0.05466102443211344, 0.5247590485266009]"
1578,337.7829552369467,183341.28692354143,"[0.12653290871362935, 0.25825595656707706, 0.13931826366730402, 0.3229624052363075, 0.15293046581568212]"
9572,544.5895790006514,562187.5373088222,"[0.06509812250990757, 0.3173200431694615, 0.46502522801836016, 0.08369247036721202, 0.06886413593505882]"
17511,732.0027300780633,357611.0111061434,"[0.1965696112477873, 0.263616528204459, 0.4274923782099972, 0.10742453735405313, 0.0048969449837033075]"
6133,105.60150092312128,259912.964928174,"[0.5199782126276082, 0.1150185755917217, 0.04830814212488092, 0.08780980131082286, 0.2288852683449661]"
12490,631.819309445556,262422.1580986597,"[0.37039245324235004, 0.07116753938088936, 0.12358985298350901, 0.26549768959429637, 0.16935246479895522]"
15234,337.8327179063154,176017.9128145934,"[0.07589811870821968, 0.6296788096091137, 0.02690123218345239, 0.17657450846302508, 0.09094733103618914]"
9227,321.7256235832066,921101.0442299326,"[0.22332160726906913, 0.06380859599389366, 0.2318916222708363, 0.32476602953678974, 0.1562121449294112]"
2813,499.4584146166533,914345.4485208316,"[0.4607901083043362, 0.04168703408113393, 0.08997189195656145, 0.07328148239491927, 0.3342694832630492]"
10587,998.9650338368764,407967.0053702935,"[0.38189323205341386, 0.008566933974776073, 0.3758397834725249, 0.16238557620875751, 0.07131447429052762]"
4803,638.3762715350467,555351.8548719231,"[0.06977984349040653, 0.19976613697757897, 0.44097262818329724, 0.015076413304890915, 0.27440497804382624]"
17164,952.8010060834569,150485.3613100238,"[0.464758396352026, 0.09683395323723129, 0.1770605170612455, 0.033642092820815796, 0.22770504052868154]"
6820,822.2774898932295,515680.5925177492,"[0.007077753697847432, 0.17502153014986985, 0.22225989090745807, 0.13644082970243052, 0.4591999955423942]"
15133,174.21286006162612,642350.0164405071,"[0.11406931610408323, 0.11486336620956941, 0.22636589599604665, 0.3493076345809232, 0.19539378710937755]"
14214,880.2764658543267,175812.89222307777,"[0.01493042606442733, 0.052856995222165956, 0.12355239287760193, 0.7036646218186898, 0.10499556401711498]"
17446,381.6316648260466,943354.2008115522,"[0.006529443258955064, 0.3650512360396662, 0.34462851832824415, 0.14078408823214036, 0.14300671414099408]"
3175,856.1929177485044,161797.01093614055,"[0.340037927156602, 0.0013662792962105192, 0.13782131098857436, 0.031039881526719628, 0.4897346010318934]"
7585,334.0170317144335,133221.51102549274,"[0.17299491201190162, 0.2789281986007259, 0.24327283573409736, 0.06552839647478118, 0.239275657178494]"
13936,901.943145940788,231963.1393814304,"[0.040691001860958635, 0.08893975624280855, 0.08774683127134832, 0.6742771311796553, 0.10834527944522933]"
9107,71.38667264221334,156270.35126057075,"[0.08465273139189076, 0.20793536908626975, 0.21703268297501704, 0.014703178020700229, 0.47567603852612234]"
5636,210.906602520627,510667.1636478564,"[0.02932274297644629, 0.00651424866255897, 0.429425694593691, 0.26545070767642814, 0.2692866060908756]"
9924,699.5402180726262,354203.68569913245,"[0.14753756999166878, 0.08820901093417226, 0.38823319256304933, 0.21785669667480254, 0.1581635298363071]"
17531,339.17608230450674,954923.1501750544,"[0.2545283081034931, 0.0021078847126672837, 0.4306149284767911, 0.18349168832011153, 0.12925719038693684]"
10649,616.7973300675224,448040.7367634239,"[0.20728606890969234, 0.15022682637251553, 0.1890792145766064, 0.24214135674346726, 0.2112665333977183]"
18688,89.35401875202237,908611.571323819,"[0.27874064706503504, 0.2419406615481739, 0.14903076244908334, 0.3035236840027127, 0.02676424493499505]"
8418,638.4392246523956,703049.3851763002,"[0.07606549400492521, 0.11174653517779257, 0.22504458046913536, 0.5492098701189128, 0.0379335202292339]"
8396,438.0120060183527,415488.1570087071,"[0.3799732046613138, 0.2216350626503032, 0.06443349608822166, 0.22243760291984896, 0.11152063368031233]"
18913,129.0230623839165,286163.2090131101,"[0.12250108886841596, 0.05527994324230808, 0.21793699150391016, 0.25442650111697085, 0.3498554752683949]"
14826,428.7973094918165,192892.6367514945,"[0.20208495708160404, 0.1556578925175203, 0.1895039043877127, 0.2675286739138362, 0.18522457209932683]"
9246,724.7894683205908,312887.6436593328,"[0.10504180030000577, 0.1043680792320125, 0.09381602184230545, 0.3163551884150387, 0.3804189102106377]"
15627,957.8061478212608,588230.7874262894,"[0.030051292083156014, 0.07794048827543451, 0.7701234605422237, 0.02503938199172899, 0.09684537710745669]"
7767,342.4003939044288,344229.44096114184,"[0.16076874536116417, 0.22486705380920355, 0.20311680810059332, 0.2605121986559995, 0.15073519407303937]"
19885,161.53996940953238,896935.2318625645,"[0.0943700427190915, 0.04767438811050043, 0.09682804805204877, 0.7140586083688848, 0.047068912749474404]"
15455,92.17805269294853,524068.21582273097,"[0.10190604214001274, 0.28566281697895823, 0.40623610168334157, 0.19200460314816623, 0.014190436049521303]"
4568,202.2771249492844,819145.4141194111,"[0.029159191841871213, 0.03414080578447398, 0.10299107745455822, 0.08932034116192657, 0.7443885837571701]"
906,724.9946364522534,280792.0666423203,"[0.006512996082925088, 0.48204750580142847, 0.16427007851291553, 0.2508115714625166, 0.09635784814021421]"
9605,968.4182456253436,907212.6421589628,"[0.10002319493451421, 0.4825283215347239, 0.18910586688559902, 0.18119331146339868, 0.047149305181764155]"
11131,681.0001305314096,707304.7463903904,"[0.2584306351558113, 0.559656187638455, 0.06897412224582447, 0.04936996020339007, 0.06356909475651906]"
6665,253.0537475079388,449994.35698488896,"[0.23507000535391295, 0.07235223507909883, 0.18600028186642076, 0.47093417803470955, 0.035643299665857824]"
13679,774.8245091496534,356974.1161512445,"[0.22836215972957696, 0.5382919555980028, 0.012266770065404822, 0.07912593117267142, 0.1419531834343438]"
19542,512.7791346861825,773968.4136348104,"[0.01095589309829766, 0.27782941848053544, 0.0400576613430685, 0.2125566174591956, 0.45860040961890286]"
10714,886.5125353707156,284273.31329618115,"[0.1641473626299499, 0.11191579316189805, 0.20246134250584685, 0.3077540015689187, 0.2137215001333865]"
19272,861.4138783236483,522632.5894448079,"[0.36311968613949197, 0.03629352679740143, 0.293625454520966, 0.22437969460082244, 0.08258163794131826]"
11335,750.9771177923192,645998.731078313,"[0.31263131982861325, 0.015492266317292645, 0.18294237863428414, 0.29994574490914333, 0.1889882903106666]"
6194,154.20574999575985,622612.8943463231,"[0.22342141987135095, 0.18102928260944776, 0.010259596751158579, 0.40355125072079906, 0.18173845004724362]"
3617,671.3542860777502,410159.5992638887,"[0.2019659327353259, 0.21372735088100667, 0.17749220804767454, 0.14319107934567735, 0.26362342899031566]"
7230,364.14565287997766,765515.1872681122,"[0.1830889062261189, 0.710229439161914, 0.012149699886622005, 0.09369064570420642, 0.0008413090211385396]"
15524,96.60720281785667,227868.27282090363,"[0.17059569350138096, 0.0475988698821925, 0.3521003543714635, 0.19660598643825514, 0.23309909580670787]"
4488,374.7722951552361,905821.9755652423,"[0.10792481369077095, 0.37149694300114666, 0.05708470923439966, 0.011259011151754173, 0.45223452292192867]"
8990,535.3282968671192,201367.2551650703,"[0.026097920824454553, 0.13662754281976672, 0.3045303420632937, 0.1798122006275289, 0.35293199366495603]"
11005,723.3616459476771,257078.1257163417,"[0.04299333021019718, 0.3649617592313421, 0.21636980340358736, 0.19185387893551367, 0.1838212282193595]"
19383,458.74606968285485,846591.4086947271,"[0.1748026047601028, 0.14623904265708007, 0.4606491302174443, 0.18801097243956885, 0.030298249925804127]"
15730,727.2584744444641,847196.9004950868,"[0.16944694754243922, 0.11717569964777358, 0.5002894203163191, 0.02846347062640741, 0.18462446186706064]"
16959,949.918230311068,966723.5795368832,"[0.4181515644086628, 0.06464559958574521, 0.19027643428759286, 0.008103779182424574, 0.3188226225355747]"
17633,733.3153725503108,431677.2277181376,"[0.44198723373091003, 0.21607059945837098, 0.11841123511688133, 0.07080108022622866, 0.15272985146760895]"
3297,136.2585497717341,128896.10662342844,"[0.28992856973673303, 0.33014909692842276, 0.12049229904765403, 0.1564595299842169, 0.10297050430297311]"
12976,553.3283599143509,179228.2488066813,"[0.05454258181089993, 0.07078095068642658, 0.04247416291971644, 0.6638581185330553, 0.16834418604990173]"
17677,505.4468754165616,279125.9183727149,"[0.04843493096154457, 0.21071624884393297, 0.028952684390939357, 0.6465765684008092, 0.06531956740277381]"
3834,583.586944526988,626631.5288807309,"[0.027574419834814404, 0.12080901602430666, 0.1781218888838386, 0.07117446790454847, 0.6023202073524919]"
2669,646.6989539276993,118063.3973702888,"[0.10377199541142604, 0.024306526180863257, 0.035985454918637076, 0.45494358145571917, 0.3809924420333544]"
2769,508.2867459695644,764338.3316831532,"[0.2378296282738141, 0.2677450202070347, 0.31078331117112573, 0.006295761622088851, 0.17734627872593653]"
12759,808.8048452861585,931049.2073028892,"[0.5104067483800611, 0.07720103537388773, 0.11929559152852623, 0.10848800417158948, 0.1846086205459356]"
19973,174.31123711134504,780720.7969809537,"[0.5115727364687801, 0.15691500582256404, 0.15678697728814425, 0.14651416110557003, 0.028211119314941722]"
19321,671.6764510010175,753810.7893368589,"[0.3657545081764098, 0.43881516190807884, 0.08389428500436115, 0.02526425108904675, 0.08627179382210355]"
12602,621.9054024058347,811375.0650656475,"[0.08554821045086158, 0.6274477858104689, 0.027011306713378754, 0.2342245668560494, 0.025768130169241336]"
16520,816.4155281899323,695553.8090146114,"[0.2857592374934097, 0.11773904334130901, 0.13385477948994665, 0.4080158594962272, 0.05463108017910733]"
13399,460.13420386121226,276045.2876692035,"[0.015539703026914865, 0.07850250747182985, 0.3497615804806756, 0.27370212712707775, 0.282494081893502]"
19191,992.4773847369509,930172.5998217268,"[0.10532064169552544, 0.13257235012976434, 0.34538930380267485, 0.3974332331391648, 0.019284471232870623]"
18922,677.80065323182,567520.8018541858,"[0.6183907641784473, 0.11568938821488922, 0.004433091531868927, 0.1489449918816511, 0.1125417641931435]"
7684,960.9826866691164,644298.0807199086,"[0.37749943170704314, 0.22619825038382407, 0.2196959416602101, 0.062271134568364285, 0.11433524168055846]"
9212,819.1162781899509,736218.6388491881,"[0.1419055295088965, 0.3847756276145593, 0.4387393645403959, 0.01661838162505692, 0.017961096711091497]"
11815,622.9160214890495,281178.6152544155,"[0.08368780953268706, 0.033646163855549964, 0.045144355967826524, 0.5233174693433589, 0.3142042013005777]"
15427,866.4786617134774,998031.5352291312,"[0.04613939030308584, 0.1186638179047371, 0.03455944301366146, 0.48144249809694584, 0.3191948506815697]"
3826,400.0823121008203,257966.2182708361,"[0.10866228056856958, 0.030069729759420502, 0.4905445910287682, 0.18736422703332875, 0.18335917160991294]"
19197,849.1070705030024,542298.1494314962,"[0.1573395793304921, 0.42447357568612587, 0.1273755900087894, 0.032456372807602836, 0.2583548821669896]"
4918,134.70754104854967,137643.1191960783,"[0.24609304497153958, 0.12040046049658512, 0.1473444091877426, 0.2812016066107855, 0.20496047873334697]"
8051,665.9060946540543,584714.362167446,"[0.019712525386923686, 0.0640752169168615, 0.026491348723332482, 0.6568279600326972, 0.23289294894018514]"
