,T,P,zs
10605,375.1485590684159,312225.93989343685,"[0.08640270757123134, 0.037509960388266976, 0.17899175647158447, 0.3190636450918279, 0.3780319304770892]"
14076,251.5247395201435,582461.1404415137,"[0.18117994173840138, 0.15403207332947377, 0.583999578177989, 0.01567881781517342, 0.06510958893896251]"
13497,193.0013574536587,116220.24967382726,"[0.004545604901024711, 0.19549278447696788, 0.30995027859979984, 0.2027538807208275, 0.28725745130138]"
9259,328.8840756302752,376588.5408853207,"[0.4244399125594409, 0.18446008216324458, 0.040412244747546275, 0.23921051581403546, 0.11147724471573266]"
16919,988.6896111289476,797486.8239213635,"[0.3261110897581957, 0.05993951473653356, 0.02061881350401647, 0.46552482423089375, 0.12780575777036052]"
12553,602.5607701330824,564462.8175331347,"[0.0013736600606094737, 0.04139263626266199, 0.44758422217629185, 0.45470250668137435, 0.054946974819062404]"
8456,178.9354340967987,832437.0261450331,"[0.23083976255506253, 0.4007127760727248, 0.0480359556663019, 0.20959912645843384, 0.11081237924747686]"
5427,56.3350680366626,877630.260571961,"[0.23108892770718775, 0.3716412799406478, 0.03621060674485157, 0.2374990576747994, 0.12356012793251366]"
13859,464.5920863577379,786938.361990732,"[0.11504185115035741, 0.1955157815626534, 0.14595241390183725, 0.10242690478432324, 0.44106304860082873]"
16358,860.5324266919439,460211.8621116205,"[0.07158046671515801, 0.006837628282969238, 0.6369555755947349, 0.08558402146100454, 0.19904230794613342]"
8239,631.1051927182656,313350.99054275604,"[0.8378895110949014, 0.040949480700817414, 0.04817562099139081, 0.012001420065726744, 0.06098396714716353]"
10504,444.7306109411609,958540.8296889492,"[0.15732287039902457, 0.12262732315661032, 0.42171741627563686, 0.16814435483360304, 0.13018803533512527]"
14257,96.25465698906449,702264.3855906767,"[0.25391909396908924, 0.1553858146834589, 0.026877092154399356, 0.027963057181976763, 0.5358549420110759]"
9669,122.55170496853336,821203.4909318307,"[0.16296511836289287, 0.20084082434738695, 0.2525649106247816, 0.11966752332443947, 0.26396162334049905]"
109,219.7949250511442,131581.42886338657,"[0.09035561677240861, 0.06574257219076113, 0.1933207454243402, 0.615089805253696, 0.03549126035879413]"
11196,98.74666009779553,421116.19533610257,"[0.003375790816963947, 0.09502734196957117, 0.28439110353677605, 0.2089263478939463, 0.40827941578274257]"
7435,737.5828892456933,136232.92334133375,"[0.3138302894083869, 0.09236024939093632, 0.0815759618747192, 0.43466216794261797, 0.07757133138333967]"
18786,709.7440854021743,932134.488573808,"[0.604221566578899, 0.06106233150981634, 0.10757352525669872, 0.19364234401416325, 0.033500232640422664]"
16501,194.0173969032156,608485.7705284605,"[0.07578484089836086, 0.026796413139734705, 0.5940658559790054, 0.19385006507158442, 0.1095028249113144]"
17266,906.6346137598124,757321.1030286592,"[0.04280910713010796, 0.41747355698029104, 0.12656106968830538, 0.1861471369598691, 0.22700912924142647]"
9556,377.8693466926538,224700.5302176792,"[0.13253889140709058, 0.5864707060828334, 0.018837407203242024, 0.23112796669653562, 0.03102502861029843]"
16081,670.4852012087454,258214.7539817725,"[0.09523939271379109, 0.07039838816188451, 0.11626290517466889, 0.25013836431577724, 0.4679609496338783]"
10517,712.3194436826012,799806.3744606219,"[0.21060377988221402, 0.04187729281804243, 0.043949905563659276, 0.5264082385223453, 0.1771607832137389]"
10730,839.2051662095167,428890.56110107497,"[0.11207700355109995, 0.04579907367892255, 0.1408692608734184, 0.24704487981321038, 0.4542097820833489]"
4087,235.57414167590184,586256.1852554062,"[0.05903018284170285, 0.174724812205045, 0.5100470430675094, 0.16852983749509878, 0.08766812439064402]"
2513,388.9984683595136,264493.5537369702,"[0.14834634762859467, 0.4186645598784783, 0.2695072420272693, 0.14595979918291035, 0.017522051282747433]"
13290,546.5800399591536,327241.87842738064,"[0.49745724597286317, 0.12136126022459226, 0.11706961810878692, 0.18925455915270709, 0.07485731654105054]"
3477,48.97200419043664,660351.1482941874,"[0.3265493918821866, 0.21364926330927309, 0.31685856007162605, 0.10018221123608706, 0.04276057350082729]"
10015,866.0302253940761,864234.3928384018,"[0.020666081995609514, 0.15411709114056174, 0.10625629502132537, 0.2727980314932139, 0.4461625003492895]"
1405,569.2198632247392,239125.61223015643,"[0.017838800047551923, 0.22977975054697256, 0.06045527083116132, 0.24355836523390956, 0.4483678133404047]"
2231,888.4982885968011,634817.8367890323,"[0.05206946785145356, 0.24771406144594701, 0.32593780270216266, 0.11858068267160227, 0.25569798532883453]"
4471,832.055113905492,819561.2270322542,"[0.03654599206632777, 0.44319515106398016, 0.34975440105736727, 0.16448481311619675, 0.0060196426961280835]"
14216,586.7521237692968,919990.3237437072,"[0.04013644775784551, 0.13735507627132953, 0.19644222260184516, 0.04799008586957083, 0.578076167499409]"
9988,443.1320787334509,235772.81872706,"[0.0036888466724673886, 0.1885990528884953, 0.2989388433170565, 0.2535248209778391, 0.2552484361441418]"
473,658.2822153340471,447754.61939086695,"[0.11234232224707157, 0.1060698302449437, 0.32800924550360994, 0.25621512222960996, 0.19736347977476484]"
4984,148.80462019761742,701804.6902330712,"[0.23643380233480624, 0.4847977147554959, 0.11125879925305379, 0.03493977406916557, 0.13256990958747872]"
9765,726.0553402145599,847683.1884914667,"[0.1578322456671555, 0.3146862206748666, 0.07700795084135752, 0.2883180429998324, 0.16215553981678793]"
14797,821.8602087447574,946065.5674268698,"[0.05616404241700318, 0.009519631198351995, 0.47046745424861086, 0.4300183850024318, 0.03383048713360224]"
8773,729.2676343734739,806449.3194195377,"[0.18051815567377938, 0.025052825329009314, 0.10770405510823279, 0.380261243718857, 0.30646372017012147]"
12818,511.62289872215,261412.9210592017,"[0.10347424338804842, 0.48889962128927084, 0.12974902578056924, 0.2222834616012527, 0.05559364794085874]"
16033,868.8576793440162,802602.2842684663,"[0.21780574150571363, 0.4198163903739161, 0.01082871241606509, 0.0030599399235935296, 0.3484892157807115]"
3830,342.48497987616395,187842.97725459,"[0.3332397730742716, 0.17668625956523526, 0.14747123076726618, 0.14064043489971292, 0.20196230169351406]"
1365,837.7167255412942,211395.08427984765,"[0.24136066232362396, 0.3526096844869215, 0.2305928629723654, 0.014794938820660082, 0.16064185139642917]"
6719,881.8143785720173,878936.400770006,"[0.005042698800057059, 0.051494073059913506, 0.09650241231285454, 0.28890324353778585, 0.5580575722893889]"
16431,699.7043311917724,289738.5850744606,"[0.26125120129814644, 0.24819669797425148, 0.12040873564000498, 0.2732159727196147, 0.09692739236798255]"
8299,244.82934133015016,143370.9372064532,"[0.19464402280811063, 0.13459912870978455, 0.01038899629147089, 0.1175761990476655, 0.5427916531429685]"
6996,401.5546175533089,973194.0568112686,"[0.5075115210508121, 0.08874808444971322, 0.1260360837341131, 0.018297922609946567, 0.25940638815541517]"
3515,483.6280495603211,492311.6238519981,"[0.4934963038193545, 0.31285512519096337, 0.008786884788223348, 0.058712596022071, 0.12614909017938783]"
19836,227.09795670643743,451093.0582238768,"[0.4739290178301099, 0.03141251442758401, 0.06514959750852752, 0.02695511687486706, 0.4025537533589116]"
953,424.591285334691,859712.152076073,"[0.24676132700822467, 0.00012132213221780321, 0.5753913249193738, 0.0341326733473232, 0.14359335259286055]"
10267,577.3386939152177,557700.7519233534,"[0.361491059848067, 0.13129474379789854, 0.30437001763756727, 0.09952446399627336, 0.10331971472019393]"
8193,905.6012347148564,496891.89950638695,"[0.18385789821769777, 0.028036166348392032, 0.6932669192068922, 0.03487048390330409, 0.05996853232371393]"
10866,177.6100124069685,247916.2082660686,"[0.14462702717025547, 0.22639732149267258, 0.26350642919352407, 0.07778706725167468, 0.28768215489187304]"
2041,671.8415557444234,853691.8779215316,"[0.02587328510658189, 0.06473791206482767, 0.6944629880623323, 0.062240029145250876, 0.1526857856210074]"
17815,855.180167993656,740999.5404180827,"[0.10532937186656437, 0.2575207598294959, 0.154230893986149, 0.15440290122080486, 0.32851607309698594]"
9468,714.1333139418823,738727.4264415248,"[0.2105955467229028, 0.34081245401311594, 0.03330784432289477, 0.15047186029743392, 0.2648122946436527]"
4424,402.2183462838702,950396.0604290804,"[0.3580564159167464, 0.01516798323608389, 0.28950228196612116, 0.11818885144556998, 0.21908446743547855]"
15074,792.6275970746548,518591.8903527628,"[0.13536388236071342, 0.05330673977484384, 0.4870625273879612, 0.32268148371632027, 0.0015853667601611826]"
10973,284.05000365324616,462814.1580657627,"[0.08396061997963022, 0.1370918667846786, 0.06864851750915664, 0.27983634503206184, 0.43046265069447276]"
10532,181.9555141436656,125223.24768988618,"[0.26064064429507844, 0.3263879896501114, 0.07731871499851176, 0.27875228270591684, 0.05690036835038163]"
7103,21.888080006252206,795694.5044799127,"[0.025226173925994425, 0.023625332388289306, 0.14224875996223543, 0.07169119906997265, 0.7372085346535082]"
8717,846.0915372725522,844926.4632557639,"[0.18472761771647417, 0.36939811478705004, 0.12194156788277813, 0.18690318251129232, 0.13702951710240524]"
13607,121.34313167869912,490329.06283001625,"[0.24970960258195649, 0.2734348663498019, 0.39772253126324825, 0.05141655530635516, 0.02771644449863819]"
1557,521.1319356926206,418015.7132166143,"[0.24799840704037157, 0.17752432370172977, 0.15569565978940883, 0.1511482016584873, 0.26763340781000267]"
1238,588.8768362685539,630852.6353155617,"[0.6292215767770358, 0.12094861284003174, 0.008953863773265739, 0.2227151827341783, 0.018160763875488473]"
9712,985.2921630211994,792140.8537269422,"[0.2227440909573431, 0.18689008873368423, 0.196543980258881, 0.25905031455899996, 0.13477152549109184]"
18318,836.2273720669307,204991.04995131903,"[0.1041387127035285, 0.1298232014111685, 0.692637373122323, 0.03285925905199445, 0.04054145371098574]"
16055,350.9479041362786,667516.4430347455,"[0.4211454510747546, 0.13259302612829968, 0.03458575557648362, 0.19888246943938157, 0.21279329778108047]"
15035,170.0152636611358,674405.4087667014,"[0.1557671875418608, 0.2602054796555703, 0.3754561402070259, 0.1914296424167251, 0.01714155017881786]"
16713,940.0458214368438,647600.3998749568,"[0.0973189880533791, 0.3766113368729037, 0.11074335561796608, 0.34156358335349657, 0.0737627361022545]"
15563,566.62322952156,618800.5816257485,"[0.12671246198471015, 0.2180363898522055, 0.32809417525817514, 0.21642281694173385, 0.11073415596317555]"
19013,68.28051731723122,544367.4614907457,"[0.14910872690813481, 0.11184436846400056, 0.42099555205479505, 0.11839866285842089, 0.1996526897146485]"
10650,72.13220189925923,637799.971110387,"[0.3246955514429401, 0.24827599536069866, 0.3053455631892159, 0.03841690127516066, 0.08326598873198453]"
10861,852.1627635052014,991218.430857152,"[0.44393075975219026, 0.014885718835690172, 0.40093955084713784, 0.10137170349937602, 0.038872267065605697]"
4432,160.148523739421,380394.6352296256,"[0.36132189943207055, 0.22422278366337073, 0.2481584493406275, 0.012536920571235415, 0.15375994699269577]"
15277,460.02108134965545,948994.4173375472,"[0.5895997236395961, 0.11981531332230413, 0.18160413469406583, 0.0011448526860935214, 0.1078359756579402]"
10631,499.9104768849848,409011.3717450629,"[0.04702555802266599, 0.15755616196283018, 0.019077164631470477, 0.0033327789197514584, 0.7730083364632819]"
16534,137.89867440227368,180923.01915399783,"[0.12216429743262407, 0.006702067551630309, 0.17932259501415332, 0.5120102278790744, 0.17980081212251794]"
12895,243.85097485904404,332209.4334482776,"[0.0796753998407869, 0.4233088752482807, 0.1497758989723255, 0.14045010914982267, 0.20678971678878413]"
5149,811.106368044811,830940.9899717065,"[0.40307840733981476, 0.18865704291634855, 0.2417074773488984, 0.002222418061271057, 0.16433465433366728]"
10734,196.5033195805795,230680.78677605512,"[0.17823432000682948, 0.03961173699050241, 0.3671199668877728, 0.10371227306452238, 0.3113217030503729]"
13325,399.8123119792201,427175.6776796631,"[0.021240338865106505, 0.009507729593728219, 0.0807416107072206, 0.8507332606814264, 0.0377770601525182]"
14221,844.455954925287,468509.2753400934,"[0.11753290774957016, 0.3166258408240605, 0.3042395874389029, 0.13272420505788024, 0.12887745892958635]"
14059,134.7615424759544,518610.9015546877,"[0.35298963822585266, 0.14146257578504562, 0.25841739582196466, 0.00811213171858103, 0.23901825844855606]"
19596,707.6803810280824,854932.8147755078,"[0.5209546105926912, 0.3322692186328221, 0.051285252550415404, 0.033278720435851464, 0.062212197788219875]"
2596,663.1459224878304,988420.3137698366,"[0.1900267573643401, 0.15811379560919928, 0.18670088524071513, 0.4349708634055652, 0.03018769838018035]"
10799,939.5737599391256,998708.0206453408,"[0.5702633890194616, 0.04460268218350003, 0.10503355643516389, 0.1836860093934699, 0.09641436296840449]"
1032,112.22362238156376,866364.3673775423,"[0.19760284151880603, 0.4777235016920887, 0.0938796107456337, 0.08239156453179318, 0.14840248151167842]"
10395,250.8854531527909,384524.74025337625,"[0.08955009706087011, 0.15438475109334848, 0.15075606460657126, 0.00908623814258934, 0.5962228490966207]"
13411,367.6041139264818,635825.3260422645,"[0.06868475984567524, 0.11705035985905253, 0.3138224578687018, 0.4300671475544781, 0.07037527487209237]"
1054,860.1431475231298,385654.4128957756,"[0.041281248408960976, 0.14300482460506875, 0.2034089556884325, 0.13843008219418282, 0.4738748891033549]"
9731,361.28883265158976,707551.1123959518,"[0.21870658079372193, 0.03718236888704117, 0.012406287768832406, 0.6190823683255419, 0.11262239422486253]"
19108,433.6420837959639,639248.4956619501,"[0.1868103213452102, 0.19424872979555255, 0.08730218276747567, 0.49045615127746783, 0.0411826148142937]"
12641,138.5622410840602,980653.0536548052,"[0.028636308868548423, 0.5064087489910741, 0.19539788135596972, 0.17174503987223516, 0.09781202091217255]"
15650,295.0869735823407,390233.0322148757,"[0.01530781933190567, 0.11124374015378954, 0.36990125103344706, 0.3297526903146389, 0.17379449916621895]"
18597,303.1877126364116,599149.0474333114,"[0.6290806494700036, 0.10472042559924023, 0.09727541546558648, 0.13853230071611997, 0.03039120874904961]"
10125,317.1948767282859,554665.0746283659,"[0.2632523986899699, 0.23227473097414286, 0.06593866806040251, 0.07067297801787668, 0.3678612242576079]"
18694,562.3834692693279,815366.169709493,"[0.055175863151827216, 0.02926699838563414, 0.35153791601836587, 0.19885221529479324, 0.3651670071493794]"
18645,803.6340304528774,131212.07779102336,"[0.1619990943146081, 0.13642005563146392, 0.6369008803705585, 0.020679507951794608, 0.04400046173157462]"
5806,666.6530631107879,815864.9820174754,"[0.09167025557898567, 0.17790634207460318, 0.17606337283755258, 0.4068241796203152, 0.14753584988854326]"
15315,167.0577930116256,570406.1021480155,"[0.3857556646846803, 0.14755666806167375, 0.06723051628326178, 0.2285583638716474, 0.1708987870987368]"
9676,494.34419514907535,866856.7609970027,"[0.04559107287196865, 0.08926288071273131, 0.2598606584625175, 0.32047322871087286, 0.28481215924190956]"
6935,711.5540265344051,724466.0519496503,"[0.08700715799689825, 0.37021441803771643, 0.3952239933870191, 0.007707783706439099, 0.13984664687192697]"
3558,345.9821422301092,538249.5796408998,"[0.1467888765519038, 0.51030810510177, 0.08035987876735584, 0.22879951162892156, 0.0337436279500488]"
1724,276.44700248804,858636.4824398014,"[0.07753969662443742, 0.19840870200773966, 0.5935059859410537, 0.03851249459921135, 0.09203312082755785]"
17912,644.6947523405732,272277.33345572033,"[0.4821603257574379, 0.3477177004576979, 0.0007049024603147486, 0.12176452680807008, 0.04765254451647942]"
13872,78.71592510756646,546283.6820691661,"[0.07002844762145961, 0.01233947042962345, 0.044261990093646904, 0.01483371296428614, 0.8585363788909839]"
16934,46.00090289418446,104747.14448651996,"[0.07911272899236924, 0.6180589920178776, 0.18939520314286568, 0.10766476250712244, 0.005768313339764988]"
