,T,P,zs
17011,951.519222901643,912824.066487462,"[0.24447370967760085, 0.08875005613423789, 0.11470116331228136, 0.2720584600882812, 0.28001661078759865]"
2145,187.1951368721581,461908.40081523225,"[0.13474914933945048, 0.1885954716297502, 0.20310827263169628, 0.28832248992690107, 0.18522461647220215]"
6041,874.2908952786192,504301.1684763079,"[0.14953481339881958, 0.04159293535611513, 0.511065624264796, 0.2847405577209215, 0.01306606925934795]"
7195,57.01915931681342,415726.2879115212,"[0.006739210114424297, 0.17557987502760086, 0.07120332653237417, 0.48106048703124843, 0.2654171012943521]"
8310,670.2729822122703,980427.1473503332,"[0.26368650541710165, 0.33602868444078243, 0.17783527652257008, 0.03444410238728327, 0.1880054312322626]"
464,556.9400254815839,741271.0300996554,"[0.02837449476484683, 0.5176073719299559, 0.14126946355871448, 0.19960613775210198, 0.1131425319943809]"
527,17.291867984725158,584982.3923816711,"[0.2570944508890806, 0.11932785669694258, 0.3830756144884618, 0.00903812939729827, 0.2314639485282168]"
1421,301.22494795870404,536716.5174921307,"[0.1497315225772838, 0.4634316487462264, 0.057624461477862585, 0.16908116182149702, 0.16013120537713021]"
18130,253.59257872675065,326790.7068652007,"[0.32038674123607375, 0.007079489700129589, 0.2945614976272696, 0.08234828885070197, 0.2956239825858251]"
11148,555.6484412872998,941495.6779145568,"[0.0063759905306650915, 0.1779590768764799, 0.05232808387394287, 0.2245592996585295, 0.5387775490603826]"
2960,886.7972443609999,275327.86104433046,"[0.15433357260714362, 0.013303622485354424, 0.22441031949939852, 0.25487946375513415, 0.35307302165296933]"
18433,837.3271393390307,764620.8006305173,"[0.01215597394664189, 0.30404602032216194, 0.13339239823509386, 0.4431577096702254, 0.10724789782587686]"
2845,417.3795020716551,112686.46860708442,"[0.07310768147136736, 0.0257860979873001, 0.03411670368840161, 0.5005378110803371, 0.36645170577259367]"
19885,542.6483440052524,210380.4807911308,"[0.0826441512196017, 0.033457737146728464, 0.43122949876495087, 0.1726825764237705, 0.2799860364449485]"
5870,130.88555797105082,452252.62903845776,"[0.24774419667807526, 0.037864825491072215, 0.5410609759250435, 0.1438045983682369, 0.029525403537571892]"
11200,159.9948853648137,643714.0458334583,"[0.2921360764602862, 0.045940086003168686, 0.12320221942228984, 0.44859880567939453, 0.09012281243486074]"
19305,781.4806389586549,530599.7337177972,"[0.41832354628224355, 0.2752398536516844, 0.11826189209908215, 0.18437738430106185, 0.0037973236659279716]"
14091,838.3911111270785,257946.08843242485,"[0.05185543849935323, 0.5980745261911741, 0.23066529186721227, 0.08613096884467886, 0.033273774597581546]"
14266,595.3537904465172,938991.470228206,"[0.3567957122029374, 0.00687098128950732, 0.4213416059272445, 0.21448741387040965, 0.0005042867099010683]"
8696,120.26541848404328,923473.28696155,"[0.13758576898298053, 0.11234843487583861, 0.003996261651004617, 0.039954643607343646, 0.7061148908828326]"
18476,981.2326297647704,919035.036986288,"[0.08684984630660726, 0.02512583836422887, 0.2898052869229237, 0.5687070717969566, 0.029511956609283588]"
6625,388.7652600381328,342542.29780130164,"[0.5648102371584042, 0.0367403413220838, 0.1170896937489872, 0.13412605018562893, 0.14723367758489583]"
2859,403.52109358179456,308947.6799815654,"[0.2200027236907863, 0.09180901025811415, 0.5242810558238269, 0.06397765342546832, 0.09992955680180444]"
11082,389.682259129679,646464.1187480695,"[0.07251079264106898, 0.06012907621541986, 0.26104719237627133, 0.26195361490427477, 0.34435932386296514]"
14072,155.83564328489868,481344.5166115333,"[0.017257565711512175, 0.4388227484480226, 0.32146274356177296, 0.10086671712859502, 0.1215902251500972]"
2415,643.4307125337986,951034.0271497712,"[0.03125032910971563, 0.13805403797266344, 0.09310693110757177, 0.24018414399054344, 0.4974045578195056]"
10418,418.6772444124713,410057.99180318456,"[0.42207837905096196, 0.019180952790301933, 0.2571739169814343, 0.24162517267592132, 0.05994157850138043]"
8781,243.91775337154584,119470.31998364674,"[0.21798074481787338, 0.022390946507120247, 0.09199549643616978, 0.5469056342626138, 0.12072717797622258]"
16363,729.4611310578009,977976.524299884,"[0.10920928158445228, 0.22735242665104236, 0.4320284369456654, 0.005269895565967453, 0.22613995925287245]"
18282,511.8571861285985,310896.3055386044,"[0.3253417600385189, 0.08801688263759545, 0.08270034099459438, 0.08454615187253402, 0.4193948644567572]"
15098,183.3788370346755,716168.4341682489,"[0.10174479334326811, 0.12421061212051417, 0.05878168909256512, 0.3892483201901647, 0.3260145852534879]"
5062,623.4013402525261,752257.8066673579,"[0.1215435407393201, 0.33825450324580003, 0.24823276618440343, 0.2603624824088643, 0.0316067074216122]"
8464,474.9412385656767,987659.3546206868,"[0.017009748922485926, 0.57938537213567, 0.14644495790902115, 0.22484747641530187, 0.03231244461752084]"
9602,366.2459948053686,386657.2421824003,"[0.06697323848806176, 0.17910550055000396, 0.007309614431326298, 0.15578701223401234, 0.5908246342965957]"
4443,752.1375329496638,160694.95115821043,"[0.17873940399144886, 0.0008130092203058903, 0.09316790244303268, 0.4192700851996721, 0.30800959914554044]"
9704,136.3795370971165,686779.1009705279,"[0.059769363160234984, 0.3067246847970726, 0.008217953166245663, 0.59270573307977, 0.032582265796676786]"
9200,830.8387870746674,366225.6567616696,"[0.524721087955729, 0.030048757151868593, 0.24748304922999764, 0.06249481737903503, 0.13525228828336952]"
1490,21.99986752844149,246629.7535718385,"[0.4134668944119552, 0.18997827055196026, 0.01509562151422246, 0.3766233452214652, 0.004835868300396865]"
8254,541.693115786488,874425.8325488943,"[0.16675529771174727, 0.1376487746027754, 0.3431490939335815, 0.31182528930711373, 0.04062154444478216]"
15944,587.170850721541,754124.0194217673,"[0.17187319954147312, 0.11845507450048195, 0.596449102539314, 0.046496579751410375, 0.06672604366732053]"
8082,973.5697126568472,668591.0468314609,"[0.0500788442377324, 0.3426035588078053, 0.13764325670186464, 0.08724557949072541, 0.38242876076187227]"
3704,734.2557840933416,293535.06780135573,"[0.5257561402861057, 0.11575530901980678, 0.019076873957264512, 0.0007630911290700562, 0.3386485856077529]"
8848,690.869552351988,643764.7078324277,"[0.012958961461630497, 0.6151283055649407, 0.18407649140904336, 0.002683861117213614, 0.18515238044717197]"
9187,510.3199017361262,977281.6965428628,"[0.05260082371336469, 0.0881846444543894, 0.15691503068686938, 0.6439679022625912, 0.05833159888278545]"
12692,166.8959576128457,301321.984051309,"[0.3026587950908105, 0.08942010712318683, 0.05682027326566276, 0.17219594728468965, 0.3789048772356502]"
3327,986.8942280148036,111108.20178015702,"[0.045008997766314146, 0.07870656003508508, 0.008920056563032951, 0.19311879915698762, 0.67424558647858]"
2899,991.3074194419864,975253.5506570156,"[0.08844262238841286, 0.0196578063508273, 0.31037172362887494, 0.28113929570488816, 0.30038855192699665]"
9826,763.1535557281986,913493.9257598488,"[0.09616852644251138, 0.26549086066751176, 0.14241868447411843, 0.2999748457889038, 0.19594708262695462]"
6581,979.9039064913618,413747.38873278914,"[0.017179614188155463, 0.03360325092340722, 0.2248579102215727, 0.6676689723494894, 0.05669025231737516]"
2367,273.8932698075942,798321.4459801926,"[0.4082785869615826, 0.11029459401729923, 0.3410636615392335, 0.07420953715174279, 0.06615362033014213]"
16302,968.3863753775404,383544.9521031438,"[0.15505155112978405, 0.1292967659468788, 0.537840414924403, 0.020894124350778382, 0.1569171436481557]"
18352,848.7686153087459,667809.5254596825,"[0.01753058424531127, 0.10318673272024277, 0.555096552544163, 0.05075888719585113, 0.2734272432944318]"
4705,931.7435425813678,157407.35273553076,"[0.01219689585098254, 0.34379053223442174, 0.09506610568959245, 0.019171880035840937, 0.5297745861891624]"
8595,141.58676405847007,492276.26402145415,"[0.12376245250165853, 0.04322975957076745, 0.06499968444262573, 0.35574543247683554, 0.4122626710081129]"
2225,507.13306107682575,271877.70478288835,"[0.14602417397128353, 0.026436493484343206, 0.26008644620062554, 0.3990573229352339, 0.1683955634085138]"
816,205.4737348840117,787142.1796227898,"[0.09029651105443534, 0.5047428323156741, 0.08093283922338049, 0.05039133416832839, 0.27363648323818174]"
12104,595.6544372082052,815218.8784451766,"[0.023644259978877796, 0.21330208326613273, 0.23301387921799233, 0.30603869431169745, 0.22400108322529974]"
2045,620.8083163829785,292309.210466284,"[0.11817328951019883, 0.21966531852258456, 0.26298369894646495, 0.2774499165959116, 0.12172777642484006]"
2690,902.0452401449884,773234.4614655,"[0.01413782777196649, 0.015603284672773563, 0.052926770873982974, 0.6907130793016575, 0.2266190373796194]"
558,809.380268831023,912822.886728788,"[0.08693943588069233, 0.3694420052769972, 0.041504960274850594, 0.20492756001645254, 0.2971860385510072]"
18596,981.1798117671798,339299.3988857428,"[0.142526959689008, 0.44800179732676326, 0.14679243492392535, 0.1866700016035997, 0.07600880645670377]"
18475,300.7802231395565,174965.02730518184,"[0.030676519956584457, 0.10428572182417378, 0.10431597829801961, 0.4160391697865455, 0.34468261013467666]"
11603,733.8227255718542,985445.4369561208,"[0.09503255901220374, 0.013208402842345967, 0.42498856551089903, 0.04988741454641715, 0.41688305808813414]"
13725,35.45580778182924,323570.9546670887,"[0.1513005464010981, 0.3097107634535064, 0.3351638385327684, 0.019182941008737926, 0.18464191060388918]"
16237,509.4156280553722,374375.8617229682,"[0.3389131001246905, 0.3241350520162078, 0.18356211576638604, 0.020111486268274453, 0.13327824582444123]"
19107,934.4268360012452,638474.1539693293,"[0.05589187097777364, 0.08328817804187758, 0.23598653845623033, 0.21837260955155507, 0.4064608029725634]"
1338,861.4177261933138,772519.0461286225,"[0.22989125282593026, 0.000926548177124582, 0.05219259145617853, 0.3692337338505961, 0.3477558736901706]"
10917,168.02598409760952,260721.42093780776,"[0.056893668364533564, 0.06885748024464088, 0.08964733590984522, 0.3497594690556703, 0.43484204642530994]"
14427,865.104931195053,827024.0619497452,"[0.2407838136491935, 0.046715890240243134, 0.216190824604278, 0.22830983667699808, 0.26799963482928735]"
16355,272.6293790927025,613528.5610146461,"[0.4866082919029472, 0.13193805734619304, 0.32701245881128344, 0.039152802447595815, 0.015288389491980602]"
13160,535.3804193896664,895093.0875602647,"[0.04321345640890042, 0.14795089918093757, 0.6595903235346265, 0.12094358182657798, 0.028301739048957254]"
8891,867.621603388359,595031.7169357871,"[0.6821444271444376, 0.01009684792110396, 0.00033619999598928115, 0.09456804427573441, 0.21285448066273485]"
1617,299.04757952172304,592946.2485100138,"[0.032290027216290484, 0.07842457670543221, 0.11520105276246818, 0.14681358623274315, 0.627270757083066]"
12456,424.1097131554728,764284.6931072472,"[0.24815191955041443, 0.11986755213657285, 0.35979251124447714, 0.20176611515058732, 0.07042190191794839]"
13246,634.8184538404548,276459.7972825025,"[0.12779185976932866, 0.4057571423945686, 0.02046661942461306, 0.2533243467892616, 0.19266003162222795]"
10649,306.6772158366692,234476.1921290834,"[0.00793238382829382, 0.29412220527337263, 0.1317513724514609, 0.5007554551407962, 0.0654385833060766]"
11505,797.1340644487457,213034.99018148475,"[0.09920915258653451, 0.027270921408301375, 0.11585285716288138, 0.23822675851426126, 0.5194403103280214]"
14234,289.2010481723795,821490.841772287,"[0.14406020988809792, 0.14064060704288087, 0.40280502608866475, 0.2666994086158066, 0.04579474836454985]"
19138,55.88076489567179,262904.68826673867,"[0.011014553365865558, 0.6225073828915023, 0.07859620080071647, 0.2712501931047201, 0.01663166983719557]"
12934,641.9616157999012,985902.5503353628,"[0.2866875149531977, 0.026959592409664255, 0.2167008518040564, 0.4672654090001031, 0.0023866318329784078]"
10352,687.8180188096818,704168.5718378936,"[0.18057390123510403, 0.1791339648220138, 0.44283159385967524, 0.11634835182613158, 0.08111218825707525]"
11278,204.73137456535733,845698.73378049,"[0.23463016364020414, 0.30063384984952335, 0.2664664989937562, 0.055286842666641765, 0.1429826448498746]"
3920,807.5423230894279,156769.1252664462,"[0.01904709110110766, 0.7770076089071329, 0.06263359780721073, 0.01640132308175529, 0.1249103791027936]"
2583,675.7392860387647,824129.1472488112,"[0.034116373174588245, 0.02735185604746558, 0.1899579310851878, 0.08228888306719884, 0.6662849566255596]"
2739,82.7801660597078,502781.4711063851,"[0.2256266829065578, 0.34221337158199644, 0.23758992419171063, 0.1889520006504705, 0.00561802066926469]"
15534,780.1060303429226,659911.0748983354,"[0.4474449221475956, 0.055325047588235615, 0.3109914661995489, 0.17581974515729426, 0.010418818907325472]"
14102,902.8298343519118,316604.5721965842,"[0.23099502624949578, 0.32610155266714547, 0.0014931462289226125, 0.4086182900717335, 0.032791984782702656]"
19861,619.2923145192664,797145.0682287555,"[0.24658256413231033, 0.08848842797706662, 0.3729498755896688, 0.10505876593010267, 0.1869203663708516]"
12699,112.38065842438888,193831.73035374848,"[0.21566870228029558, 0.1903593772509398, 0.17069191326931926, 0.009368723602672576, 0.4139112835967728]"
3162,926.2296154787164,163698.4238457737,"[0.001979176703423693, 0.672978637700577, 0.0169070730901732, 0.10891603795572824, 0.1992190745500979]"
2460,851.54212826911,636000.4498435612,"[0.18665124233418282, 0.11304732777122446, 0.14974360856985086, 0.4215004792080824, 0.1290573421166594]"
5130,216.57391334095487,666055.3621085789,"[0.011605438875811199, 0.3517825241591052, 0.04543835781962669, 0.40610616135149946, 0.18506751779395744]"
18547,517.3119200488891,326281.9635548684,"[0.042739043663816985, 0.38900315366052207, 0.02565570529259093, 0.0581711087734637, 0.4844309886096064]"
13631,733.4406416514574,411798.1465731511,"[0.1135541215642238, 0.06275000238782266, 0.0546225613142127, 0.40604432249571387, 0.363028992238027]"
14798,879.6297207929507,569708.8107278598,"[0.31455271019417, 0.25371116584544273, 0.06090539092684059, 0.08161415583860974, 0.2892165771949369]"
16718,216.41619438355195,264071.9862924366,"[0.06829086995396616, 0.32837546387402, 0.3089781662798524, 0.09568552636989305, 0.1986699735222684]"
14414,103.8699615851736,363735.712884389,"[0.2804859992541018, 0.22532801196676272, 0.11353903947805671, 0.10160538437226074, 0.2790415649288181]"
18213,517.0952259586231,835697.173162908,"[0.7933863059973622, 0.0160117717401806, 0.019670559949271863, 0.0474568743668117, 0.12347448794637374]"
15661,675.8763633358794,221936.99332972703,"[0.374966523235527, 0.08167736235447531, 0.1528495218797761, 0.29777050768873947, 0.09273608484148212]"
9765,113.07385847128718,799523.6490155116,"[0.09066007955914629, 0.18473269412975332, 0.39169817667863704, 0.026435051990940227, 0.30647399764152317]"
4603,165.01318176396788,581737.0453171721,"[0.0720133682420439, 0.395853365874173, 0.2554719477362865, 0.25503120242023825, 0.021630115727258422]"
4143,143.6328465125532,419275.5465817527,"[0.4220152011589687, 0.03000570761129636, 0.07356192513057128, 0.1789534430247603, 0.2954637230744034]"
5961,924.7970433726208,318386.18302806263,"[0.08255685238106511, 0.14788387873721556, 0.16035004959785729, 0.4755943541594121, 0.13361486512444998]"
1066,48.664134316236094,300949.72919691866,"[0.10937409204851552, 0.1863556695057633, 0.3443323692175726, 0.1155870565931536, 0.2443508126349948]"
8499,687.0298304617385,343139.05639756744,"[0.013323194780633324, 0.14814006436910387, 0.2561344045126221, 0.17989977542072777, 0.402502560916913]"
12468,196.50258440081632,273366.752215976,"[0.039280148726658116, 0.3240147319074663, 0.15862068503578622, 0.2049820441859687, 0.2731023901441207]"
17195,319.7283890259844,703723.7461173513,"[0.16317260274674256, 0.23225898844321488, 0.09977012297657453, 0.3879958326487126, 0.11680245318475557]"
728,885.7695168752878,745549.1878747632,"[0.19956616717749226, 0.14316428504546058, 0.021423058980911687, 0.20835602348222756, 0.4274904653139079]"
